<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODT.US,D,20180320,000000,24.11,24.8314,22.03,23.31,86828,0
ODT.US,D,20180321,000000,23.41,24.61,23.05,23.23,40170,0
ODT.US,D,20180322,000000,22.86,23.37,20.35,21.16,101822,0
ODT.US,D,20180323,000000,21.16,24.3,19.51,24.01,115488,0
ODT.US,D,20180326,000000,24.33,24.33,21.531,22.29,98807,0
ODT.US,D,20180327,000000,22.54,24.05,22,23.49,63949,0
ODT.US,D,20180328,000000,23.52,23.52,21.03,21.41,43273,0
ODT.US,D,20180329,000000,21.52,22.62,21.18,21.18,31722,0
ODT.US,D,20180402,000000,21.16,21.415,20.05,20.47,63741,0
ODT.US,D,20180403,000000,20.42,21.98,20.36,21.41,48674,0
ODT.US,D,20180404,000000,21.08,21.6,20.51,21.33,23385,0
ODT.US,D,20180405,000000,21.46,22.42,21.42,22.07,29105,0
ODT.US,D,20180406,000000,21.89,21.989,20.51,20.96,36099,0
ODT.US,D,20180409,000000,21.19,21.3,20.53,20.98,31498,0
ODT.US,D,20180410,000000,21.32,22.25,20.8,22.21,32237,0
ODT.US,D,20180411,000000,21.6,22.65,21.18,21.6,49589,0
ODT.US,D,20180412,000000,21.73,22.81,21.07,21.09,88978,0
ODT.US,D,20180413,000000,21.2,22.635,20.5,21.65,63209,0
ODT.US,D,20180416,000000,21.74,21.8,20.96,21.21,53868,0
ODT.US,D,20180417,000000,21.47,22.99,21.47,22.55,49350,0
ODT.US,D,20180418,000000,22.63,22.86,21.54,21.81,32971,0
ODT.US,D,20180419,000000,22,22.55,20.73,21.33,50532,0
ODT.US,D,20180420,000000,21.22,22.09,20.59,20.63,23686,0
ODT.US,D,20180423,000000,20.69,21,20.18,20.69,36640,0
ODT.US,D,20180424,000000,20.77,21.56,20.77,21.08,26023,0
ODT.US,D,20180425,000000,21.14,21.32,20.68,20.89,12260,0
ODT.US,D,20180426,000000,21.02,21.94,21.02,21.66,11465,0
ODT.US,D,20180427,000000,21.76,21.77,20.94,21.52,28900,0
ODT.US,D,20180430,000000,21.8286,22.09,20.845,21.08,18756,0
ODT.US,D,20180501,000000,21.08,22.36,20.03,20.71,73279,0
ODT.US,D,20180502,000000,20.81,22.12,20.81,21.94,40510,0
ODT.US,D,20180503,000000,21.83,22.6245,21.06,21.32,16826,0
ODT.US,D,20180504,000000,21.3,21.551,20.4,20.61,61989,0
ODT.US,D,20180507,000000,20.91,22.52,20.91,22.4,45415,0
ODT.US,D,20180508,000000,22.34,23,21.89,22.78,40224,0
ODT.US,D,20180509,000000,22.305,23.5,22.305,23.22,21858,0
ODT.US,D,20180510,000000,22.85,23.26,22.65,22.92,88178,0
ODT.US,D,20180511,000000,22.5,23.41,22.5,23.08,21242,0
ODT.US,D,20180514,000000,23.09,23.26,22.5,23.04,21155,0
ODT.US,D,20180515,000000,22.74,23.25,22.5,23.17,40370,0
ODT.US,D,20180516,000000,22.81,23.3799,22.31,23.09,14111,0
ODT.US,D,20180517,000000,23.05,24.52,23.05,24.27,48827,0
ODT.US,D,20180518,000000,24.63,26.3108,23.52,23.87,43943,0
ODT.US,D,20180521,000000,24.08,24.48,23,23.32,25490,0
ODT.US,D,20180522,000000,23.5,24.93,23.09,23.515,31846,0
ODT.US,D,20180523,000000,23.72,24.49,23.2,23.36,36833,0
ODT.US,D,20180524,000000,23.38,23.46,22.71,23.33,41895,0
ODT.US,D,20180525,000000,23.21,23.235,22.24,23.2,45748,0
ODT.US,D,20180529,000000,22.759,23.209,22.36,22.85,22265,0
ODT.US,D,20180530,000000,23.14,24.22,22.88,23.59,37451,0
ODT.US,D,20180531,000000,23.6,24.24,23.25,23.99,31871,0
ODT.US,D,20180601,000000,24.13,25.84,23.9755,25.82,32360,0
ODT.US,D,20180604,000000,26.01,26.25,24.049,26,45751,0
ODT.US,D,20180605,000000,26,26.75,25.2611,26.5,21489,0
ODT.US,D,20180606,000000,26.58,27.23,26.14,27.05,45548,0
ODT.US,D,20180607,000000,27.1,27.72,26.79,27.1,39290,0
ODT.US,D,20180608,000000,27,28,27,27.39,35177,0
ODT.US,D,20180611,000000,28,28.57,27.55,27.6,49877,0
ODT.US,D,20180612,000000,27.95,28,26.87,27.14,68859,0
ODT.US,D,20180613,000000,27.31,27.31,26.4,26.83,29822,0
ODT.US,D,20180614,000000,26.84,27.15,26.44,26.5,34659,0
ODT.US,D,20180615,000000,26.48,26.8831,25.69,26.52,110306,0
ODT.US,D,20180618,000000,26.33,26.49,25.64,26,52487,0
ODT.US,D,20180619,000000,26,26.92,24.91,25.45,46838,0
ODT.US,D,20180620,000000,25.5,26.04,25.28,25.5,28521,0
ODT.US,D,20180621,000000,25.57,26,24.81,24.82,40542,0
ODT.US,D,20180622,000000,24.58,25.34,23.18,24.98,171529,0
ODT.US,D,20180625,000000,24.82,24.82,24.3442,24.64,26652,0
ODT.US,D,20180626,000000,24.54,24.79,24.24,24.78,19878,0
ODT.US,D,20180627,000000,24.88,24.88,23.21,23.52,30439,0
ODT.US,D,20180628,000000,23.9,23.9,22.6437,23.09,21807,0
ODT.US,D,20180629,000000,23.49,23.49,21.81,22.08,48833,0
ODT.US,D,20180702,000000,21.92,23.41,21.92,22.84,46860,0
ODT.US,D,20180703,000000,22.99,23.2,22.24,23.19,14645,0
ODT.US,D,20180705,000000,23.35,23.49,22.7689,23.37,11844,0
ODT.US,D,20180706,000000,22.715,24.255,22.715,23.43,92990,0
ODT.US,D,20180709,000000,23.57,24.0595,23.005,23.48,26463,0
ODT.US,D,20180710,000000,23.3846,23.98,22.86,23.1,17316,0
ODT.US,D,20180711,000000,22.8,24.0017,22.57,23.73,48638,0
ODT.US,D,20180712,000000,23.4,24.9654,23.3846,23.7,16227,0
ODT.US,D,20180713,000000,23.31,24.18,23.31,23.95,16838,0
ODT.US,D,20180716,000000,24.01,24.46,23.1146,23.77,15197,0
ODT.US,D,20180717,000000,23.7,23.8,22.7765,22.95,13277,0
ODT.US,D,20180718,000000,23,23.97,22.5528,22.94,10705,0
ODT.US,D,20180719,000000,22.92,23.5,22.9,23.22,8007,0
ODT.US,D,20180720,000000,23.18,23.78,23.16,23.57,7937,0
ODT.US,D,20180723,000000,23.58,24.09,23.5,23.68,11308,0
ODT.US,D,20180724,000000,23.84,23.84,22.01,22.19,54922,0
ODT.US,D,20180725,000000,22.19,22.2,21.1,21.28,26608,0
ODT.US,D,20180726,000000,21.19,22,19.5975,20.19,225589,0
ODT.US,D,20180727,000000,20.17,21.57,19.98,20.25,43710,0
ODT.US,D,20180730,000000,20.0911,21.13,20.05,20.285,10869,0
ODT.US,D,20180731,000000,20.4,21.315,19.5,19.77,45432,0
ODT.US,D,20180801,000000,20.175,20.215,19.5,19.7,27758,0
ODT.US,D,20180802,000000,19.54,20.11,18.93,19.49,21037,0
ODT.US,D,20180803,000000,19.25,19.31,18.75,18.85,27015,0
ODT.US,D,20180806,000000,19.28,20.07,18.44,18.72,9287,0
ODT.US,D,20180807,000000,18.83,19.26,18.6,19.23,3022,0
ODT.US,D,20180808,000000,18.86,19.785,17.75,18.84,39288,0
ODT.US,D,20180809,000000,17.8366,20.5365,17.8366,19.27,18175,0
ODT.US,D,20180810,000000,19.16,19.45,18.57,19.03,13838,0
ODT.US,D,20180813,000000,18.66,19,18.25,18.32,27049,0
ODT.US,D,20180814,000000,18.38,19.87,18.38,18.97,18528,0
ODT.US,D,20180815,000000,19.0647,19.9899,18.65,18.74,21815,0
ODT.US,D,20180816,000000,19.36,20.39,18.9,19.75,134246,0
ODT.US,D,20180817,000000,19.68,20.691,18.95,19.03,16661,0
ODT.US,D,20180820,000000,18.77,19.74,18.63,18.95,26837,0
ODT.US,D,20180821,000000,19.05,19.91,19.02,19.46,30062,0
ODT.US,D,20180822,000000,19.5,20.59,19.21,20.39,20135,0
ODT.US,D,20180823,000000,20.27,20.8,19.875,20.22,18412,0
ODT.US,D,20180824,000000,20.42,20.51,19.95,20.4,9396,0
ODT.US,D,20180827,000000,20.5,20.65,20.0955,20.13,11042,0
ODT.US,D,20180828,000000,20.05,20.52,20.05,20.38,13840,0
ODT.US,D,20180829,000000,20.47,21.211,20.47,20.73,41012,0
ODT.US,D,20180830,000000,20.5373,20.5375,19,19.45,18758,0
ODT.US,D,20180831,000000,19.21,19.65,18.2,19.19,49393,0
ODT.US,D,20180904,000000,19.17,19.73,18,18.35,57328,0
ODT.US,D,20180905,000000,18.54,19.0437,18.25,18.56,10587,0
ODT.US,D,20180906,000000,18.45,18.69,18.25,18.28,34963,0
ODT.US,D,20180907,000000,18.25,18.8,18,18.63,20115,0
ODT.US,D,20180910,000000,18.58,19.5011,18.3655,19.1,81345,0
ODT.US,D,20180911,000000,18.99,19.55,18.09,18.72,76346,0
ODT.US,D,20180912,000000,18.73,19.04,18.07,18.63,42529,0
ODT.US,D,20180913,000000,18.86,19.355,18.25,18.76,30793,0
ODT.US,D,20180914,000000,18.8,19.33,18.5078,19.13,38391,0
ODT.US,D,20180917,000000,19.4553,19.4553,18.5325,18.89,36012,0
ODT.US,D,20180918,000000,19.01,19.55,18.61,19.29,151844,0
ODT.US,D,20180919,000000,19.37,19.9,19.015,19.51,89881,0
ODT.US,D,20180920,000000,19.41,20.515,19.03,20.37,116032,0
ODT.US,D,20180921,000000,20.66,22.36,20.5,21.01,271386,0
ODT.US,D,20180924,000000,21,21.854,19.36,19.49,102911,0
ODT.US,D,20180925,000000,19.56,20,18.72,18.96,83054,0
ODT.US,D,20180926,000000,19.27,19.41,18.5,18.86,85707,0
ODT.US,D,20180927,000000,19.55,19.55,18.3,18.66,102058,0
ODT.US,D,20180928,000000,18.57,19.61,18.57,19.41,104391,0
ODT.US,D,20181001,000000,19.54,19.56,18.46,18.5,82285,0
ODT.US,D,20181002,000000,18.51,19.0751,17.8,18.13,71215,0
ODT.US,D,20181003,000000,18.17,18.44,17.55,17.8,73278,0
ODT.US,D,20181004,000000,18,18.2075,17.29,17.35,54054,0
ODT.US,D,20181005,000000,17.33,18.09,16.55,17.12,64232,0
ODT.US,D,20181008,000000,16.97,17.39,16.4,16.67,99985,0
ODT.US,D,20181009,000000,16.68,17.2,16.65,16.69,46208,0
ODT.US,D,20181010,000000,16.67,16.89,15.89,16.04,38334,0
ODT.US,D,20181011,000000,15.96,16.41,15.8,15.89,60160,0
ODT.US,D,20181012,000000,16.15,16.639,16,16.05,41531,0
ODT.US,D,20181015,000000,16.03,16.3139,15.36,16.09,192200,0
ODT.US,D,20181016,000000,16.16,16.91,16.16,16.4,32719,0
ODT.US,D,20181017,000000,16.35,16.35,15.81,15.91,62148,0
ODT.US,D,20181018,000000,15.84,16.246,14.94,15.68,48923,0
ODT.US,D,20181019,000000,15.69,16.21,15.06,15.27,51700,0
ODT.US,D,20181022,000000,15.34,15.66,14.5,14.93,32126,0
ODT.US,D,20181023,000000,14.7,15.7,14.06,15.44,68369,0
ODT.US,D,20181024,000000,15.42,15.65,14.17,15,81584,0
ODT.US,D,20181025,000000,15.12,16.31,14.91,15.83,54919,0
ODT.US,D,20181026,000000,15.9,16,15.125,15.23,21239,0
ODT.US,D,20181029,000000,15.45,15.8837,14.64,14.97,52711,0
ODT.US,D,20181030,000000,14.93,15.37,14.46,14.52,36024,0
ODT.US,D,20181031,000000,14.75,15.3031,14.35,14.5,44907,0
ODT.US,D,20181101,000000,14.79,15.31,14.49,14.92,112813,0
ODT.US,D,20181102,000000,15.03,17.97,15.03,17.18,188138,0
ODT.US,D,20181105,000000,17.15,17.34,16.23,17.21,43403,0
ODT.US,D,20181106,000000,17.45,17.92,17.03,17.15,17074,0
ODT.US,D,20181107,000000,17.15,18.17,16.915,17.89,45684,0
ODT.US,D,20181108,000000,18,18.1,17.25,17.5,84004,0
ODT.US,D,20181109,000000,17.53,17.92,16.42,17.36,41500,0
ODT.US,D,20181112,000000,17.51,17.6246,16.61,16.82,20617,0
ODT.US,D,20181113,000000,16.8,17.53,16.28,16.48,25441,0
ODT.US,D,20181114,000000,16.7,16.94,15.125,15.95,27510,0
ODT.US,D,20181115,000000,15.71,16.93,15.305,16.52,30179,0
ODT.US,D,20181116,000000,16.49,16.92,15.975,16.51,13265,0
ODT.US,D,20181119,000000,16.35,16.445,15.61,15.69,12817,0
ODT.US,D,20181120,000000,15.38,16.0306,14.6,14.72,28887,0
ODT.US,D,20181121,000000,14.71,15.58,14.71,15.15,24459,0
ODT.US,D,20181123,000000,15.67,16.9,15,15.64,22836,0
ODT.US,D,20181126,000000,15.5,15.82,15.0549,15.47,31330,0
ODT.US,D,20181127,000000,15.56,15.78,15.19,15.24,25850,0
ODT.US,D,20181128,000000,15.44,16.42,14.73,16.3,24946,0
ODT.US,D,20181129,000000,16.51,16.82,16.2301,16.51,11107,0
ODT.US,D,20181130,000000,16.32,17,15.38,15.76,34458,0
ODT.US,D,20181203,000000,16.17,16.2337,15.3444,15.79,39373,0
ODT.US,D,20181204,000000,15.7,16.78,15.29,15.31,37745,0
ODT.US,D,20181206,000000,15.25,15.355,14.39,14.56,44627,0
ODT.US,D,20181207,000000,14.68,15.655,14.555,15,38902,0
ODT.US,D,20181210,000000,15.17,15.45,14.7,15.14,32062,0
ODT.US,D,20181211,000000,15.32,15.61,14.8,15.23,20839,0
ODT.US,D,20181212,000000,15.49,16,15.16,15.76,46688,0
ODT.US,D,20181213,000000,16.31,16.31,15.14,15.14,14672,0
ODT.US,D,20181214,000000,15.27,15.63,14.71,15.12,91178,0
ODT.US,D,20181217,000000,15.21,15.25,14.04,14.76,79119,0
ODT.US,D,20181218,000000,14.78,15.26,13.78,14.08,88793,0
ODT.US,D,20181219,000000,14.51,14.51,12.46,13.04,89051,0
ODT.US,D,20181220,000000,12.94,13.63,12.7,13.15,72919,0
ODT.US,D,20181221,000000,13.14,14.165,11.8,12.86,376033,0
ODT.US,D,20181224,000000,12.95,13.49,12.81,12.97,43507,0
ODT.US,D,20181226,000000,12.98,13.1269,11.63,12.05,195083,0
ODT.US,D,20181227,000000,12.03,12.26,11.74,11.78,142768,0
ODT.US,D,20181228,000000,11.78,13.6,11.54,13.19,264011,0
ODT.US,D,20181231,000000,13.37,14.18,13.1301,14.08,184683,0
ODT.US,D,20190102,000000,14,14.465,12.94,14.25,162846,0
ODT.US,D,20190103,000000,14.16,14.36,13.07,13.32,57117,0
ODT.US,D,20190104,000000,13.48,13.67,13.06,13.62,93649,0
ODT.US,D,20190107,000000,13.71,14.18,13.71,13.98,37758,0
ODT.US,D,20190108,000000,14.21,14.45,13.71,14.21,39972,0
ODT.US,D,20190109,000000,14.2,14.52,13.935,14.33,44825,0
ODT.US,D,20190110,000000,14.39,15.18,14.185,14.97,63581,0
ODT.US,D,20190111,000000,14.91,15.1,14.76,14.92,47677,0
ODT.US,D,20190114,000000,14.85,15.39,14.85,15.26,52115,0
ODT.US,D,20190115,000000,15.24,16.91,15.24,16.29,96657,0
ODT.US,D,20190116,000000,16.35,16.8953,15.75,16.43,104332,0
ODT.US,D,20190117,000000,16.42,17.85,16.42,17.5,98541,0
ODT.US,D,20190118,000000,17.72,17.72,16.41,17.03,72911,0
ODT.US,D,20190122,000000,17.16,17.33,16.32,16.91,39243,0
ODT.US,D,20190123,000000,17.09,17.1,16.46,16.84,40970,0
ODT.US,D,20190124,000000,16.93,17.09,16.66,17.09,31611,0
ODT.US,D,20190125,000000,16.97,17.425,16.94,17.33,22868,0
ODT.US,D,20190128,000000,17.18,17.76,16.58,16.83,38353,0
ODT.US,D,20190129,000000,16.89,17,16.53,16.59,25758,0
ODT.US,D,20190130,000000,16.67,16.86,16.04,16.25,28411,0
ODT.US,D,20190131,000000,16.2,16.905,16.03,16.57,22350,0
ODT.US,D,20190201,000000,16.65,17.31,16.585,17.2,33218,0
ODT.US,D,20190204,000000,17.2,17.52,17.12,17.17,10525,0
ODT.US,D,20190205,000000,17.28,17.41,17.05,17.21,20385,0
ODT.US,D,20190206,000000,17.22,17.61,16.98,17.18,20306,0
ODT.US,D,20190207,000000,17.09,17.15,16.42,16.86,16561,0
ODT.US,D,20190208,000000,16.89,17.065,15.73,15.95,37892,0
ODT.US,D,20190211,000000,16.33,16.4067,15.9738,16.1,19370,0
ODT.US,D,20190212,000000,16.95,16.95,16.22,16.79,36591,0
ODT.US,D,20190213,000000,16.78,17.05,16.61,16.76,22827,0
ODT.US,D,20190214,000000,16.75,16.93,16.51,16.64,7396,0
ODT.US,D,20190215,000000,16.7,17.39,16.52,16.52,22308,0
ODT.US,D,20190219,000000,16.53,16.8,16.0859,16.66,44968,0
ODT.US,D,20190220,000000,16.51,16.89,16.48,16.67,17354,0
ODT.US,D,20190221,000000,16.6006,16.95,16.58,16.66,26146,0
ODT.US,D,20190222,000000,16.23,16.6,15.34,15.43,28319,0
ODT.US,D,20190225,000000,15.49,16.3699,15.25,15.51,24417,0
ODT.US,D,20190226,000000,15.52,16.3,15.33,16.07,32003,0
ODT.US,D,20190227,000000,15.7,16.38,15.7,16.29,22760,0
ODT.US,D,20190228,000000,16.8,16.8,16.3,16.48,35805,0
ODT.US,D,20190301,000000,16.63,17.26,16.5,16.92,37730,0
ODT.US,D,20190304,000000,17.09,17.21,16.825,17,29271,0
ODT.US,D,20190305,000000,17,17.32,16.56,17.05,22131,0
ODT.US,D,20190306,000000,17.04,17.04,15.67,15.98,34239,0
ODT.US,D,20190307,000000,15.97,17.59,15.97,17.36,52561,0
ODT.US,D,20190308,000000,17.43,19.54,17.38,18.46,311900,0
ODT.US,D,20190311,000000,18.49,19.46,18.49,19.34,52930,0
ODT.US,D,20190312,000000,19.2,19.65,18.0647,19.32,61761,0
ODT.US,D,20190313,000000,19.37,19.65,19.2,19.49,61427,0
ODT.US,D,20190314,000000,21.72,21.81,19.2601,21.72,248613,0
ODT.US,D,20190315,000000,21.65,23.98,20.9,23.75,316703,0
ODT.US,D,20190318,000000,23.2,23.98,22.26,22.84,136603,0
ODT.US,D,20190319,000000,23.24,23.24,21.505,22,110989,0
ODT.US,D,20190320,000000,21.82,22.46,20.99,21.33,82880,0
ODT.US,D,20190321,000000,21.1834,21.81,20.76,21.13,23669,0
ODT.US,D,20190322,000000,20.93,21.06,20.29,20.94,50351,0
ODT.US,D,20190325,000000,21.05,21.28,20.36,21.27,13515,0
ODT.US,D,20190326,000000,21.2893,21.59,20.94,21.12,10854,0
ODT.US,D,20190327,000000,20.7332,21.54,20.705,21.34,21470,0
ODT.US,D,20190328,000000,21.49,21.65,21.08,21.52,13015,0
ODT.US,D,20190329,000000,21.58,22.68,21.545,22.11,49180,0
ODT.US,D,20190401,000000,22.38,23.83,22.175,23.43,124711,0
ODT.US,D,20190402,000000,23.42,24.48,21.37,24.35,108894,0
ODT.US,D,20190403,000000,24.29,25.83,24.18,24.62,128052,0
ODT.US,D,20190404,000000,24.32,25.03,23.63,24.12,38442,0
ODT.US,D,20190405,000000,24.32,25.64,24.14,25.1,74596,0
ODT.US,D,20190408,000000,25.03,25.69,24.3713,25.34,16674,0
ODT.US,D,20190409,000000,25.49,25.89,24.52,24.85,27892,0
ODT.US,D,20190410,000000,24.8677,25.07,24.6,25.02,19710,0
ODT.US,D,20190411,000000,25.04,25.195,24.35,25,11891,0
ODT.US,D,20190412,000000,25.1,25.8757,24.45,25,8357,0
ODT.US,D,20190415,000000,25.04,25.19,24.26,24.99,35785,0
ODT.US,D,20190416,000000,25.04,25.04,23.93,23.94,79044,0
ODT.US,D,20190417,000000,24.23,24.9182,22.03,22.31,73122,0
ODT.US,D,20190418,000000,22.27,23.4,21.07,21.4,52389,0
ODT.US,D,20190422,000000,21.5,22.25,20.97,21.91,48868,0
ODT.US,D,20190423,000000,21.89,23.02,21.77,22.56,19483,0
ODT.US,D,20190424,000000,22.67,23.46,22.01,23.11,36025,0
ODT.US,D,20190425,000000,22.8,23.09,21.322,22.15,28519,0
ODT.US,D,20190426,000000,22.32,22.58,21.68,21.68,34475,0
ODT.US,D,20190429,000000,21.71,21.71,20.59,20.89,47659,0
ODT.US,D,20190430,000000,20.88,20.88,19.19,19.66,72722,0
ODT.US,D,20190501,000000,19.67,19.72,16.9,17.27,105591,0
ODT.US,D,20190502,000000,17.25,18.33,16.5,18.12,66603,0
ODT.US,D,20190503,000000,18.22,19.65,18.01,19.48,43685,0
ODT.US,D,20190506,000000,19.04,20.48,19.04,19.96,50503,0
ODT.US,D,20190507,000000,19.3646,20.44,19.3646,20.1,55755,0
ODT.US,D,20190508,000000,20.09,21.95,20.09,20.58,60262,0
ODT.US,D,20190509,000000,20.93,21.28,20.0101,20.68,55850,0
ODT.US,D,20190510,000000,20.51,22.5,20.26,21.83,43576,0
ODT.US,D,20190513,000000,21.31,22.39,20.93,22.18,42810,0
ODT.US,D,20190514,000000,22.28,23.1,21.95,22.34,86435,0
ODT.US,D,20190515,000000,22.1,22.9,22.05,22.2,34686,0
ODT.US,D,20190516,000000,22.25,22.46,21.675,22.3,46865,0
ODT.US,D,20190517,000000,22.12,22.48,21.805,22.32,40996,0
ODT.US,D,20190520,000000,22.16,23.3,21.865,22.37,63373,0
ODT.US,D,20190521,000000,22.43,23.35,22.37,22.9,38590,0
ODT.US,D,20190522,000000,22.9,23.265,21.84,22.55,34239,0
ODT.US,D,20190523,000000,22.32,22.8,21.66,22.1,46435,0
ODT.US,D,20190524,000000,22.1,22.74,21.745,22.36,18009,0
ODT.US,D,20190528,000000,22.43,23.29,22.225,22.94,77533,0
ODT.US,D,20190529,000000,22.9,23.145,20.855,21.3,53052,0
ODT.US,D,20190530,000000,21.4,22.03,21.4,21.89,23739,0
ODT.US,D,20190531,000000,21.62,21.88,21.03,21.49,30559,0
ODT.US,D,20190603,000000,21.49,24.4,20.985,24.03,152585,0
ODT.US,D,20190604,000000,24.07,25.74,24.07,25.08,143456,0
ODT.US,D,20190605,000000,25.3,26.65,24.61,26.5,128711,0
ODT.US,D,20190606,000000,26.75,28.4578,26.75,27.86,187767,0
ODT.US,D,20190607,000000,27.96,27.96,25.76,26.15,72074,0
ODT.US,D,20190610,000000,26.34,26.38,24.23,24.88,62865,0
ODT.US,D,20190611,000000,24.85,25.45,23.48,24.52,197952,0
ODT.US,D,20190612,000000,24.63,25,24.0575,24.65,117840,0
ODT.US,D,20190613,000000,25.1,25.64,24.095,24.65,94221,0
ODT.US,D,20190614,000000,24.08,25.56,24.07,25,98014,0
ODT.US,D,20190617,000000,25.15,27.26,25.0615,27.04,63881,0
ODT.US,D,20190618,000000,27.28,27.3285,26.53,26.88,186694,0
ODT.US,D,20190619,000000,26.48,27.08,25.22,26.45,56030,0
ODT.US,D,20190620,000000,26.88,27.28,26.58,27.08,61976,0
ODT.US,D,20190621,000000,26.92,29.015,26.26,28.27,151648,0
