<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLBW.US,D,20210824,000000,3.21,3.435,3.12,3.2,333089,0
RKLBW.US,D,20210825,000000,3.21,3.2973,2.7311,2.96,292300,0
RKLBW.US,D,20210826,000000,3.05,3.18,2.75,2.78,96729,0
RKLBW.US,D,20210827,000000,3.17,3.17,2.6,2.89,174667,0
RKLBW.US,D,20210830,000000,2.75,2.79,2.63,2.63,106246,0
RKLBW.US,D,20210831,000000,2.85,2.85,2.36,2.47,483735,0
RKLBW.US,D,20210901,000000,2.46,2.5699,2.35,2.37,203656,0
RKLBW.US,D,20210902,000000,2.42,3.25,2.4,3.1,405707,0
RKLBW.US,D,20210903,000000,3.1,4.39,3,4.08,925219,0
RKLBW.US,D,20210907,000000,4.79,5.5,4.12,4.46,978722,0
RKLBW.US,D,20210908,000000,4.57,5.32,4.4,4.531,324148,0
RKLBW.US,D,20210909,000000,5.3,7.4004,5.3,7,1779372,0
RKLBW.US,D,20210910,000000,6.95,7.115,5.5,6.05,398997,0
RKLBW.US,D,20210913,000000,5.45,5.665,3.99,4.29,407331,0
RKLBW.US,D,20210914,000000,5.05,5.2,4.22,4.44,120752,0
RKLBW.US,D,20210915,000000,4.4,4.58,3.9,4.49,104289,0
RKLBW.US,D,20210916,000000,4.45,4.8899,4.01,4.82,195796,0
RKLBW.US,D,20210917,000000,4.81,4.85,4.26,4.59,134094,0
RKLBW.US,D,20210920,000000,4.42,4.545,4.15,4.31,91183,0
RKLBW.US,D,20210921,000000,4.75,4.75,3.97,4.25,132975,0
RKLBW.US,D,20210922,000000,4.37,4.55,4.15,4.39,215447,0
RKLBW.US,D,20210923,000000,4.45,4.45,4,4.01,158720,0
RKLBW.US,D,20210924,000000,4.14,4.21,3.81,4.14,80331,0
RKLBW.US,D,20210927,000000,4.3,4.5,4.08,4.22,173866,0
RKLBW.US,D,20210928,000000,4.26,4.8,4.16,4.66,107170,0
RKLBW.US,D,20210929,000000,4.62,5.2,4.1,4.18,252289,0
RKLBW.US,D,20210930,000000,4.4,5.04,4.35,5.04,225686,0
RKLBW.US,D,20211001,000000,4.81,5.2,4.4104,4.86,142510,0
RKLBW.US,D,20211004,000000,4.7,4.85,4.06,4.4,128244,0
RKLBW.US,D,20211005,000000,4.3,4.46,3.9998,4.37,85542,0
RKLBW.US,D,20211006,000000,4.215,4.3807,3.881,4.11,337027,0
RKLBW.US,D,20211007,000000,4.81,5.35,4.44,4.78,200366,0
RKLBW.US,D,20211008,000000,4.3,5.47,4.2,4.8699,173347,0
RKLBW.US,D,20211011,000000,4.8699,4.8799,4.47,4.51,28006,0
RKLBW.US,D,20211012,000000,4.63,5,4.18,4.21,172002,0
RKLBW.US,D,20211013,000000,4.24,4.41,3.92,4.0006,104688,0
RKLBW.US,D,20211014,000000,4.05,4.24,3.93,4.24,72933,0
RKLBW.US,D,20211015,000000,4.25,4.37,4.04,4.07,162167,0
RKLBW.US,D,20211018,000000,4.34,4.34,3.75,3.805,116596,0
RKLBW.US,D,20211019,000000,3.97,4.02,3.75,3.86,119586,0
RKLBW.US,D,20211020,000000,3.86,4.215,3.86,4.1133,100470,0
RKLBW.US,D,20211021,000000,4.2,4.21,4.03,4.1,43789,0
RKLBW.US,D,20211022,000000,4.0899,4.17,3.95,4.17,35868,0
RKLBW.US,D,20211025,000000,4.03,4.25,4.03,4.23,40079,0
RKLBW.US,D,20211026,000000,4.12,4.49,4.12,4.23,66033,0
RKLBW.US,D,20211027,000000,4.23,4.29,4.05,4.05,54818,0
