<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,D,20181226,000000,21.05,23.05,21.05,22.38,55577,0
KZR.US,D,20181227,000000,22,22.88,20.19,22.4,98135,0
KZR.US,D,20181228,000000,22.4,22.93,21.755,22.68,65978,0
KZR.US,D,20181231,000000,22.9,23.64,21.25,23.6,110317,0
KZR.US,D,20190102,000000,22.99,23.09,21.94,22.74,26448,0
KZR.US,D,20190103,000000,22.15,23.525,21.01,23.14,74575,0
KZR.US,D,20190104,000000,23,24.6,22.72,22.85,82376,0
KZR.US,D,20190107,000000,22.51,23.7,21.815,23.09,58012,0
KZR.US,D,20190108,000000,22.75,23.33,22.33,22.78,87381,0
KZR.US,D,20190109,000000,22.54,23.42,22.54,22.86,50817,0
KZR.US,D,20190110,000000,23,23.5,22.45,23.1,56390,0
KZR.US,D,20190111,000000,23.1,23.92,22.74,23.51,31977,0
KZR.US,D,20190114,000000,23.5,23.99,22.885,23.2,64208,0
KZR.US,D,20190115,000000,23.59,24.165,23.1552,23.75,64473,0
KZR.US,D,20190116,000000,24.07,24.16,21.19,22.38,79599,0
KZR.US,D,20190117,000000,22.38,22.49,20.86,21.26,44263,0
KZR.US,D,20190118,000000,21.43,21.9196,20.28,20.57,25645,0
KZR.US,D,20190122,000000,20.38,21.99,19.81,19.81,46207,0
KZR.US,D,20190123,000000,19.4,20.4,18.9675,19.8,21881,0
KZR.US,D,20190124,000000,19.76,22.29,18.5,19.07,35001,0
KZR.US,D,20190125,000000,19.25,19.5099,18.9,19.24,100241,0
KZR.US,D,20190128,000000,19.24,19.25,18.2,18.73,39643,0
KZR.US,D,20190129,000000,18.65,19.0573,17.29,17.48,26835,0
KZR.US,D,20190130,000000,17.36,17.89,16.87,17.21,39781,0
KZR.US,D,20190131,000000,17.18,18.29,17.15,17.91,13656,0
KZR.US,D,20190201,000000,18.0816,18.5708,17.364,17.74,21067,0
KZR.US,D,20190204,000000,17.98,18.6,17.98,18.14,20616,0
KZR.US,D,20190205,000000,17.93,18.5,17.92,18.39,6289,0
KZR.US,D,20190206,000000,18.2,18.5,18.2,18.33,3093,0
KZR.US,D,20190207,000000,18.25,19.9,17.6478,18.6,20557,0
KZR.US,D,20190208,000000,18.59,19.04,17.9631,18.7,21292,0
KZR.US,D,20190211,000000,18.94,19.12,18.65,18.81,21568,0
KZR.US,D,20190212,000000,19,19.3062,18.807,19.21,26864,0
KZR.US,D,20190213,000000,19.24,19.81,18.88,19.45,93599,0
KZR.US,D,20190214,000000,19.5,20.94,19.345,20.31,52547,0
KZR.US,D,20190215,000000,20.33,22.02,20.2,21.96,62124,0
KZR.US,D,20190219,000000,21.97,22.1825,20.72,21.53,32165,0
KZR.US,D,20190220,000000,21.51,21.78,20.9,21.11,29590,0
KZR.US,D,20190221,000000,21.11,22.5,20.02,20.73,44879,0
KZR.US,D,20190222,000000,20.8,21.06,19.76,20.29,59921,0
KZR.US,D,20190225,000000,20.19,20.565,19.63,20.32,120452,0
KZR.US,D,20190226,000000,20.28,20.58,19.77,20.09,79958,0
KZR.US,D,20190227,000000,20.01,20.535,20.01,20.36,77288,0
KZR.US,D,20190228,000000,20.32,20.57,19.75,20.35,105596,0
KZR.US,D,20190301,000000,20.51,21.145,20,20.29,130984,0
KZR.US,D,20190304,000000,20.28,20.4355,19.43,20.25,110687,0
KZR.US,D,20190305,000000,20.24,20.3005,19.2,19.4,92076,0
KZR.US,D,20190306,000000,19.42,19.79,17.8,18.51,143465,0
KZR.US,D,20190307,000000,18.5,19.24,18.01,18.5,92775,0
KZR.US,D,20190308,000000,18.4,18.75,17.75,18.05,159266,0
KZR.US,D,20190311,000000,18.23,19.25,17.9507,18.35,106125,0
KZR.US,D,20190312,000000,18.41,18.5,17.56,17.8,476251,0
KZR.US,D,20190313,000000,18,18.26,17.85,17.88,127747,0
KZR.US,D,20190314,000000,18.48,18.48,17.66,17.97,103476,0
KZR.US,D,20190315,000000,18.14,18.48,17.9,18.19,980268,0
KZR.US,D,20190318,000000,18.2,18.78,18.2,18.58,167655,0
KZR.US,D,20190319,000000,18.67,19.5,18.67,19.19,117890,0
KZR.US,D,20190320,000000,19.19,19.19,17.9,18.35,114060,0
KZR.US,D,20190321,000000,18.24,18.295,17.23,18.07,65415,0
KZR.US,D,20190322,000000,18.08,18.095,16.78,16.83,64992,0
KZR.US,D,20190325,000000,16.89,17.92,16.705,17.73,41324,0
KZR.US,D,20190326,000000,17.24,18.81,16.9,17.24,83414,0
KZR.US,D,20190327,000000,17.06,17.75,16.55,17.15,101702,0
KZR.US,D,20190328,000000,17.11,17.65,16.88,17.25,88097,0
KZR.US,D,20190329,000000,17.31,17.94,17.31,17.74,60444,0
KZR.US,D,20190401,000000,17.74,18.83,17.56,18.16,90187,0
KZR.US,D,20190402,000000,19.62,20,18,19.62,128418,0
KZR.US,D,20190403,000000,19.72,20.45,19.4,20.12,39559,0
KZR.US,D,20190404,000000,20.18,20.5,19.5,20.25,60703,0
KZR.US,D,20190405,000000,20,22.25,20,21.9,149711,0
KZR.US,D,20190408,000000,21.9,22.335,20.95,21.85,75292,0
KZR.US,D,20190409,000000,21.84,21.84,20.09,20.24,58702,0
KZR.US,D,20190410,000000,20.32,20.7,19.58,20.09,80609,0
KZR.US,D,20190411,000000,20.13,20.45,19.6,19.94,42721,0
KZR.US,D,20190412,000000,20.4,21,20.06,20.15,32883,0
KZR.US,D,20190415,000000,20.14,20.94,19.64,20.09,38354,0
KZR.US,D,20190416,000000,20.16,20.66,19.8,20.47,22011,0
KZR.US,D,20190417,000000,20.54,20.58,19.67,20,26072,0
KZR.US,D,20190418,000000,19.83,19.83,19.01,19.23,25176,0
KZR.US,D,20190422,000000,19.1,20.09,18.9,19.04,24177,0
KZR.US,D,20190423,000000,19.5,19.95,19.05,19.76,22771,0
KZR.US,D,20190424,000000,19.55,20,19.24,20,20785,0
KZR.US,D,20190425,000000,19.88,20.33,19.36,19.6,25293,0
KZR.US,D,20190426,000000,19.59,20.96,19.59,20,61163,0
KZR.US,D,20190429,000000,19.35,20.46,19.035,19.8,87459,0
KZR.US,D,20190430,000000,19.95,20.0193,18.52,18.87,55144,0
KZR.US,D,20190501,000000,18.95,19.29,18.1546,18.95,63079,0
KZR.US,D,20190502,000000,19,19.5277,18.11,18.99,45706,0
KZR.US,D,20190503,000000,19.57,19.57,18.705,19.29,144026,0
KZR.US,D,20190506,000000,18.82,21.6,18.82,21.01,32135,0
KZR.US,D,20190507,000000,20.81,21.07,19.96,20.27,73621,0
KZR.US,D,20190508,000000,19.74,20.28,19.67,19.87,44097,0
KZR.US,D,20190509,000000,19.85,20.335,19.495,19.92,62658,0
KZR.US,D,20190510,000000,19.85,20.84,19.775,20.65,73230,0
KZR.US,D,20190513,000000,20.07,20.9,19.53,19.75,71451,0
KZR.US,D,20190514,000000,19.62,20.47,19.46,20.11,73822,0
KZR.US,D,20190515,000000,19.87,20.38,19.7868,20.34,41421,0
KZR.US,D,20190516,000000,20.465,21.28,20.3,20.59,80904,0
KZR.US,D,20190517,000000,20.37,20.865,20.165,20.39,56079,0
KZR.US,D,20190520,000000,20.17,20.64,19.5,19.66,41156,0
KZR.US,D,20190521,000000,19.6,19.99,19.29,19.57,56239,0
KZR.US,D,20190522,000000,19.39,19.49,17.63,18.27,83785,0
KZR.US,D,20190523,000000,17.9,18.2936,16.85,17,126328,0
KZR.US,D,20190524,000000,17.12,17.345,16.1222,16.89,220326,0
KZR.US,D,20190528,000000,11.425,11.515,9.14,9.9,1580077,0
KZR.US,D,20190529,000000,9.31,10.06,9.275,9.87,317427,0
KZR.US,D,20190530,000000,9.92,10,9.33,9.74,338632,0
KZR.US,D,20190531,000000,9.56,9.85,9.29,9.47,134076,0
KZR.US,D,20190603,000000,9.45,9.82,9,9.29,187945,0
KZR.US,D,20190604,000000,9.39,9.39,8.805,9.02,106192,0
KZR.US,D,20190605,000000,8.99,9.05,8.61,8.85,109697,0
KZR.US,D,20190606,000000,8.83,9.18,8.62,8.95,67923,0
KZR.US,D,20190607,000000,8.96,9.3,8.8901,9.26,98355,0
KZR.US,D,20190610,000000,9.26,9.71,9.24,9.56,74693,0
KZR.US,D,20190611,000000,9.6,9.64,9.21,9.4,71220,0
KZR.US,D,20190612,000000,9.38,9.565,9,9.43,75325,0
KZR.US,D,20190613,000000,9.6,9.95,9.44,9.81,87471,0
KZR.US,D,20190614,000000,9.8,9.83,8.84,8.93,95135,0
KZR.US,D,20190617,000000,8.97,9.32,7.99,8.1,118794,0
KZR.US,D,20190618,000000,7.94,8.265,7.79,7.86,103148,0
KZR.US,D,20190619,000000,7.94,8.22,7.7,8.16,115504,0
KZR.US,D,20190620,000000,8.35,8.35,7.92,8.14,71186,0
KZR.US,D,20190621,000000,8.06,8.25,7.84,8.01,215635,0
KZR.US,D,20190624,000000,7.98,8.2,7.6,7.66,158728,0
KZR.US,D,20190625,000000,7.68,7.81,7.51,7.63,68879,0
KZR.US,D,20190626,000000,7.524,7.61,7.02,7.09,46264,0
KZR.US,D,20190627,000000,7.09,7.22,6.95,7.17,49218,0
KZR.US,D,20190628,000000,7.2,7.95,7.15,7.71,642139,0
KZR.US,D,20190701,000000,7.81,7.82,6.92,7.07,93188,0
KZR.US,D,20190702,000000,7.1,7.7,6.92,7.01,65426,0
KZR.US,D,20190703,000000,7.05,7.15,6.78,6.82,24868,0
KZR.US,D,20190705,000000,6.79,7.43,6.1,7.1,226535,0
KZR.US,D,20190708,000000,7.1,7.28,7.01,7.16,30504,0
KZR.US,D,20190709,000000,7.11,7.52,6.82,7.42,45344,0
KZR.US,D,20190710,000000,7.52,7.6,7,7.58,43732,0
KZR.US,D,20190711,000000,7.45,7.52,7.03,7.18,19919,0
KZR.US,D,20190712,000000,7.2,7.78,6.99,7.15,26260,0
KZR.US,D,20190715,000000,7.18,7.4491,6.64,6.79,24451,0
KZR.US,D,20190716,000000,6.77,6.94,6.54,6.66,17499,0
KZR.US,D,20190717,000000,6.66,6.795,6.37,6.45,19679,0
KZR.US,D,20190718,000000,5.73,6.52,5.65,5.73,59610,0
KZR.US,D,20190719,000000,5.7,5.97,5.7,5.82,49632,0
KZR.US,D,20190722,000000,5.84,5.94,5.69,5.94,37385,0
KZR.US,D,20190723,000000,6,6.2,5.85,6,32449,0
KZR.US,D,20190724,000000,5.7,6.38,5.5,5.99,55179,0
KZR.US,D,20190725,000000,5.86,5.97,5.56,5.76,43269,0
KZR.US,D,20190726,000000,5.77,5.93,5.655,5.71,22536,0
KZR.US,D,20190729,000000,6,6,5.64,5.77,35806,0
KZR.US,D,20190730,000000,5.83,6,5.83,5.88,60574,0
KZR.US,D,20190731,000000,5.9,6.12,5.51,5.63,103614,0
KZR.US,D,20190801,000000,5.64,5.735,5.27,5.35,40846,0
KZR.US,D,20190802,000000,5.28,5.34,5.02,5.21,53669,0
KZR.US,D,20190805,000000,5.09,5.3,4.12,4.27,145714,0
KZR.US,D,20190806,000000,4.35,4.82,4.35,4.6,79831,0
KZR.US,D,20190807,000000,4.61,4.83,4.42,4.49,68117,0
KZR.US,D,20190808,000000,4.58,4.84,4.52,4.67,104364,0
KZR.US,D,20190809,000000,4.7,5.255,4.7,4.88,72911,0
KZR.US,D,20190812,000000,4.79,5.1007,4.3,4.5,99913,0
KZR.US,D,20190813,000000,4.65,4.96,4.4,4.78,84349,0
KZR.US,D,20190814,000000,4.56,5.14,4.56,4.73,72600,0
KZR.US,D,20190815,000000,4.88,4.91,4.725,4.83,106799,0
KZR.US,D,20190816,000000,4.85,5.125,4.61,4.87,35126,0
KZR.US,D,20190819,000000,4.94,5.07,4.84,4.99,31348,0
KZR.US,D,20190820,000000,4.94,5.08,4.36,4.42,57473,0
KZR.US,D,20190821,000000,4.48,4.79,4.16,4.3,62251,0
KZR.US,D,20190822,000000,4.36,4.72,4.11,4.15,48771,0
KZR.US,D,20190823,000000,4.13,4.4799,3.82,3.86,53129,0
KZR.US,D,20190826,000000,3.95,4.075,3.81,4.03,74059,0
KZR.US,D,20190827,000000,4.07,4.07,3.82,3.83,78542,0
KZR.US,D,20190828,000000,3.81,3.87,3.61,3.71,46304,0
KZR.US,D,20190829,000000,3.82,4.01,3.82,3.87,50594,0
KZR.US,D,20190830,000000,3.89,3.965,3.32,3.38,94858,0
KZR.US,D,20190903,000000,3.33,3.67,2.82,3,238422,0
KZR.US,D,20190904,000000,3.15,3.3937,3.09,3.25,370748,0
KZR.US,D,20190905,000000,3.25,3.33,3.1,3.3,262875,0
KZR.US,D,20190906,000000,3.36,3.5,3.24,3.38,180299,0
KZR.US,D,20190909,000000,3.43,3.55,3.3,3.38,116602,0
KZR.US,D,20190910,000000,3.4,3.6,3.29,3.53,121072,0
KZR.US,D,20190911,000000,3.56,3.66,3.35,3.4,102745,0
KZR.US,D,20190912,000000,3.4,3.5,3.24,3.4,82620,0
KZR.US,D,20190913,000000,3.45,3.91,3.45,3.52,61908,0
KZR.US,D,20190916,000000,3.49,3.72,3.46,3.51,48706,0
KZR.US,D,20190917,000000,3.51,3.85,3.145,3.77,91816,0
KZR.US,D,20190918,000000,3.79,3.79,3.55,3.62,43547,0
KZR.US,D,20190919,000000,3.61,4,3.46,3.49,79941,0
KZR.US,D,20190920,000000,3.48,3.86,3.48,3.53,157401,0
KZR.US,D,20190923,000000,3.57,3.81,3.46,3.72,73297,0
KZR.US,D,20190924,000000,3.79,3.79,3.4931,3.57,46160,0
KZR.US,D,20190925,000000,3.55,3.74,3.4,3.69,85366,0
KZR.US,D,20190926,000000,3.67,3.67,3.15,3.27,89075,0
KZR.US,D,20190927,000000,3.33,3.33,3.06,3.06,35868,0
KZR.US,D,20190930,000000,3.07,3.34,2.97,3.28,95752,0
KZR.US,D,20191001,000000,3.2,3.22,2.9,2.95,99275,0
KZR.US,D,20191002,000000,2.92,3.215,2.88,3.15,83908,0
KZR.US,D,20191003,000000,3.12,3.38,3.1,3.12,40090,0
KZR.US,D,20191004,000000,3.11,3.255,3.1,3.11,54068,0
KZR.US,D,20191007,000000,3.08,3.34,3.07,3.12,81273,0
KZR.US,D,20191008,000000,3.07,3.23,3,3.09,140499,0
KZR.US,D,20191009,000000,3.12,3.28,3.08,3.11,19861,0
KZR.US,D,20191010,000000,3.12,3.25,3.09,3.23,36180,0
KZR.US,D,20191011,000000,3.27,3.55,3.17,3.22,34500,0
KZR.US,D,20191014,000000,3.24,3.36,3.1773,3.27,22727,0
KZR.US,D,20191015,000000,3.25,3.35,3.08,3.15,101339,0
KZR.US,D,20191016,000000,3.13,3.34,3.13,3.27,19774,0
KZR.US,D,20191017,000000,3.27,3.78,3.27,3.69,55513,0
KZR.US,D,20191018,000000,3.62,3.8352,3.42,3.53,39627,0
KZR.US,D,20191021,000000,3.58,3.8,3.55,3.64,26326,0
KZR.US,D,20191022,000000,3.63,3.71,3.31,3.47,38425,0
KZR.US,D,20191023,000000,3.45,3.69,3.37,3.61,35690,0
KZR.US,D,20191024,000000,3.61,3.69,3.31,3.38,31564,0
KZR.US,D,20191025,000000,3.45,3.55,3.33,3.39,29981,0
KZR.US,D,20191028,000000,3.4,3.63,3.4,3.51,21314,0
KZR.US,D,20191029,000000,3.5,3.68,3.42,3.47,57438,0
KZR.US,D,20191030,000000,3.51,3.53,3.2,3.5,54441,0
KZR.US,D,20191031,000000,3.47,3.47,3.07,3.25,90380,0
KZR.US,D,20191101,000000,3.27,3.28,3.14,3.23,44718,0
KZR.US,D,20191104,000000,3.25,3.56,3.07,3.09,61375,0
KZR.US,D,20191105,000000,3.08,3.15,2.74,2.88,90977,0
KZR.US,D,20191106,000000,2.88,3.38,2.75,3.09,973782,0
KZR.US,D,20191107,000000,3.44,3.44,2.83,2.92,77230,0
KZR.US,D,20191108,000000,2.94,3.1,2.88,2.89,27279,0
KZR.US,D,20191111,000000,2.89,3.26,2.89,2.95,120387,0
KZR.US,D,20191112,000000,2.933,2.955,2.48,2.61,135859,0
KZR.US,D,20191113,000000,2.52,2.85,2.5101,2.72,93743,0
KZR.US,D,20191114,000000,2.69,2.8099,2.58,2.61,63124,0
KZR.US,D,20191115,000000,2.66,2.66,2.43,2.53,78023,0
KZR.US,D,20191118,000000,2.54,2.81,2.36,2.54,58656,0
KZR.US,D,20191119,000000,2.56,2.73,2.38,2.5,72957,0
KZR.US,D,20191120,000000,2.5,2.73,2.5,2.64,60365,0
KZR.US,D,20191121,000000,2.71,2.71,2.57,2.6,60048,0
KZR.US,D,20191122,000000,2.64,3.25,2.52,2.87,269002,0
KZR.US,D,20191125,000000,2.94,2.98,2.7006,2.81,91680,0
KZR.US,D,20191126,000000,2.73,2.8,2.56,2.6,162828,0
KZR.US,D,20191127,000000,2.55,2.78,2.5401,2.69,106012,0
KZR.US,D,20191129,000000,2.68,2.8,2.6,2.61,39011,0
KZR.US,D,20191202,000000,2.61,2.79,2.53,2.59,98718,0
KZR.US,D,20191203,000000,2.56,2.67,2.56,2.63,30258,0
KZR.US,D,20191204,000000,2.64,2.79,2.625,2.73,69501,0
KZR.US,D,20191205,000000,2.78,2.78,2.61,2.65,28107,0
KZR.US,D,20191206,000000,2.71,2.71,2.64,2.65,53913,0
KZR.US,D,20191209,000000,2.69,2.78,2.52,2.67,302531,0
KZR.US,D,20191210,000000,2.66,2.8,2.57,2.65,190967,0
KZR.US,D,20191211,000000,2.67,2.72,2.61,2.71,77536,0
KZR.US,D,20191212,000000,2.69,2.725,2.67,2.72,41259,0
KZR.US,D,20191213,000000,2.72,2.73,2.55,2.7,263709,0
KZR.US,D,20191216,000000,2.72,2.76,2.65,2.73,141217,0
KZR.US,D,20191217,000000,2.78,2.91,2.72,2.87,170345,0
KZR.US,D,20191218,000000,2.87,3.08,2.58,3.03,253826,0
KZR.US,D,20191219,000000,3.02,3.24,2.98,3.22,266484,0
KZR.US,D,20191220,000000,3.3,3.55,3.22,3.49,257019,0
KZR.US,D,20191223,000000,3.6,3.77,3.36,3.69,262219,0
KZR.US,D,20191224,000000,3.93,3.93,3.72,3.86,130238,0
KZR.US,D,20191226,000000,3.95,3.96,3.5,3.8,193766,0
KZR.US,D,20191227,000000,3.8,3.9,3.62,3.73,145377,0
KZR.US,D,20191230,000000,3.73,4.34,3.5,4.26,254556,0
KZR.US,D,20191231,000000,4.32,4.4415,3.9,4.01,179012,0
KZR.US,D,20200102,000000,4.1,4.1,3.35,3.575,206524,0
