<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGB.US,D,20210406,000000,10.073,10.13,10.0101,10.1,126252,0
RMGB.US,D,20210407,000000,10.1,10.16,9.96,9.98,300531,0
RMGB.US,D,20210408,000000,10.03,10.14,9.98,10.12,210015,0
RMGB.US,D,20210409,000000,10.1,10.1031,10.05,10.07,112542,0
RMGB.US,D,20210412,000000,10.04,10.07,9.99,10,150016,0
RMGB.US,D,20210413,000000,10.03,10.04,9.97,9.97,176757,0
RMGB.US,D,20210414,000000,10.01,10.03,9.96,9.97,90512,0
RMGB.US,D,20210415,000000,10,10.0672,9.95,9.96,308161,0
RMGB.US,D,20210416,000000,10,10.01,9.9,9.98,228116,0
RMGB.US,D,20210419,000000,9.9,9.9667,9.9,9.94,261185,0
RMGB.US,D,20210420,000000,9.91,9.94,9.9,9.92,171000,0
RMGB.US,D,20210421,000000,9.95,9.95,9.9,9.91,425830,0
RMGB.US,D,20210422,000000,9.9,10,9.9,10,466542,0
RMGB.US,D,20210423,000000,10.01,10.01,9.93,9.95,394370,0
RMGB.US,D,20210426,000000,9.95,10.02,9.95,10,259029,0
RMGB.US,D,20210427,000000,9.97,10,9.96,9.97,120593,0
RMGB.US,D,20210428,000000,9.99,10,9.95,9.95,552347,0
RMGB.US,D,20210429,000000,9.96,10.01,9.95,9.98,197855,0
RMGB.US,D,20210430,000000,9.98,10,9.95,9.98,108652,0
RMGB.US,D,20210503,000000,10,10.1,9.9733,10,381824,0
RMGB.US,D,20210504,000000,9.95,10,9.92,10,93507,0
RMGB.US,D,20210505,000000,9.98,10,9.9662,9.99,52031,0
RMGB.US,D,20210506,000000,9.98,10,9.91,9.91,306372,0
RMGB.US,D,20210507,000000,9.96,9.965,9.92,9.95,409888,0
RMGB.US,D,20210510,000000,9.9558,9.9558,9.91,9.92,319432,0
RMGB.US,D,20210511,000000,9.8,9.92,9.8,9.88,641775,0
RMGB.US,D,20210512,000000,9.88,9.921,9.85,9.89,379217,0
RMGB.US,D,20210513,000000,9.85,9.905,9.85,9.87,524736,0
RMGB.US,D,20210514,000000,9.88,9.91,9.86,9.86,153049,0
RMGB.US,D,20210517,000000,9.83,9.88,9.83,9.86,981482,0
RMGB.US,D,20210518,000000,9.8437,9.92,9.8437,9.9,296481,0
RMGB.US,D,20210519,000000,9.9,9.91,9.86,9.89,236649,0
RMGB.US,D,20210520,000000,9.9,9.95,9.89,9.95,137761,0
RMGB.US,D,20210521,000000,9.95,9.95,9.85,9.88,2773772,0
RMGB.US,D,20210524,000000,9.9,9.99,9.89,9.99,184049,0
RMGB.US,D,20210525,000000,9.95,9.95,9.92,9.92,21670,0
RMGB.US,D,20210526,000000,9.94,9.95,9.88,9.9,68498,0
RMGB.US,D,20210527,000000,9.92,9.95,9.92,9.95,46343,0
RMGB.US,D,20210528,000000,9.93,9.9443,9.89,9.93,20392,0
RMGB.US,D,20210601,000000,9.93,9.955,9.9,9.92,103883,0
RMGB.US,D,20210602,000000,9.9389,9.95,9.9,9.9,41103,0
RMGB.US,D,20210603,000000,9.97,9.97,9.92,9.95,45229,0
RMGB.US,D,20210604,000000,9.91,9.95,9.91,9.9377,46876,0
RMGB.US,D,20210607,000000,9.94,9.95,9.9223,9.95,50829,0
RMGB.US,D,20210608,000000,9.95,9.96,9.94,9.94,189475,0
RMGB.US,D,20210609,000000,10,10.04,9.95,9.96,400582,0
RMGB.US,D,20210610,000000,9.97,10.005,9.9601,10,138033,0
RMGB.US,D,20210611,000000,10,10.01,9.97,9.98,141486,0
RMGB.US,D,20210614,000000,10.01,10.01,9.97,10,238944,0
RMGB.US,D,20210615,000000,10,10,9.9401,9.95,40706,0
RMGB.US,D,20210616,000000,9.97,10.01,9.96,9.99,456882,0
RMGB.US,D,20210617,000000,10.02,10.06,10,10.06,1288735,0
RMGB.US,D,20210618,000000,10.02,10.04,9.97,9.99,208799,0
RMGB.US,D,20210621,000000,9.98,10.02,9.92,9.96,151480,0
RMGB.US,D,20210622,000000,9.93,9.99,9.93,9.96,149752,0
RMGB.US,D,20210623,000000,9.96,9.96,9.93,9.96,107724,0
RMGB.US,D,20210624,000000,9.96,9.96,9.9419,9.95,90945,0
RMGB.US,D,20210625,000000,9.94,10.05,9.94,10.04,68041,0
RMGB.US,D,20210628,000000,10.01,10.02,9.99,10.01,133126,0
RMGB.US,D,20210629,000000,9.97,10,9.95,9.98,59862,0
RMGB.US,D,20210630,000000,9.97,10.01,9.93,9.95,142653,0
RMGB.US,D,20210701,000000,9.96,10.09,9.95,10.09,144636,0
RMGB.US,D,20210702,000000,10.05,10.07,9.98,9.99,110837,0
RMGB.US,D,20210706,000000,9.96,10.01,9.95,9.97,27241,0
RMGB.US,D,20210707,000000,9.95,10.01,9.92,9.95,115833,0
RMGB.US,D,20210708,000000,9.95,9.9543,9.94,9.95,29286,0
RMGB.US,D,20210709,000000,9.94,9.975,9.94,9.97,128151,0
RMGB.US,D,20210712,000000,9.96,9.997,9.94,9.95,54270,0
RMGB.US,D,20210713,000000,9.94,9.95,9.94,9.95,35170,0
RMGB.US,D,20210714,000000,9.95,9.95,9.9101,9.92,267787,0
RMGB.US,D,20210715,000000,9.93,9.96,9.92,9.92,188787,0
RMGB.US,D,20210716,000000,9.92,9.96,9.92,9.93,107597,0
RMGB.US,D,20210719,000000,9.92,9.94,9.86,9.91,401561,0
RMGB.US,D,20210720,000000,9.9,9.91,9.89,9.89,493937,0
RMGB.US,D,20210721,000000,9.9,9.95,9.89,9.92,82868,0
RMGB.US,D,20210722,000000,9.94,9.94,9.88,9.89,107923,0
RMGB.US,D,20210723,000000,9.9,9.92,9.88,9.92,234171,0
RMGB.US,D,20210726,000000,9.92,9.93,9.92,9.92,189634,0
RMGB.US,D,20210727,000000,9.93,9.95,9.92,9.94,833088,0
RMGB.US,D,20210728,000000,9.93,9.95,9.925,9.95,264841,0
RMGB.US,D,20210729,000000,9.95,9.96,9.945,9.96,132686,0
RMGB.US,D,20210730,000000,9.96,9.97,9.95,9.97,176538,0
RMGB.US,D,20210802,000000,9.97,9.97,9.96,9.96,536178,0
RMGB.US,D,20210803,000000,9.96,9.97,9.96,9.97,582416,0
RMGB.US,D,20210804,000000,9.97,9.975,9.96,9.96,463800,0
RMGB.US,D,20210805,000000,9.97,9.98,9.96,9.98,1794361,0
RMGB.US,D,20210806,000000,9.97,9.99,9.97,9.98,749528,0
RMGB.US,D,20210809,000000,9.98,9.98,9.97,9.97,805655,0
RMGB.US,D,20210810,000000,9.97,9.98,9.805,9.83,348433,0
RMGB.US,D,20210811,000000,9.77,9.95,9.77,9.93,331514,0
RMGB.US,D,20210812,000000,9.89,9.9,9.46,9.59,389741,0
RMGB.US,D,20210813,000000,9.61,9.7,9.4,9.53,105423,0
RMGB.US,D,20210816,000000,9.51,9.66,9.47,9.49,102525,0
RMGB.US,D,20210817,000000,9.41,9.4841,8.81,8.9,297461,0
RMGB.US,D,20210818,000000,8.88,9.24,8.57,9,296495,0
RMGB.US,D,20210819,000000,9.1,9.3,8.9401,9.23,109043,0
RMGB.US,D,20210820,000000,9.21,9.21,8.835,8.94,85112,0
RMGB.US,D,20210823,000000,9.5,9.5,8.8,8.85,161645,0
