<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20050509,000000,24.645,27.948,23.632,27.938,536207,0
LFUS.US,D,20050510,000000,27.544,27.706,26.352,26.448,486013,0
LFUS.US,D,20050511,000000,26.316,26.728,25.83,25.917,157434,0
LFUS.US,D,20050512,000000,25.935,27.414,25.917,26.818,191255,0
LFUS.US,D,20050513,000000,26.654,26.754,26.287,26.465,118260,0
LFUS.US,D,20050516,000000,26.385,26.691,26.071,26.233,197892,0
LFUS.US,D,20050517,000000,26.098,26.681,26.044,26.554,97882,0
LFUS.US,D,20050518,000000,26.792,27.327,26.645,27.168,67030,0
LFUS.US,D,20050519,000000,27.176,27.205,26.6,27.139,156521,0
LFUS.US,D,20050520,000000,27.139,27.25,26.582,27.215,97667,0
LFUS.US,D,20050523,000000,27.404,27.497,27.121,27.369,87469,0
LFUS.US,D,20050524,000000,27.111,27.653,26.869,27.563,76667,0
LFUS.US,D,20050525,000000,27.257,27.257,26.879,26.923,109709,0
LFUS.US,D,20050526,000000,27.186,27.386,26.914,27.196,91230,0
LFUS.US,D,20050527,000000,27.378,27.378,26.886,27.275,24160,0
LFUS.US,D,20050531,000000,27.168,27.441,26.886,26.976,181789,0
LFUS.US,D,20050601,000000,26.905,27.614,26.827,27.614,60904,0
LFUS.US,D,20050602,000000,27.311,27.57,26.914,27.359,114980,0
LFUS.US,D,20050603,000000,27.32,27.32,26.86,26.905,60191,0
LFUS.US,D,20050606,000000,26.869,27.056,26.627,27.056,55265,0
LFUS.US,D,20050607,000000,27.13,27.662,26.967,27.168,65903,0
LFUS.US,D,20050608,000000,27.241,27.351,26.691,26.782,84752,0
LFUS.US,D,20050609,000000,26.591,27.111,26.403,26.951,89775,0
LFUS.US,D,20050610,000000,27.019,27.019,26.591,26.619,40181,0
LFUS.US,D,20050613,000000,26.691,26.843,26.43,26.51,104337,0
LFUS.US,D,20050614,000000,26.5,26.869,26.26,26.456,111932,0
LFUS.US,D,20050615,000000,26.591,26.835,26.205,26.827,104924,0
LFUS.US,D,20050616,000000,26.627,27.232,26.627,27.205,63394,0
LFUS.US,D,20050617,000000,27.176,27.32,26.691,26.86,170689,0
LFUS.US,D,20050620,000000,26.923,27.01,26.411,26.456,80830,0
LFUS.US,D,20050621,000000,26.492,26.681,26.316,26.544,62060,0
LFUS.US,D,20050622,000000,24.916,26.544,24.225,26.369,622984,0
LFUS.US,D,20050623,000000,26.306,26.306,25.391,25.391,387520,0
LFUS.US,D,20050624,000000,25.4,25.514,24.967,25.183,357800,0
LFUS.US,D,20050627,000000,25.146,25.146,24.654,25.028,218536,0
LFUS.US,D,20050628,000000,25.093,25.704,24.727,25.23,232291,0
LFUS.US,D,20050629,000000,25.267,25.476,25.057,25.202,74619,0
LFUS.US,D,20050630,000000,25.202,25.22,24.924,24.976,94507,0
LFUS.US,D,20050701,000000,25.038,25.156,24.645,24.949,58852,0
LFUS.US,D,20050705,000000,24.852,26.334,24.852,25.943,123139,0
LFUS.US,D,20050706,000000,25.883,26.161,25.32,25.66,74274,0
LFUS.US,D,20050707,000000,25.458,25.899,25.22,25.458,105556,0
LFUS.US,D,20050708,000000,25.496,26.86,25.239,26.818,105148,0
LFUS.US,D,20050711,000000,26.86,27.671,26.782,27.671,160035,0
LFUS.US,D,20050712,000000,27.478,27.478,25.848,26.403,152978,0
LFUS.US,D,20050713,000000,26.403,26.5,25.678,26.134,146914,0
LFUS.US,D,20050714,000000,26.43,26.923,26.071,26.224,61877,0
LFUS.US,D,20050715,000000,25.83,26.43,25.759,26.279,54868,0
LFUS.US,D,20050718,000000,26.251,26.251,25.23,25.559,110402,0
LFUS.US,D,20050719,000000,25.632,26.088,25.372,25.559,101613,0
LFUS.US,D,20050720,000000,25.425,26.08,25.425,25.704,91849,0
LFUS.US,D,20050721,000000,25.759,26.411,25.514,25.524,92032,0
LFUS.US,D,20050722,000000,25.603,26.492,24.994,26.242,88523,0
LFUS.US,D,20050725,000000,26.233,26.764,25.586,25.935,59046,0
LFUS.US,D,20050726,000000,26.26,26.994,26.26,26.71,146844,0
LFUS.US,D,20050727,000000,26.81,26.81,25.83,26.279,141569,0
LFUS.US,D,20050728,000000,26.161,26.627,26.019,26.205,56079,0
LFUS.US,D,20050729,000000,26.036,26.369,25.893,25.909,134521,0
LFUS.US,D,20050801,000000,25.953,26.27,25.857,26.224,105082,0
LFUS.US,D,20050802,000000,26.143,26.376,25.972,26.306,104043,0
LFUS.US,D,20050803,000000,26.036,26.369,25.346,26.251,145660,0
LFUS.US,D,20050804,000000,26.187,26.81,26.061,26.205,158555,0
LFUS.US,D,20050805,000000,26.369,27.643,26.369,27.596,179604,0
LFUS.US,D,20050808,000000,27.706,27.774,26.205,26.279,205900,0
LFUS.US,D,20050809,000000,26.369,27.002,26.279,26.325,78676,0
LFUS.US,D,20050810,000000,26.43,26.818,25.623,25.722,101907,0
LFUS.US,D,20050811,000000,25.66,26.456,25.66,26.359,52523,0
LFUS.US,D,20050812,000000,26.242,26.316,25.476,25.741,69068,0
LFUS.US,D,20050815,000000,25.613,26.482,25.468,26.411,53460,0
LFUS.US,D,20050816,000000,26.233,26.421,25.786,26.01,101891,0
LFUS.US,D,20050817,000000,26.01,26.143,25.505,25.514,138276,0
LFUS.US,D,20050818,000000,25.486,26.027,25.486,25.688,88349,0
LFUS.US,D,20050819,000000,25.688,25.893,25.577,25.595,58483,0
LFUS.US,D,20050822,000000,25.857,25.857,25.202,25.425,67213,0
LFUS.US,D,20050823,000000,25.416,25.486,24.808,24.871,100027,0
LFUS.US,D,20050824,000000,24.799,25.458,24.754,24.833,85882,0
LFUS.US,D,20050825,000000,24.843,25.505,24.833,25.416,72675,0
LFUS.US,D,20050826,000000,25.406,25.613,25.038,25.22,64948,0
LFUS.US,D,20050829,000000,25.212,25.247,24.916,25.138,81055,0
LFUS.US,D,20050830,000000,25.202,25.313,24.701,24.949,43628,0
LFUS.US,D,20050831,000000,24.994,25.057,24.735,24.949,110229,0
LFUS.US,D,20050901,000000,25.047,25.505,24.899,25.111,96569,0
LFUS.US,D,20050902,000000,25.047,25.174,24.843,25.028,42957,0
LFUS.US,D,20050906,000000,24.994,25.346,24.994,25.23,182079,0
LFUS.US,D,20050907,000000,25.192,25.32,24.957,25.111,62128,0
LFUS.US,D,20050908,000000,24.908,25.047,24.717,24.799,75808,0
LFUS.US,D,20050909,000000,24.808,25.174,24.799,25.019,163002,0
LFUS.US,D,20050912,000000,24.924,25.212,24.772,24.934,248919,0
LFUS.US,D,20050913,000000,24.762,25.085,24.493,24.645,80765,0
LFUS.US,D,20050914,000000,24.654,24.852,24.09,24.582,183925,0
LFUS.US,D,20050915,000000,24.59,24.754,24.376,24.59,306982,0
LFUS.US,D,20050916,000000,24.735,25.019,24.502,24.852,218258,0
LFUS.US,D,20050919,000000,24.79,24.89,24.347,24.412,102302,0
LFUS.US,D,20050920,000000,24.46,24.599,23.632,23.891,173865,0
LFUS.US,D,20050921,000000,23.778,24.393,23.427,23.722,113575,0
LFUS.US,D,20050922,000000,23.84,24.564,23.659,24.441,133690,0
LFUS.US,D,20050923,000000,24.441,25.313,24.403,25.183,112012,0
LFUS.US,D,20050926,000000,25.355,25.355,24.218,24.59,88569,0
LFUS.US,D,20050927,000000,24.484,24.727,24.09,24.432,85925,0
LFUS.US,D,20050928,000000,24.422,24.599,24.153,24.278,65561,0
LFUS.US,D,20050929,000000,24.191,25.23,24.181,24.924,78008,0
LFUS.US,D,20050930,000000,24.986,25.247,24.608,25.23,69419,0
LFUS.US,D,20051003,000000,25.212,25.848,25.002,25.577,75549,0
LFUS.US,D,20051004,000000,25.741,25.873,25.276,25.559,119194,0
LFUS.US,D,20051005,000000,25.355,25.355,24.286,24.303,122953,0
LFUS.US,D,20051006,000000,24.294,24.701,24.099,24.441,120477,0
LFUS.US,D,20051007,000000,24.528,24.701,24.218,24.673,61559,0
LFUS.US,D,20051010,000000,24.528,24.582,24.126,24.385,61352,0
LFUS.US,D,20051011,000000,24.46,24.46,24.017,24.108,146976,0
LFUS.US,D,20051012,000000,23.99,24.51,23.9,24.117,257764,0
LFUS.US,D,20051013,000000,23.946,24.546,23.946,24.241,108778,0
LFUS.US,D,20051014,000000,24.422,24.422,23.612,23.954,102521,0
LFUS.US,D,20051017,000000,23.946,24.026,23.015,23.245,109852,0
LFUS.US,D,20051018,000000,23.207,23.319,22.671,23.113,171448,0
LFUS.US,D,20051019,000000,22.998,23.292,22.879,23.226,212721,0
LFUS.US,D,20051020,000000,23.139,23.301,23.025,23.104,243563,0
LFUS.US,D,20051021,000000,23.025,23.319,23.025,23.274,159868,0
LFUS.US,D,20051024,000000,23.335,23.568,23.245,23.364,238933,0
LFUS.US,D,20051025,000000,23.217,23.319,22.696,22.897,150857,0
LFUS.US,D,20051026,000000,22.762,23.085,22.204,22.223,223601,0
LFUS.US,D,20051027,000000,22.073,22.223,20.921,21.039,181948,0
LFUS.US,D,20051028,000000,21.168,22.233,21.168,22.103,214401,0
LFUS.US,D,20051031,000000,22.269,22.85,21.72,21.985,175184,0
LFUS.US,D,20051101,000000,21.848,21.939,21.58,21.756,82105,0
LFUS.US,D,20051102,000000,21.901,22.671,20.188,20.785,741175,0
LFUS.US,D,20051103,000000,20.913,20.921,20.269,20.729,234974,0
LFUS.US,D,20051104,000000,20.351,20.598,19.794,19.853,1322287,0
LFUS.US,D,20051107,000000,19.91,20.297,19.76,20.173,417104,0
LFUS.US,D,20051108,000000,19.988,20.206,19.227,19.533,294272,0
LFUS.US,D,20051109,000000,19.723,20.007,19.363,19.65,183386,0
LFUS.US,D,20051110,000000,19.552,19.846,19.505,19.768,356699,0
LFUS.US,D,20051111,000000,19.643,19.998,19.543,19.926,78370,0
LFUS.US,D,20051114,000000,19.91,20.467,19.82,20.269,255831,0
LFUS.US,D,20051115,000000,20.269,20.421,20.252,20.392,151294,0
LFUS.US,D,20051116,000000,20.383,20.537,19.803,19.934,139529,0
LFUS.US,D,20051117,000000,20.025,20.71,19.926,20.672,92060,0
LFUS.US,D,20051118,000000,20.863,20.974,20.351,20.974,150375,0
LFUS.US,D,20051121,000000,21.131,21.158,20.809,20.955,139264,0
LFUS.US,D,20051122,000000,20.903,21.195,19.953,20.546,128167,0
LFUS.US,D,20051123,000000,20.45,21.214,20.412,21.086,90538,0
LFUS.US,D,20051125,000000,21.204,21.204,20.974,21.086,23251,0
LFUS.US,D,20051128,000000,21.086,21.509,21.029,21.434,135013,0
LFUS.US,D,20051129,000000,21.526,22.752,21.37,22.671,701617,0
LFUS.US,D,20051130,000000,22.671,23.55,22.638,23.264,642391,0
LFUS.US,D,20051201,000000,23.264,24.717,23.095,24.269,707643,0
LFUS.US,D,20051202,000000,24.225,24.467,23.865,24.322,348797,0
LFUS.US,D,20051205,000000,24.322,24.46,24.136,24.322,287053,0
LFUS.US,D,20051206,000000,24.357,24.808,24.136,24.294,291788,0
LFUS.US,D,20051207,000000,24.303,24.88,24.126,24.564,284561,0
LFUS.US,D,20051208,000000,24.441,24.701,23.937,24.218,166213,0
LFUS.US,D,20051209,000000,24.432,24.564,24.181,24.441,81812,0
LFUS.US,D,20051212,000000,24.422,24.799,24.357,24.52,276366,0
LFUS.US,D,20051213,000000,24.393,24.949,24.241,24.727,112106,0
LFUS.US,D,20051214,000000,24.745,24.871,24.286,24.422,105112,0
LFUS.US,D,20051215,000000,24.546,24.546,23.677,23.928,209213,0
LFUS.US,D,20051216,000000,23.99,24.329,23.786,24.199,308549,0
LFUS.US,D,20051219,000000,24.153,24.153,23.393,23.568,177439,0
LFUS.US,D,20051220,000000,23.445,23.805,23.335,23.778,192899,0
LFUS.US,D,20051221,000000,23.668,24.099,23.659,24.099,143840,0
LFUS.US,D,20051222,000000,24.117,24.126,23.641,23.75,106289,0
LFUS.US,D,20051223,000000,23.677,24.052,23.677,23.795,27684,0
LFUS.US,D,20051227,000000,24.026,24.126,23.402,23.454,54526,0
LFUS.US,D,20051228,000000,23.568,24.26,23.463,24.26,120084,0
LFUS.US,D,20051229,000000,24.153,24.441,24.043,24.347,86364,0
LFUS.US,D,20051230,000000,24.218,24.608,24.08,24.441,144693,0
LFUS.US,D,20060103,000000,24.337,25.085,23.882,25.057,169854,0
LFUS.US,D,20060104,000000,25.076,25.076,24.528,24.627,302950,0
LFUS.US,D,20060105,000000,24.546,25.067,24.475,24.986,96522,0
LFUS.US,D,20060106,000000,25.103,25.586,24.337,25.156,140703,0
LFUS.US,D,20060109,000000,24.986,25.768,24.949,25.476,130437,0
LFUS.US,D,20060110,000000,25.406,25.669,25.067,25.425,97120,0
LFUS.US,D,20060111,000000,25.382,25.458,24.681,25.028,116906,0
LFUS.US,D,20060112,000000,25.019,25.416,24.89,25.111,161354,0
LFUS.US,D,20060113,000000,25.156,25.532,25.156,25.337,161602,0
LFUS.US,D,20060117,000000,25.038,25.688,25.019,25.559,125054,0
LFUS.US,D,20060118,000000,25.346,26.214,25.202,25.99,138363,0
LFUS.US,D,20060119,000000,26.153,26.456,25.704,26.334,104534,0
LFUS.US,D,20060120,000000,26.492,26.492,25.899,26.019,123270,0
LFUS.US,D,20060123,000000,25.943,26.306,25.688,26.061,71025,0
LFUS.US,D,20060124,000000,25.99,26.554,25.909,26.369,72245,0
LFUS.US,D,20060125,000000,26.43,26.43,25.741,26.071,110089,0
LFUS.US,D,20060126,000000,26.134,27.301,26.088,27.266,76837,0
LFUS.US,D,20060127,000000,27.186,27.643,26.681,27.614,95509,0
LFUS.US,D,20060130,000000,27.488,27.488,27.083,27.369,67377,0
LFUS.US,D,20060131,000000,26.754,26.86,26.251,26.5,241156,0
LFUS.US,D,20060201,000000,26.334,26.394,25.722,25.972,267512,0
LFUS.US,D,20060202,000000,25.893,26.036,25.212,25.768,120520,0
LFUS.US,D,20060203,000000,25.651,25.722,24.46,25.103,310017,0
LFUS.US,D,20060206,000000,25.103,25.286,24.582,25.267,130205,0
LFUS.US,D,20060207,000000,25.111,25.486,24.994,25.156,162174,0
LFUS.US,D,20060208,000000,23.873,25.247,23.873,24.808,455458,0
LFUS.US,D,20060209,000000,24.934,25.247,24.852,24.88,246395,0
LFUS.US,D,20060210,000000,24.949,25.372,24.799,25.23,195419,0
LFUS.US,D,20060213,000000,25.355,25.688,24.943,24.943,118056,0
LFUS.US,D,20060214,000000,25.067,25.848,24.957,25.695,115480,0
LFUS.US,D,20060215,000000,25.603,26.134,25.586,26.071,140986,0
LFUS.US,D,20060216,000000,26.107,26.554,26.036,26.43,101906,0
LFUS.US,D,20060217,000000,26.554,26.591,25.294,25.577,95660,0
LFUS.US,D,20060221,000000,25.524,25.814,24.708,25.111,73505,0
LFUS.US,D,20060222,000000,25.239,25.514,25.085,25.32,171248,0
LFUS.US,D,20060223,000000,25.257,25.586,25.192,25.468,87329,0
LFUS.US,D,20060224,000000,25.382,26.019,25.146,25.642,77421,0
LFUS.US,D,20060227,000000,25.768,26.6,25.595,26.448,110856,0
LFUS.US,D,20060228,000000,26.421,26.663,25.688,25.777,138554,0
LFUS.US,D,20060301,000000,25.893,26.061,25.55,26.01,87566,0
LFUS.US,D,20060302,000000,25.899,25.963,25.038,25.613,93034,0
LFUS.US,D,20060303,000000,25.425,25.55,24.994,25.093,143240,0
LFUS.US,D,20060306,000000,25.076,25.076,24.117,24.475,119829,0
LFUS.US,D,20060307,000000,24.329,24.691,23.693,24.654,153234,0
LFUS.US,D,20060308,000000,24.546,24.673,23.768,24.269,87760,0
LFUS.US,D,20060309,000000,24.225,24.843,23.831,23.849,39761,0
LFUS.US,D,20060310,000000,26.933,29.237,26.242,28.611,1400682,0
LFUS.US,D,20060313,000000,28.611,30.906,28.611,29.873,1105069,0
LFUS.US,D,20060314,000000,29.643,31.345,29.643,31.122,533866,0
LFUS.US,D,20060315,000000,30.94,31.588,30.716,31.57,196599,0
LFUS.US,D,20060316,000000,31.57,31.856,30.914,31.264,176397,0
LFUS.US,D,20060317,000000,31.345,31.345,30.706,30.725,349228,0
LFUS.US,D,20060320,000000,30.669,30.869,30.118,30.195,226814,0
LFUS.US,D,20060321,000000,30.278,30.594,29.818,30.151,186024,0
LFUS.US,D,20060322,000000,30.073,30.169,29.792,30.16,139361,0
LFUS.US,D,20060323,000000,29.958,30.612,29.792,29.958,110446,0
LFUS.US,D,20060324,000000,30.073,30.09,29.588,29.975,103769,0
LFUS.US,D,20060327,000000,30.008,30.414,29.651,29.818,90402,0
LFUS.US,D,20060328,000000,29.792,30.395,29.607,30.055,115084,0
LFUS.US,D,20060329,000000,30.204,31.974,30.008,31.873,279626,0
LFUS.US,D,20060330,000000,31.918,32.87,31.042,31.148,233501,0
LFUS.US,D,20060331,000000,31.13,31.435,30.375,30.612,169885,0
LFUS.US,D,20060403,000000,30.584,31.372,30.008,30.195,164328,0
LFUS.US,D,20060404,000000,30.082,30.442,29.598,29.81,240201,0
LFUS.US,D,20060405,000000,29.702,30.064,29.607,29.901,160287,0
LFUS.US,D,20060406,000000,29.983,30.791,29.967,30.584,149985,0
LFUS.US,D,20060407,000000,30.612,31.094,30.404,30.422,166963,0
LFUS.US,D,20060410,000000,30.312,30.375,29.864,30.046,105921,0
LFUS.US,D,20060411,000000,29.526,29.948,28.251,28.564,255950,0
LFUS.US,D,20060412,000000,28.483,29.05,28.394,28.889,133206,0
LFUS.US,D,20060413,000000,28.701,28.824,28.333,28.483,128521,0
LFUS.US,D,20060417,000000,28.394,28.682,27.544,28.124,139509,0
LFUS.US,D,20060418,000000,28.186,30.287,27.834,30.287,213303,0
LFUS.US,D,20060419,000000,30.251,30.652,29.757,30.142,118078,0
LFUS.US,D,20060420,000000,30.055,30.494,29.731,30.385,120513,0
LFUS.US,D,20060421,000000,30.375,30.619,29.489,30.046,139545,0
LFUS.US,D,20060424,000000,30.118,30.178,28.734,28.75,90681,0
LFUS.US,D,20060425,000000,28.75,29.06,28.429,28.759,89987,0
LFUS.US,D,20060426,000000,28.682,29.668,28.682,28.997,56776,0
LFUS.US,D,20060427,000000,28.709,29.55,28.437,28.583,72011,0
LFUS.US,D,20060428,000000,28.447,29.452,28.351,28.96,95821,0
LFUS.US,D,20060501,000000,28.96,29.598,28.769,29.328,114094,0
LFUS.US,D,20060502,000000,29.263,29.919,28.896,29.598,123758,0
LFUS.US,D,20060503,000000,29.389,30.16,29.006,29.99,86185,0
LFUS.US,D,20060504,000000,29.911,31.464,29.757,31.14,161619,0
LFUS.US,D,20060505,000000,31.372,31.822,30.791,30.791,113889,0
LFUS.US,D,20060508,000000,30.852,31.57,30.576,31.464,147683,0
LFUS.US,D,20060509,000000,33.542,33.558,30.94,31.22,389441,0
LFUS.US,D,20060510,000000,32.154,32.286,30.612,31.042,283006,0
LFUS.US,D,20060511,000000,30.967,31.481,30.626,30.669,226318,0
LFUS.US,D,20060512,000000,30.612,30.914,29.633,29.864,239891,0
LFUS.US,D,20060515,000000,29.598,30.465,29.237,30.073,215842,0
LFUS.US,D,20060516,000000,30.185,30.94,30.185,30.576,233353,0
LFUS.US,D,20060517,000000,30.269,30.576,29.721,29.81,165142,0
LFUS.US,D,20060518,000000,29.99,30.652,29.479,29.685,154404,0
LFUS.US,D,20060519,000000,29.643,30.931,29.607,30.809,350266,0
LFUS.US,D,20060522,000000,30.432,31.693,30.422,31.247,264919,0
LFUS.US,D,20060523,000000,31.464,31.926,30.432,30.502,180440,0
LFUS.US,D,20060524,000000,30.52,31.297,29.668,30.897,180099,0
LFUS.US,D,20060525,000000,31.481,31.676,30.602,31.481,193291,0
LFUS.US,D,20060526,000000,31.657,31.936,31.094,31.407,170578,0
LFUS.US,D,20060530,000000,31.247,31.39,30.791,30.869,113024,0
LFUS.US,D,20060531,000000,31.076,31.62,30.66,31.417,468853,0
LFUS.US,D,20060601,000000,31.533,32.163,31.533,32.043,409618,0
LFUS.US,D,20060602,000000,31.839,32.85,31.596,31.822,298235,0
LFUS.US,D,20060605,000000,31.676,32.231,30.879,31.014,395229,0
LFUS.US,D,20060606,000000,31.228,31.444,30.94,31.39,147493,0
LFUS.US,D,20060607,000000,31.525,31.533,31.014,31.264,123026,0
LFUS.US,D,20060608,000000,31.024,31.425,29.882,31.032,196800,0
LFUS.US,D,20060609,000000,31.156,31.271,29.983,30.222,155387,0
LFUS.US,D,20060612,000000,30.278,30.278,28.814,29.237,278592,0
LFUS.US,D,20060613,000000,29.356,30.348,29.032,29.47,207268,0
LFUS.US,D,20060614,000000,29.426,29.81,28.574,29.022,176403,0
LFUS.US,D,20060615,000000,29.452,29.818,29.076,29.543,213429,0
LFUS.US,D,20060616,000000,29.407,29.739,28.63,28.951,404815,0
LFUS.US,D,20060619,000000,29.156,29.156,27.767,27.901,251052,0
LFUS.US,D,20060620,000000,27.938,28.081,27.441,27.497,196995,0
LFUS.US,D,20060621,000000,27.536,28.476,27.536,27.748,302620,0
LFUS.US,D,20060622,000000,27.596,28.196,27.459,28.021,373239,0
LFUS.US,D,20060623,000000,27.783,29.069,27.783,28.62,330748,0
LFUS.US,D,20060626,000000,28.75,29.21,28.205,29.04,201394,0
LFUS.US,D,20060627,000000,29.156,29.748,28.574,28.75,195796,0
LFUS.US,D,20060628,000000,29.022,29.174,28.224,28.674,148398,0
LFUS.US,D,20060629,000000,28.759,31.183,28.759,30.957,266533,0
LFUS.US,D,20060630,000000,31.14,31.14,30.142,30.833,616701,0
LFUS.US,D,20060703,000000,31.113,31.113,30.52,30.977,136323,0
LFUS.US,D,20060705,000000,30.94,31.228,30.251,30.753,141645,0
LFUS.US,D,20060706,000000,30.879,31.407,30.879,31.193,128703,0
LFUS.US,D,20060707,000000,31.024,31.281,29.506,29.767,209017,0
LFUS.US,D,20060710,000000,29.999,30.178,29.559,29.81,102326,0
LFUS.US,D,20060711,000000,29.695,30.635,29.55,30.584,181275,0
LFUS.US,D,20060712,000000,30.457,30.652,29.882,29.939,130084,0
LFUS.US,D,20060713,000000,29.702,29.702,28.665,28.86,133619,0
LFUS.US,D,20060714,000000,28.786,29.461,28.682,29.21,147020,0
LFUS.US,D,20060717,000000,29.184,29.407,28.159,28.376,131009,0
LFUS.US,D,20060718,000000,28.529,29.103,27.982,28.978,147874,0
LFUS.US,D,20060719,000000,29.069,30.626,29.069,30.287,307507,0
LFUS.US,D,20060720,000000,30.357,30.53,29.967,29.99,187957,0
LFUS.US,D,20060721,000000,29.8,30.046,29.156,29.21,478923,0
LFUS.US,D,20060724,000000,29.534,30.241,29.452,30.027,170348,0
LFUS.US,D,20060725,000000,30.16,31.05,29.695,30.251,258128,0
LFUS.US,D,20060726,000000,30.064,30.977,29.356,30.833,226873,0
LFUS.US,D,20060727,000000,31.085,31.237,29.818,30.064,132124,0
LFUS.US,D,20060728,000000,30.366,30.762,30.16,30.241,212213,0
LFUS.US,D,20060731,000000,30.027,30.688,30.027,30.296,114271,0
LFUS.US,D,20060801,000000,29.948,30.404,29.526,29.633,135293,0
LFUS.US,D,20060802,000000,29.911,30.027,29.598,29.792,88280,0
LFUS.US,D,20060803,000000,29.443,31.005,29.443,30.753,176624,0
LFUS.US,D,20060804,000000,31.085,31.61,30.126,30.735,111825,0
LFUS.US,D,20060807,000000,30.432,30.652,29.845,30.385,62354,0
LFUS.US,D,20060808,000000,30.619,31.042,28.529,28.611,308057,0
LFUS.US,D,20060809,000000,28.97,29.569,24.172,25.239,1466889,0
LFUS.US,D,20060810,000000,24.916,27.232,24.899,26.179,489767,0
LFUS.US,D,20060811,000000,26.179,26.744,25.943,26.528,332060,0
LFUS.US,D,20060814,000000,26.801,28.63,26.619,28.315,507040,0
LFUS.US,D,20060815,000000,28.75,30.422,28.75,29.891,381555,0
LFUS.US,D,20060816,000000,30.33,30.619,29.792,30.512,252951,0
LFUS.US,D,20060817,000000,30.414,31.297,30.404,30.602,190288,0
LFUS.US,D,20060818,000000,30.762,31.372,30.231,31.264,211058,0
