<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,D,20210407,000000,10.66,10.82,10.5,10.73,217396,0
HUMA.US,D,20210408,000000,10.74,10.8304,10.52,10.77,221273,0
HUMA.US,D,20210409,000000,10.88,11.2,10.7701,11.19,296457,0
HUMA.US,D,20210412,000000,11.24,11.25,10.71,10.95,168580,0
HUMA.US,D,20210413,000000,11.22,11.25,10.71,11.18,234243,0
HUMA.US,D,20210414,000000,11.18,11.39,10.76,11.06,240201,0
HUMA.US,D,20210415,000000,11.18,11.2299,10.7,10.83,224614,0
HUMA.US,D,20210416,000000,10.77,10.97,10.47,10.72,308395,0
HUMA.US,D,20210419,000000,10.8,10.95,10.35,10.7,405284,0
HUMA.US,D,20210420,000000,10.63,10.64,10.16,10.34,339009,0
HUMA.US,D,20210421,000000,10.34,10.45,10.21,10.34,376108,0
HUMA.US,D,20210422,000000,10.31,10.43,10.2275,10.32,158609,0
HUMA.US,D,20210423,000000,10.3,10.4,10.24,10.34,171392,0
HUMA.US,D,20210426,000000,10.4,10.4,10.18,10.23,233766,0
HUMA.US,D,20210427,000000,10.21,10.2599,10.11,10.18,197110,0
HUMA.US,D,20210428,000000,10.15,10.23,10.12,10.18,106733,0
HUMA.US,D,20210429,000000,10.17,10.2,10.1,10.15,141385,0
HUMA.US,D,20210430,000000,10.12,10.17,10.11,10.15,91522,0
HUMA.US,D,20210503,000000,10.17,10.2,10.035,10.06,219323,0
HUMA.US,D,20210504,000000,10.05,10.07,9.97,10.03,225034,0
HUMA.US,D,20210505,000000,10.06,10.06,10,10.02,108876,0
HUMA.US,D,20210506,000000,9.98,10.03,9.95,10.02,229835,0
HUMA.US,D,20210507,000000,10.01,10.05,9.96,10,87541,0
HUMA.US,D,20210510,000000,10.01,10.05,9.96,10,139236,0
HUMA.US,D,20210511,000000,9.9,9.97,9.81,9.95,141479,0
HUMA.US,D,20210512,000000,9.92,9.976,9.88,9.92,88779,0
HUMA.US,D,20210513,000000,9.88,9.92,9.86,9.865,282530,0
HUMA.US,D,20210514,000000,9.9,9.94,9.87,9.87,107356,0
HUMA.US,D,20210517,000000,9.89,9.96,9.87,9.87,101476,0
HUMA.US,D,20210518,000000,9.9,9.9,9.83,9.87,216256,0
HUMA.US,D,20210519,000000,9.84,9.96,9.83,9.93,338154,0
HUMA.US,D,20210520,000000,10,10,9.87,9.91,188739,0
HUMA.US,D,20210521,000000,9.9,9.95,9.87,9.87,192792,0
HUMA.US,D,20210524,000000,9.87,9.91,9.86,9.87,181773,0
HUMA.US,D,20210525,000000,9.89,9.94,9.85,9.87,46381,0
HUMA.US,D,20210526,000000,9.91,9.96,9.89,9.92,88130,0
HUMA.US,D,20210527,000000,9.9431,9.99,9.8993,9.91,37866,0
HUMA.US,D,20210528,000000,9.88,9.99,9.88,9.94,44878,0
HUMA.US,D,20210601,000000,9.96,10.05,9.93,9.97,185727,0
HUMA.US,D,20210602,000000,9.94,10.0251,9.94,10,219465,0
HUMA.US,D,20210603,000000,10.05,10.05,9.9401,10,136802,0
HUMA.US,D,20210604,000000,10.01,10.05,10,10.05,154442,0
HUMA.US,D,20210607,000000,10.07,10.81,10.0301,10.67,874274,0
HUMA.US,D,20210608,000000,10.83,11.22,10.55,11.04,1578159,0
HUMA.US,D,20210609,000000,11.1,11.18,10.86,11.13,460588,0
HUMA.US,D,20210610,000000,11.17,11.24,10.9601,11.1,248892,0
HUMA.US,D,20210611,000000,11.1,11.2,11.01,11.1,300961,0
HUMA.US,D,20210614,000000,11.14,11.15,10.59,10.65,231371,0
HUMA.US,D,20210615,000000,10.6,10.65,10.22,10.39,115800,0
HUMA.US,D,20210616,000000,10.43,10.45,10.25,10.35,86572,0
HUMA.US,D,20210617,000000,10.3,10.345,10.05,10.18,190406,0
HUMA.US,D,20210618,000000,10.19,10.3,10.045,10.17,117891,0
HUMA.US,D,20210621,000000,10.15,10.15,10.08,10.13,146682,0
HUMA.US,D,20210622,000000,10.19,10.19,10.08,10.16,147813,0
HUMA.US,D,20210623,000000,10.13,10.19,10.08,10.11,92163,0
HUMA.US,D,20210624,000000,10.09,10.1482,10.05,10.06,120046,0
HUMA.US,D,20210625,000000,10.4458,10.4458,10.07,10.17,110134,0
HUMA.US,D,20210628,000000,10.15,10.2426,10.05,10.08,640414,0
HUMA.US,D,20210629,000000,10.06,10.1,10.06,10.09,92265,0
HUMA.US,D,20210630,000000,10.09,10.2499,10.09,10.19,254472,0
HUMA.US,D,20210701,000000,10.21,10.25,10.18,10.24,178624,0
HUMA.US,D,20210702,000000,10.25,10.25,10.15,10.21,69378,0
HUMA.US,D,20210706,000000,10.24,10.2499,10.07,10.17,89972,0
HUMA.US,D,20210707,000000,10.17,10.2,10.055,10.07,93224,0
HUMA.US,D,20210708,000000,10.06,10.07,9.98,10.06,402048,0
HUMA.US,D,20210709,000000,10.04,10.14,10.02,10.12,37341,0
HUMA.US,D,20210712,000000,10.14,10.15,10.024,10.04,158613,0
HUMA.US,D,20210713,000000,10.04,10.35,10.03,10.24,409556,0
HUMA.US,D,20210714,000000,10.29,10.29,10.0646,10.11,102125,0
HUMA.US,D,20210715,000000,10.15,10.15,9.99,10.03,187487,0
HUMA.US,D,20210716,000000,10.06,10.1289,9.9791,9.99,123971,0
HUMA.US,D,20210719,000000,9.94,10.0015,9.86,9.97,109206,0
HUMA.US,D,20210720,000000,10.1,10.1,9.88,9.97,308728,0
HUMA.US,D,20210721,000000,9.96,10,9.94,9.99,64139,0
HUMA.US,D,20210722,000000,9.99,9.99,9.95,9.99,98582,0
HUMA.US,D,20210723,000000,10.06,10.06,9.9262,9.99,117703,0
HUMA.US,D,20210726,000000,10.01,10.0399,9.98,10.02,50623,0
HUMA.US,D,20210727,000000,9.98,10,9.94,9.99,87235,0
HUMA.US,D,20210728,000000,9.97,9.97,9.95,9.97,37411,0
HUMA.US,D,20210729,000000,9.97,9.97,9.95,9.96,23990,0
HUMA.US,D,20210730,000000,9.96,9.97,9.95,9.97,119972,0
HUMA.US,D,20210802,000000,9.98,9.9802,9.97,9.98,70870,0
HUMA.US,D,20210803,000000,9.99,9.995,9.9701,9.99,21471,0
HUMA.US,D,20210804,000000,9.97,10.06,9.97,10.01,200478,0
HUMA.US,D,20210805,000000,10,10,9.97,9.98,66653,0
HUMA.US,D,20210806,000000,9.98,10,9.97,9.98,49719,0
HUMA.US,D,20210809,000000,9.98,10.04,9.97,10.04,120907,0
HUMA.US,D,20210810,000000,9.98,10.03,9.97,10,100585,0
HUMA.US,D,20210811,000000,10.01,10.01,9.98,10,116426,0
HUMA.US,D,20210812,000000,10.01,10.01,9.97,9.98,63881,0
HUMA.US,D,20210813,000000,9.99,10.11,9.97,10.08,360541,0
HUMA.US,D,20210816,000000,10.07,10.12,9.97,9.97,208179,0
HUMA.US,D,20210817,000000,9.97,9.99,9.97,9.97,1306711,0
HUMA.US,D,20210818,000000,9.99,10,9.97,9.99,334547,0
HUMA.US,D,20210819,000000,9.85,9.86,9.12,9.21,372282,0
HUMA.US,D,20210820,000000,9.26,10.22,9.26,10.02,228043,0
HUMA.US,D,20210823,000000,10.01,10.2138,9.925,10.19,118347,0
HUMA.US,D,20210824,000000,10.21,10.2689,10.02,10.1,122014,0
HUMA.US,D,20210825,000000,10.6946,10.6946,10,10.15,232285,0
HUMA.US,D,20210826,000000,10.2,11.27,10.17,10.96,298128,0
HUMA.US,D,20210827,000000,10,15,9.93,12.2,492200,0
HUMA.US,D,20210830,000000,12.49,14.0523,11.8176,13.3,457655,0
HUMA.US,D,20210831,000000,13.5,15.22,13.4767,14.62,607806,0
HUMA.US,D,20210901,000000,15.34,17.45,15,16.99,975577,0
HUMA.US,D,20210902,000000,16.87,16.94,15.21,15.92,645658,0
HUMA.US,D,20210903,000000,16.02,16.1,13.5,13.84,563938,0
HUMA.US,D,20210907,000000,14.5,14.6,13.84,13.96,220569,0
HUMA.US,D,20210908,000000,13.83,13.925,12.7,13.01,302218,0
HUMA.US,D,20210909,000000,12.92,14.4799,12.85,13.75,157158,0
HUMA.US,D,20210910,000000,13.84,14.48,13.7,13.88,82504,0
HUMA.US,D,20210913,000000,13.92,15.81,13.81,15.72,385607,0
HUMA.US,D,20210914,000000,15.75,16.95,15.32,15.62,344293,0
HUMA.US,D,20210915,000000,15.62,15.8939,13.85,13.97,437532,0
HUMA.US,D,20210916,000000,14.57,14.7847,13.72,14.21,338041,0
HUMA.US,D,20210917,000000,14.1,14.38,13.74,14.3,177668,0
HUMA.US,D,20210920,000000,13.24,14.15,13.2,13.97,237635,0
HUMA.US,D,20210921,000000,14.29,14.57,13.66,13.85,270324,0
HUMA.US,D,20210922,000000,14.5,14.5,13.17,13.25,305685,0
HUMA.US,D,20210923,000000,13.28,13.7261,12.45,12.55,330177,0
HUMA.US,D,20210924,000000,12.74,13.38,12.4112,12.55,168574,0
HUMA.US,D,20210927,000000,12.59,13.12,12.59,12.77,148070,0
HUMA.US,D,20210928,000000,12.5,12.7349,12.16,12.53,173567,0
HUMA.US,D,20210929,000000,12.78,13,11.66,11.94,235824,0
HUMA.US,D,20210930,000000,11.89,12.15,11.4,11.61,176609,0
HUMA.US,D,20211001,000000,11.6999,11.89,10.74,11.03,255688,0
HUMA.US,D,20211004,000000,10.98,11.55,10.05,10.38,348475,0
HUMA.US,D,20211005,000000,10.29,10.98,10.2,10.62,115483,0
HUMA.US,D,20211006,000000,10.65,10.97,10.3,10.36,174871,0
HUMA.US,D,20211007,000000,10.41,11.48,10.21,10.72,227260,0
HUMA.US,D,20211008,000000,10.73,11.0787,10.41,10.99,108519,0
HUMA.US,D,20211011,000000,10.98,11.2,10.21,10.41,204764,0
HUMA.US,D,20211012,000000,10.41,10.8599,9.95,10.05,217596,0
HUMA.US,D,20211013,000000,10.06,10.25,9.91,10.03,112004,0
HUMA.US,D,20211014,000000,10.08,10.15,9.85,9.95,156622,0
HUMA.US,D,20211015,000000,10.025,10.7,10,10.22,394860,0
HUMA.US,D,20211018,000000,10.18,10.2514,9.77,10,191181,0
HUMA.US,D,20211019,000000,10.2,10.2,9.85,9.88,209412,0
HUMA.US,D,20211020,000000,10.3,10.41,9.75,9.92,167690,0
HUMA.US,D,20211021,000000,9.85,9.9999,9.72,9.84,88644,0
HUMA.US,D,20211022,000000,9.75,10.21,9.63,9.7,186506,0
HUMA.US,D,20211025,000000,9.71,9.91,9.3,9.82,192045,0
HUMA.US,D,20211026,000000,9.23,9.6078,8.67,8.76,1252373,0
HUMA.US,D,20211027,000000,8.86,9.4,8.8,9.09,1025654,0
