<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20170331,000000,45.14,45.9999,43.0201,45.25,30444,0
ROCC.US,D,20170403,000000,45.25,46.665,45.25,46.19,4778,0
ROCC.US,D,20170404,000000,45.82,46.885,45.82,46.5,12924,0
ROCC.US,D,20170405,000000,46.5,48.32,46.5,47,60366,0
ROCC.US,D,20170406,000000,46.44,47.355,44.17,46.5,14767,0
ROCC.US,D,20170407,000000,46.25,48.85,46.25,48.83,8568,0
ROCC.US,D,20170410,000000,48.515,49.225,48,48.25,39852,0
ROCC.US,D,20170411,000000,48.1,48.1,45.67,46.9,9439,0
ROCC.US,D,20170412,000000,49.999,49.999,46.815,46.98,17995,0
ROCC.US,D,20170413,000000,46.92,49.555,46.59,46.96,11849,0
ROCC.US,D,20170417,000000,45.45,47.99,45.45,46.99,8268,0
ROCC.US,D,20170418,000000,46.62,46.85,45.89,46.5,14645,0
ROCC.US,D,20170419,000000,46.7,46.8,44.39,44.99,13839,0
ROCC.US,D,20170420,000000,45,45.2,42.56,42.75,83860,0
ROCC.US,D,20170421,000000,42.8,47.02,41.87,42.75,16151,0
ROCC.US,D,20170424,000000,44.1625,46.4,42.22,42.64,18735,0
ROCC.US,D,20170425,000000,42.64,42.99,41.42,42.42,18637,0
ROCC.US,D,20170426,000000,42.31,42.83,41.285,41.5,13131,0
ROCC.US,D,20170427,000000,41.39,41.39,39,39.95,464157,0
ROCC.US,D,20170428,000000,40.03,42.78,38.91,39.59,29345,0
ROCC.US,D,20170501,000000,40.08,40.415,38.83,38.99,38344,0
ROCC.US,D,20170502,000000,39.32,41.4,38.4698,39.265,24441,0
ROCC.US,D,20170503,000000,39.04,40.88,38.7488,40.7,40568,0
ROCC.US,D,20170504,000000,42.39,44.904,38.23,39.5,27374,0
ROCC.US,D,20170505,000000,38.99,42.67,37.8026,42.07,18805,0
ROCC.US,D,20170508,000000,42.62,44.71,42.62,44.05,27805,0
ROCC.US,D,20170509,000000,43.46,43.83,41.8,42.99,26443,0
ROCC.US,D,20170510,000000,45,45,42.03,43.6,23748,0
ROCC.US,D,20170511,000000,44,44.4,42.2,42.95,54236,0
ROCC.US,D,20170512,000000,42.63,44.08,41.59,43.8,51900,0
ROCC.US,D,20170515,000000,45,45,43.45,44,50323,0
ROCC.US,D,20170516,000000,42.01,46.3,42.01,44.25,43479,0
ROCC.US,D,20170517,000000,44.93,45,42.9,43.61,18160,0
ROCC.US,D,20170518,000000,43.01,45.22,41.84,43.2,18997,0
ROCC.US,D,20170519,000000,44.5,45.495,43.2432,44.03,19379,0
ROCC.US,D,20170522,000000,44.1,47.1969,43.41,44.45,33814,0
ROCC.US,D,20170523,000000,44.25,45.45,43.75,44.17,43552,0
ROCC.US,D,20170524,000000,45,45.6425,44.0272,44.29,29754,0
ROCC.US,D,20170525,000000,44.49,46,43.6,44.25,28889,0
ROCC.US,D,20170526,000000,43.79,44.87,42.98,43.43,24586,0
ROCC.US,D,20170530,000000,43,45.36,42.86,44.85,22000,0
ROCC.US,D,20170531,000000,43.81,44.1,41.64,42.8,42575,0
ROCC.US,D,20170601,000000,42.92,45.9456,42.58,43.5,41298,0
ROCC.US,D,20170602,000000,43.4,45.95,39.51,44.02,61652,0
ROCC.US,D,20170605,000000,43.77,45.1,42.69,44.25,53432,0
ROCC.US,D,20170606,000000,45.98,45.98,42.16,44.15,42256,0
ROCC.US,D,20170607,000000,43.4516,45.5,40.69,42.82,34168,0
ROCC.US,D,20170608,000000,43.1,45.92,41.76,43.42,33705,0
ROCC.US,D,20170609,000000,43.51,46,43.51,43.57,21371,0
ROCC.US,D,20170612,000000,44.05,46.18,41.05,42.66,111750,0
ROCC.US,D,20170613,000000,42.59,43.03,41.13,41.92,58632,0
ROCC.US,D,20170614,000000,42,43.58,40.76,42.21,48711,0
ROCC.US,D,20170615,000000,40.515,42.19,38.85,39.09,76711,0
ROCC.US,D,20170616,000000,39.1,40.2518,38.64,39.03,214005,0
ROCC.US,D,20170619,000000,40.8,40.8,38.12,38.76,61272,0
ROCC.US,D,20170620,000000,38.05,39,37.9601,38.2,40329,0
ROCC.US,D,20170621,000000,36.685,38.2,36.35,37.14,48496,0
ROCC.US,D,20170622,000000,37.34,38.04,32.6,32.61,200259,0
ROCC.US,D,20170623,000000,32.6,33.15,31,33,1971794,0
ROCC.US,D,20170626,000000,32.71,37.02,32.71,36.11,98479,0
ROCC.US,D,20170627,000000,35.89,36.79,33.645,35.86,78834,0
ROCC.US,D,20170628,000000,36.12,38.26,35.31,35.97,59670,0
ROCC.US,D,20170629,000000,38.49,38.61,35.82,37.61,85859,0
ROCC.US,D,20170630,000000,37.42,38.35,35.22,36.75,61728,0
ROCC.US,D,20170703,000000,38.119,38.119,35.23,36.7,37865,0
ROCC.US,D,20170705,000000,36.67,38.37,35.03,37.05,110952,0
ROCC.US,D,20170706,000000,36.85,36.85,35.68,36.03,73955,0
ROCC.US,D,20170707,000000,35.42,36.21,33.44,36.14,70127,0
ROCC.US,D,20170710,000000,35.26,35.97,34.06,35.87,58177,0
ROCC.US,D,20170711,000000,36,38.55,34.8652,37.52,60776,0
ROCC.US,D,20170712,000000,38.08,38.8,36.7,37.64,56633,0
ROCC.US,D,20170713,000000,38.06,38.06,36.08,37.27,40730,0
ROCC.US,D,20170714,000000,37.26,37.33,36.16,36.69,40361,0
ROCC.US,D,20170717,000000,36.92,38.4699,36.92,38.24,40345,0
ROCC.US,D,20170718,000000,38.72,38.84,37.89,38.37,51285,0
ROCC.US,D,20170719,000000,38.42,38.42,37.49,38.26,131443,0
ROCC.US,D,20170720,000000,38.3,39.3,37.55,37.78,75226,0
ROCC.US,D,20170721,000000,38.33,38.504,37.13,37.49,39255,0
ROCC.US,D,20170724,000000,38.2,39.815,37.7,37.85,32283,0
ROCC.US,D,20170725,000000,37.85,38.72,37.1,37.59,43356,0
ROCC.US,D,20170726,000000,38.29,38.89,37.9,38.12,32008,0
ROCC.US,D,20170727,000000,38.1,38.79,37.7172,38.18,26061,0
ROCC.US,D,20170728,000000,38.1,39.47,36.55,38.1,84622,0
ROCC.US,D,20170731,000000,38.24,39,37.5446,38.41,64451,0
ROCC.US,D,20170801,000000,38.52,40.06,38.22,39.62,82749,0
ROCC.US,D,20170802,000000,39.24,39.42,37.4294,37.88,59879,0
ROCC.US,D,20170803,000000,37.83,38.29,36.735,37.91,54014,0
ROCC.US,D,20170804,000000,37.89,38.85,37.4067,38.58,46461,0
ROCC.US,D,20170807,000000,38.23,38.58,37.62,38.19,30845,0
ROCC.US,D,20170808,000000,38.06,38.88,37.674,38.14,38020,0
ROCC.US,D,20170809,000000,37.22,38.0999,36.5,37.24,72092,0
ROCC.US,D,20170810,000000,37.1893,37.51,36.64,37.2,58548,0
ROCC.US,D,20170811,000000,37.42,38.05,36.7669,37.86,63620,0
ROCC.US,D,20170814,000000,37.88,38.79,37.5,38.4,78932,0
ROCC.US,D,20170815,000000,38.31,40.48,38.04,39.35,106412,0
ROCC.US,D,20170816,000000,39.44,39.49,37.8,38.7,63451,0
ROCC.US,D,20170817,000000,38.44,39.405,37.81,38.34,108572,0
ROCC.US,D,20170818,000000,37.95,39.2499,37.83,38.55,68648,0
ROCC.US,D,20170821,000000,38.67,39.19,38.0287,38.57,43780,0
ROCC.US,D,20170822,000000,38.88,39.09,38.48,38.88,33931,0
ROCC.US,D,20170823,000000,38.63,39.09,36.7351,38.44,41709,0
ROCC.US,D,20170824,000000,38.81,38.97,38.2977,38.97,37719,0
ROCC.US,D,20170825,000000,39.07,39.15,38.176,38.77,24893,0
ROCC.US,D,20170828,000000,39,39.01,37.49,38.02,46122,0
ROCC.US,D,20170829,000000,37.5404,38.0194,36.784,37.42,38435,0
ROCC.US,D,20170830,000000,37.25,37.75,36.7616,37.45,46202,0
ROCC.US,D,20170831,000000,37.99,38.9,37.56,38.5,47487,0
ROCC.US,D,20170901,000000,38.13,38.45,37.85,38.45,33517,0
ROCC.US,D,20170905,000000,38.5,40.09,38.5,39.17,78053,0
ROCC.US,D,20170906,000000,39.38,40.31,39.38,39.65,105789,0
ROCC.US,D,20170907,000000,39.65,39.66,39.07,39.3,112986,0
ROCC.US,D,20170908,000000,38.95,39.38,38.13,38.44,203952,0
ROCC.US,D,20170911,000000,38.78,38.93,37.77,38,68144,0
ROCC.US,D,20170912,000000,37.34,39.15,37.1,38.99,95569,0
ROCC.US,D,20170913,000000,38.69,40.5,38.69,40.5,153374,0
ROCC.US,D,20170914,000000,40.1,40.5,39.6,40.21,140989,0
ROCC.US,D,20170915,000000,40.32,40.35,39.18,39.2,303097,0
ROCC.US,D,20170918,000000,39.13,39.65,38.155,39.5,46968,0
ROCC.US,D,20170919,000000,39.35,39.58,38.63,39.05,31915,0
ROCC.US,D,20170920,000000,39.2,39.83,39.12,39.72,48074,0
ROCC.US,D,20170921,000000,39.4697,39.97,39.35,39.6,73506,0
ROCC.US,D,20170922,000000,39.84,39.84,39.33,39.46,33691,0
ROCC.US,D,20170925,000000,39.55,39.94,39.49,39.54,65567,0
ROCC.US,D,20170926,000000,39.53,40,39.51,39.9,95019,0
ROCC.US,D,20170927,000000,39.97,40.25,38.95,40.03,132310,0
ROCC.US,D,20170928,000000,39.14,40.5,39.14,40,110869,0
ROCC.US,D,20170929,000000,40.11,40.4,39.78,39.99,61427,0
ROCC.US,D,20171002,000000,39.9,40.9506,38.97,40.55,215410,0
ROCC.US,D,20171003,000000,40.62,40.815,40.1,40.39,116462,0
ROCC.US,D,20171004,000000,40.53,40.66,39.67,40.23,42577,0
ROCC.US,D,20171005,000000,40.44,41.375,40.05,41.1,41911,0
ROCC.US,D,20171006,000000,40.85,41.26,40.64,41.13,34008,0
ROCC.US,D,20171009,000000,41.39,42.35,41.39,42.16,45921,0
ROCC.US,D,20171010,000000,42.55,43.29,41.44,41.67,38098,0
ROCC.US,D,20171011,000000,42.22,42.22,41.18,41.43,50213,0
ROCC.US,D,20171012,000000,41.3,41.71,40.155,40.48,70160,0
ROCC.US,D,20171013,000000,40.6,41.53,40.07,41.22,41108,0
ROCC.US,D,20171016,000000,41.59,42.28,41.09,41.91,37373,0
ROCC.US,D,20171017,000000,41.685,42.4,41.48,41.85,30603,0
ROCC.US,D,20171018,000000,41.98,42.25,41.56,41.7,56340,0
ROCC.US,D,20171019,000000,41.34,41.46,40.79,41.01,40593,0
ROCC.US,D,20171020,000000,41.32,41.9,40.49,40.65,42271,0
ROCC.US,D,20171023,000000,40.57,41.1,40.14,40.45,56365,0
ROCC.US,D,20171024,000000,40.61,41.53,39.28,39.76,165661,0
ROCC.US,D,20171025,000000,39.55,39.89,38.35,38.58,31523,0
ROCC.US,D,20171026,000000,38.86,39.04,38.0001,38.28,19065,0
ROCC.US,D,20171027,000000,38.36,40.72,37.8528,40.58,45372,0
ROCC.US,D,20171030,000000,40.18,40.745,39.14,39.25,107049,0
ROCC.US,D,20171031,000000,39.14,39.7,38.675,38.97,90941,0
ROCC.US,D,20171101,000000,39.48,40.35,39.17,39.46,125173,0
ROCC.US,D,20171102,000000,39.68,40.16,39.07,39.38,91961,0
ROCC.US,D,20171103,000000,39.39,40.25,39.22,39.31,53507,0
ROCC.US,D,20171106,000000,39.54,40.2,39.26,39.33,164331,0
ROCC.US,D,20171107,000000,39.43,39.64,39.17,39.33,80578,0
ROCC.US,D,20171108,000000,39.14,39.4,38.7,39.33,57922,0
ROCC.US,D,20171109,000000,39.07,39.34,37.245,38.79,203486,0
ROCC.US,D,20171110,000000,38.74,38.91,38.36,38.7,108117,0
ROCC.US,D,20171113,000000,38.5,39.05,38.34,38.7,102119,0
ROCC.US,D,20171114,000000,38.55,38.67,37.76,37.83,71541,0
ROCC.US,D,20171115,000000,37.62,37.62,36.49,37.11,63140,0
ROCC.US,D,20171116,000000,37.22,37.81,36.64,37.1,160528,0
ROCC.US,D,20171117,000000,37.1,37.71,37.1,37.24,185055,0
ROCC.US,D,20171120,000000,37.25,37.25,35.89,36.38,314897,0
ROCC.US,D,20171121,000000,36.66,36.66,35.51,35.75,62191,0
ROCC.US,D,20171122,000000,35.91,36.21,35.15,35.55,66429,0
ROCC.US,D,20171124,000000,35.77,36.46,35.1,35.96,84014,0
ROCC.US,D,20171127,000000,35.97,36.135,35.28,35.39,127897,0
ROCC.US,D,20171128,000000,35.13,35.75,35.13,35.13,71579,0
ROCC.US,D,20171129,000000,35.34,35.82,34.4,34.9,75881,0
ROCC.US,D,20171130,000000,35.2,35.2,33.73,34.31,221387,0
ROCC.US,D,20171201,000000,34.79,35.3,32.995,34.38,230924,0
ROCC.US,D,20171204,000000,34.46,35.2875,33.91,34.29,226951,0
ROCC.US,D,20171205,000000,34.3,34.7,33.68,33.96,104419,0
ROCC.US,D,20171206,000000,33.97,35.1,33.36,33.5,198507,0
ROCC.US,D,20171207,000000,33.34,35.085,33.275,33.39,140647,0
ROCC.US,D,20171208,000000,33.66,34.3,33.515,33.85,198868,0
ROCC.US,D,20171211,000000,33.93,35.77,33.93,34.71,130168,0
ROCC.US,D,20171212,000000,34.8,35.39,34.44,34.53,99280,0
ROCC.US,D,20171213,000000,34.54,34.98,33.85,34.15,106185,0
ROCC.US,D,20171214,000000,34.16,34.16,33.56,33.95,59375,0
ROCC.US,D,20171215,000000,34.26,35.59,33.85,35.13,297111,0
ROCC.US,D,20171218,000000,35.14,36.78,35.13,35.69,57069,0
ROCC.US,D,20171219,000000,35.79,37.87,35.4,37.8,107651,0
ROCC.US,D,20171220,000000,37.83,39.36,37.4,39.04,295080,0
ROCC.US,D,20171221,000000,39.05,40.18,38.78,39.33,123652,0
ROCC.US,D,20171222,000000,39.54,40.38,39.21,39.5,52153,0
ROCC.US,D,20171226,000000,39.49,40.04,39.22,39.48,147045,0
ROCC.US,D,20171227,000000,39.45,39.45,38.54,38.97,317592,0
ROCC.US,D,20171228,000000,39.13,39.13,38.325,39.06,57558,0
ROCC.US,D,20171229,000000,39.27,39.29,38.68,39.11,89622,0
ROCC.US,D,20180102,000000,39.1,40.23,39,40.05,182147,0
ROCC.US,D,20180103,000000,40.5,43.92,40.49,43.3,235673,0
ROCC.US,D,20180104,000000,43.33,45.3,43.33,44.31,185640,0
ROCC.US,D,20180105,000000,44.39,45.5,43.68,44.11,76743,0
ROCC.US,D,20180108,000000,44.06,44.89,43.245,44.58,122518,0
ROCC.US,D,20180109,000000,44.64,45.41,44.53,45.01,68719,0
ROCC.US,D,20180110,000000,44.77,45.085,44.21,44.85,80063,0
ROCC.US,D,20180111,000000,45.14,47.975,44.435,46.6,116096,0
ROCC.US,D,20180112,000000,46.79,48.17,45.8,47.14,108772,0
ROCC.US,D,20180116,000000,47.01,47.04,45.51,45.76,108113,0
ROCC.US,D,20180117,000000,45.98,46.58,45.36,46.4,91668,0
ROCC.US,D,20180118,000000,46.42,46.45,44.75,46.32,107712,0
ROCC.US,D,20180119,000000,46.05,46.72,45.66,46.22,72847,0
ROCC.US,D,20180122,000000,46.3,46.82,45.03,45.84,87602,0
ROCC.US,D,20180123,000000,46.08,46.335,45.5,46.05,38361,0
ROCC.US,D,20180124,000000,46.46,46.7,45.63,46.27,75129,0
ROCC.US,D,20180125,000000,46.64,47.5,45.29,46.13,77627,0
ROCC.US,D,20180126,000000,46.35,46.5,45.38,45.7,37023,0
ROCC.US,D,20180129,000000,45.65,46.045,44.94,45.32,88914,0
ROCC.US,D,20180130,000000,45.12,45.87,43.35,43.35,50709,0
ROCC.US,D,20180131,000000,43.61,44,42.03,42.24,76496,0
ROCC.US,D,20180201,000000,42.19,43.09,41.18,42.94,98715,0
ROCC.US,D,20180202,000000,42.58,43.01,40.76,40.79,176930,0
ROCC.US,D,20180205,000000,40.7,43.49,40.61,41.62,125195,0
ROCC.US,D,20180206,000000,40.96,43.08,39.44,39.81,153757,0
ROCC.US,D,20180207,000000,39.8,39.94,37.96,38.87,104889,0
ROCC.US,D,20180208,000000,38.84,39.43,37.03,37.3,437412,0
ROCC.US,D,20180209,000000,37.6,38.31,34.835,37.15,165423,0
ROCC.US,D,20180212,000000,37.56,37.6,36.31,36.76,142096,0
ROCC.US,D,20180213,000000,36.47,36.89,35.75,36.78,104171,0
ROCC.US,D,20180214,000000,36.28,38.249,36.28,37.22,121467,0
ROCC.US,D,20180215,000000,37.46,37.885,36.01,37.53,156741,0
ROCC.US,D,20180216,000000,37.35,38.95,37.22,37.67,103183,0
ROCC.US,D,20180220,000000,37.62,38.58,36.83,37.1,99739,0
ROCC.US,D,20180221,000000,37.15,37.52,36.45,37.05,58300,0
ROCC.US,D,20180222,000000,37.24,37.67,36.31,36.64,136739,0
ROCC.US,D,20180223,000000,37.02,38.1499,36.95,38.1,57476,0
ROCC.US,D,20180226,000000,38.19,39.99,37.64,39.1,112762,0
ROCC.US,D,20180227,000000,39.02,39.69,37.7,37.77,76520,0
ROCC.US,D,20180228,000000,37.77,38.02,36.85,37.3,148861,0
ROCC.US,D,20180301,000000,37.26,38.13,36.525,37.62,129837,0
ROCC.US,D,20180302,000000,37.03,39.38,36.5,37.39,206156,0
ROCC.US,D,20180305,000000,36.93,38.62,36.09,38.14,189878,0
ROCC.US,D,20180306,000000,38.19,38.19,36.01,36.5,499823,0
ROCC.US,D,20180307,000000,36.26,37.43,35.8,36.52,139711,0
ROCC.US,D,20180308,000000,36.5,36.675,35.37,36.09,152495,0
ROCC.US,D,20180309,000000,36.41,37.19,35.85,36.85,168896,0
ROCC.US,D,20180312,000000,36.7,37.32,35.79,36.48,134443,0
ROCC.US,D,20180313,000000,36.77,36.92,35.81,36.07,135350,0
ROCC.US,D,20180314,000000,36.29,36.5,35.45,35.69,165411,0
ROCC.US,D,20180315,000000,35.82,35.82,34.06,34.53,218910,0
ROCC.US,D,20180316,000000,34.46,36.76,32.4875,36.05,519837,0
ROCC.US,D,20180319,000000,35.81,36.25,34.315,34.57,128297,0
ROCC.US,D,20180320,000000,34.75,35.11,34.26,34.56,186429,0
ROCC.US,D,20180321,000000,34.96,38,34.86,37.24,192869,0
ROCC.US,D,20180322,000000,36.78,37.675,36.05,36.17,122241,0
ROCC.US,D,20180323,000000,36.23,37.45,35.44,35.58,133833,0
ROCC.US,D,20180326,000000,36.04,37.25,34.97,35.85,195583,0
ROCC.US,D,20180327,000000,35.89,36.16,34.66,34.96,119122,0
ROCC.US,D,20180328,000000,35.06,35.07,34.32,34.76,109931,0
ROCC.US,D,20180329,000000,34.91,35.45,34.38,35.04,94517,0
ROCC.US,D,20180402,000000,34.91,34.91,32.91,33.96,166311,0
ROCC.US,D,20180403,000000,34.11,35.16,33.82,35.11,122167,0
ROCC.US,D,20180404,000000,34.64,34.98,34.1,34.37,82449,0
ROCC.US,D,20180405,000000,34.54,35.78,34.54,35.68,108003,0
ROCC.US,D,20180406,000000,35.42,35.63,34.04,34.75,80414,0
ROCC.US,D,20180409,000000,35.07,35.93,34.61,35.52,79230,0
ROCC.US,D,20180410,000000,36,37.69,36,37.6,148596,0
ROCC.US,D,20180411,000000,38.56,38.87,35.51,38.56,167420,0
ROCC.US,D,20180412,000000,39.29,40.2,39.12,40.03,180081,0
ROCC.US,D,20180413,000000,40.36,41.67,39.72,40.96,119564,0
ROCC.US,D,20180416,000000,41.19,42.09,40.98,41.91,142969,0
ROCC.US,D,20180417,000000,41.99,42.45,41.6,41.78,93556,0
ROCC.US,D,20180418,000000,42.28,46.0392,42.27,45.38,176651,0
ROCC.US,D,20180419,000000,45.16,46.14,44.84,45.16,106563,0
ROCC.US,D,20180420,000000,44.94,46,43.01,45.96,106761,0
ROCC.US,D,20180423,000000,45.79,46.33,45.3,45.8,73365,0
ROCC.US,D,20180424,000000,45.97,47.03,45.45,45.95,138502,0
ROCC.US,D,20180425,000000,45.93,46.255,45.4,45.74,110820,0
ROCC.US,D,20180426,000000,45.93,46.87,45.7,46.37,105645,0
ROCC.US,D,20180427,000000,46.27,46.42,45.5,45.79,161378,0
ROCC.US,D,20180430,000000,45.97,47.51,45.91,46.42,169055,0
ROCC.US,D,20180501,000000,46.1,46.905,45.88,46.5,101482,0
ROCC.US,D,20180502,000000,46.84,47.96,46.84,46.98,160411,0
ROCC.US,D,20180503,000000,46.96,47.46,45.915,46.23,86725,0
ROCC.US,D,20180504,000000,46.05,47.3,46.05,47.19,59429,0
ROCC.US,D,20180507,000000,47.33,48.73,46.95,46.99,109697,0
ROCC.US,D,20180508,000000,46.91,48.09,45.54,47.85,237970,0
ROCC.US,D,20180509,000000,51,62.75,51,61.55,725356,0
ROCC.US,D,20180510,000000,62,64.19,61.06,62.05,438518,0
ROCC.US,D,20180511,000000,61.78,63.8075,60.0148,63.08,260340,0
ROCC.US,D,20180514,000000,63.53,64.13,61.38,61.55,301128,0
ROCC.US,D,20180515,000000,61.46,61.46,60.03,61.14,452392,0
ROCC.US,D,20180516,000000,61.29,65.08,61.29,63.43,256462,0
ROCC.US,D,20180517,000000,63.69,67.99,63.09,67.59,237716,0
ROCC.US,D,20180518,000000,67.77,69.53,66.79,67.12,462644,0
ROCC.US,D,20180521,000000,67.39,68.3322,65.5,65.88,243293,0
ROCC.US,D,20180522,000000,66.88,68.26,64.631,65.08,273097,0
ROCC.US,D,20180523,000000,64.88,66.91,63.47,65.34,377348,0
ROCC.US,D,20180524,000000,64.83,64.835,63.13,63.99,325144,0
ROCC.US,D,20180525,000000,62.71,63.62,61.35,61.99,131322,0
ROCC.US,D,20180529,000000,61.6,64.55,61.58,63.14,120437,0
ROCC.US,D,20180530,000000,64.01,66.96,64.01,66.93,120696,0
ROCC.US,D,20180531,000000,66.47,69.05,66.47,68.96,241780,0
ROCC.US,D,20180601,000000,69.26,71.78,68.64,71,416390,0
ROCC.US,D,20180604,000000,71.26,72.56,71.26,71.9,555941,0
ROCC.US,D,20180605,000000,71.68,75.75,70.52,74.01,513586,0
ROCC.US,D,20180606,000000,74.02,74.02,70.49,71.83,287064,0
ROCC.US,D,20180607,000000,72.01,75.54,71.92,75.18,235505,0
ROCC.US,D,20180608,000000,76.61,78.55,75.47,77.51,246167,0
ROCC.US,D,20180611,000000,77.53,78.8,77.53,77.82,206698,0
ROCC.US,D,20180612,000000,81.6,81.6,77.06,77.76,266702,0
ROCC.US,D,20180613,000000,77.54,79.76,77.1719,79.29,455316,0
ROCC.US,D,20180614,000000,79.16,79.95,78.02,79,159564,0
ROCC.US,D,20180615,000000,78.39,79.105,76.53,77.08,294319,0
ROCC.US,D,20180618,000000,82,84.63,81.51,82.11,1167606,0
ROCC.US,D,20180619,000000,81.83,82.82,80.94,81,687139,0
ROCC.US,D,20180620,000000,81.66,82.77,80.59,81.04,628794,0
ROCC.US,D,20180621,000000,81.06,81.32,78.24,79.51,3117194,0
ROCC.US,D,20180622,000000,83.11,85.12,82.32,83.21,1109057,0
ROCC.US,D,20180625,000000,83.53,85.9637,82.56,83.87,617236,0
ROCC.US,D,20180626,000000,84.13,85.6525,83.03,84.55,603413,0
ROCC.US,D,20180627,000000,85.2,86.31,83.31,84.46,266949,0
ROCC.US,D,20180628,000000,84.53,85.75,83.5,84.64,246292,0
ROCC.US,D,20180629,000000,84.99,86.72,83.9386,84.89,296828,0
ROCC.US,D,20180702,000000,85.22,85.8,82.96,85.64,418516,0
ROCC.US,D,20180703,000000,86.04,87.55,85.28,86.03,174784,0
ROCC.US,D,20180705,000000,86.45,89.61,86.08,89.01,303773,0
ROCC.US,D,20180706,000000,89.92,91.16,87.54,90.24,270130,0
ROCC.US,D,20180709,000000,91.21,94,90.985,93.62,310704,0
ROCC.US,D,20180710,000000,94.09,96.13,91.32,91.42,307424,0
