<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVN.US,D,20170120,000000,223,223,211.6,218.4,9475,0
NOVN.US,D,20170123,000000,221.8,221.8,185.8,192.1,24988,0
NOVN.US,D,20170124,000000,194.4,194.4,175.7,179.4,17767,0
NOVN.US,D,20170125,000000,181.5,182.9,170,177.3,19127,0
NOVN.US,D,20170126,000000,176.4,190.6,170.9,187,12102,0
NOVN.US,D,20170127,000000,45,53.8,35.2,48.6,796278,0
NOVN.US,D,20170130,000000,50.9,50.9,43.61,44.05,118558,0
NOVN.US,D,20170131,000000,43.5,43.938,38,40.6,64479,0
NOVN.US,D,20170201,000000,41.8,42.9,40,42,33024,0
NOVN.US,D,20170202,000000,42.1,47.328,41.007,44.4,51721,0
NOVN.US,D,20170203,000000,47.2,47.2,43.7,44.6,23318,0
NOVN.US,D,20170206,000000,44.8,45.3,42,42.6,21717,0
NOVN.US,D,20170207,000000,44.8,44.8,40.7,40.7,17027,0
NOVN.US,D,20170208,000000,40.6,43.2,40.6,41.2,16606,0
NOVN.US,D,20170209,000000,42,43.1,41.3,41.3,12253,0
NOVN.US,D,20170210,000000,41.8,43.1,41.2,41.7,9365,0
NOVN.US,D,20170213,000000,42.1,42.8,42,42.6,9149,0
NOVN.US,D,20170214,000000,42.7,48.2,42,47.9,43139,0
NOVN.US,D,20170215,000000,48.7,79.8,47.9,64.4,543066,0
NOVN.US,D,20170216,000000,65.3,72.2,57.6,59.1,114944,0
NOVN.US,D,20170217,000000,58.8,59.92,54.5,56.4,33225,0
NOVN.US,D,20170221,000000,56,59.4,52.6,55.7,28975,0
NOVN.US,D,20170222,000000,55.2,58.718,52.4,52.6,15689,0
NOVN.US,D,20170223,000000,52.4,53.44,48.9,49.2,12943,0
NOVN.US,D,20170224,000000,48.7,51,48.1,51,11340,0
NOVN.US,D,20170227,000000,50.4,59.4,50.069,54.5,59986,0
NOVN.US,D,20170228,000000,54.5,57.5,53.4,56.6,19533,0
NOVN.US,D,20170301,000000,56.6,61.4,55.2,58.8,24970,0
NOVN.US,D,20170302,000000,59.1,60.89,56.601,59.466,12775,0
NOVN.US,D,20170303,000000,59,65,59,63.9,31292,0
NOVN.US,D,20170306,000000,71.9,81.9,65.7,69.5,139494,0
NOVN.US,D,20170307,000000,71,71,54.5,67.4,46389,0
NOVN.US,D,20170308,000000,67,71.5,61.5,70.1,36811,0
NOVN.US,D,20170309,000000,69.9,74.5,66.5,68.2,33720,0
NOVN.US,D,20170310,000000,74.1,74.1,67.7,68.8,27468,0
NOVN.US,D,20170313,000000,70.005,73.3,68.148,70.9,17213,0
NOVN.US,D,20170314,000000,70.9,70.9,66.1,66.5,15726,0
NOVN.US,D,20170315,000000,66.1,66.9,62.1,65.7,7487,0
NOVN.US,D,20170316,000000,65.2,69.9,63.9,68.4,8586,0
NOVN.US,D,20170317,000000,68,68.1,64.72,65.5,11894,0
NOVN.US,D,20170320,000000,66,66.8,62,65.3,8708,0
NOVN.US,D,20170321,000000,65.7,66,60,63.5,14267,0
NOVN.US,D,20170322,000000,62.1,62.2,58.1,60.4,10432,0
NOVN.US,D,20170323,000000,60,61.5,59.9,60.8,2360,0
NOVN.US,D,20170324,000000,63.5,63.5,59,60.3,5631,0
NOVN.US,D,20170327,000000,58.7,61.5,58.7,60.8,6597,0
NOVN.US,D,20170328,000000,60.7,61.4,58.3,60.5,5237,0
NOVN.US,D,20170329,000000,60,61,60,60.5,4599,0
NOVN.US,D,20170330,000000,60.2,64.5,59.422,63.4,11828,0
NOVN.US,D,20170331,000000,63.9,66,62.1,63.7,8272,0
NOVN.US,D,20170403,000000,63,64.5,61.544,62.5,5687,0
NOVN.US,D,20170404,000000,62,62.65,60.844,62.4,6364,0
NOVN.US,D,20170405,000000,62.1,62.4,60,60,8381,0
NOVN.US,D,20170406,000000,60,60,58.5,59.8,8794,0
NOVN.US,D,20170407,000000,59.8,59.8,55.8,56.7,8379,0
NOVN.US,D,20170410,000000,56.4,56.7,54.3,54.4,6622,0
NOVN.US,D,20170411,000000,54,54.4,50.6,52,10934,0
NOVN.US,D,20170412,000000,77.5,78.5,62.5,62.9,538308,0
NOVN.US,D,20170413,000000,63.1,64.299,57.5,59.4,74868,0
NOVN.US,D,20170417,000000,59,60,53.5,53.7,54426,0
NOVN.US,D,20170418,000000,53.5,57.8,52.2,56.2,26734,0
NOVN.US,D,20170419,000000,55.9,60,55.52,56.4,15492,0
NOVN.US,D,20170420,000000,56.3,58.3,54.1,54.5,15734,0
NOVN.US,D,20170421,000000,54,56.1,53,54.1,13328,0
NOVN.US,D,20170424,000000,54.3,54.3,51.771,52.8,9892,0
NOVN.US,D,20170425,000000,52.8,55.29,52.1,53.9,7850,0
NOVN.US,D,20170426,000000,53.5,56.4,53.5,54.4,6393,0
NOVN.US,D,20170427,000000,56.8,60.5,53,54.7,34983,0
NOVN.US,D,20170428,000000,54.4,55.129,53.1,54.4,11182,0
NOVN.US,D,20170501,000000,54.9,55.5,52.6,53.4,13565,0
NOVN.US,D,20170502,000000,53.1,53.837,50.5,50.9,15105,0
NOVN.US,D,20170503,000000,50.7,51.4,49.7,50.6,13597,0
NOVN.US,D,20170504,000000,50.5,51.614,49.1,50,6040,0
NOVN.US,D,20170505,000000,50,51.8,48.6,49.8,11935,0
NOVN.US,D,20170508,000000,49.5,52.9,48.4,51.7,35173,0
NOVN.US,D,20170509,000000,51.1,51.93,50.3,50.6,8613,0
NOVN.US,D,20170510,000000,50.1,51.3,49.837,51.2,4973,0
NOVN.US,D,20170511,000000,50.9,51.9,50.1,51.2,4947,0
NOVN.US,D,20170512,000000,50.6,50.8,47,48.8,17593,0
NOVN.US,D,20170515,000000,49,50.8,49,49.4,5080,0
NOVN.US,D,20170516,000000,49.3,51,49,50.4,4534,0
NOVN.US,D,20170517,000000,49.8,49.8,47.5,48.5,9058,0
NOVN.US,D,20170518,000000,48.3,51,47.849,49.8,7094,0
NOVN.US,D,20170519,000000,49.8,52.29,49.8,50.3,8041,0
NOVN.US,D,20170522,000000,51.027,51.2,49.5,49.947,4959,0
NOVN.US,D,20170523,000000,50.2,51.3,48.7,50.3,3701,0
NOVN.US,D,20170524,000000,49.95,50.3,48.6,49.4,4828,0
NOVN.US,D,20170525,000000,49.4,51.3,47,48.3,8505,0
NOVN.US,D,20170526,000000,47.9,50,47.5,49.2,4285,0
NOVN.US,D,20170530,000000,49.4,49.8,47.9,49,3793,0
NOVN.US,D,20170531,000000,48.9,50.1,47.116,49.5,13183,0
NOVN.US,D,20170601,000000,49.7,50.303,49.1,49.9,7836,0
NOVN.US,D,20170602,000000,49.9,49.9,48.4,48.6,3892,0
NOVN.US,D,20170605,000000,48.8,49.1,45.6,46.4,8728,0
NOVN.US,D,20170606,000000,46.3,46.58,43.65,44.5,9044,0
NOVN.US,D,20170607,000000,44.3,44.5,42.7,43.7,6636,0
NOVN.US,D,20170608,000000,43.5,46.399,43.5,45.2,6776,0
NOVN.US,D,20170609,000000,46.1,46.101,42.8,43.5,8620,0
NOVN.US,D,20170612,000000,43.5,44.1,42.1,42.3,6448,0
NOVN.US,D,20170613,000000,43.247,45.899,42.2,45.1,7378,0
NOVN.US,D,20170614,000000,45.4,45.4,43.2,43.6,2938,0
NOVN.US,D,20170615,000000,44.2,44.2,42.7,43.1,2923,0
NOVN.US,D,20170616,000000,43.1,43.1,39.4,39.4,18514,0
NOVN.US,D,20170619,000000,39.6,42.6,39.6,40,7201,0
NOVN.US,D,20170620,000000,39.8,40.3,36.7,39.8,19773,0
NOVN.US,D,20170621,000000,40,41.25,38.94,40.1,7734,0
NOVN.US,D,20170622,000000,40.6,42.4,40.6,42.2,8827,0
NOVN.US,D,20170623,000000,42.1,42.3,40,40.7,44342,0
NOVN.US,D,20170626,000000,40.9,43.4,39.1,40.2,9062,0
NOVN.US,D,20170627,000000,40,40.056,39.5,39.5,3452,0
NOVN.US,D,20170628,000000,40,41.1,39,40.8,10155,0
NOVN.US,D,20170629,000000,40.8,41.1,40.1,40.4,9621,0
NOVN.US,D,20170630,000000,40.3,41,39.813,40.3,4077,0
NOVN.US,D,20170703,000000,40.8,42,40.2,41.5,5274,0
NOVN.US,D,20170705,000000,41.5,41.5,39.5,40.3,6777,0
NOVN.US,D,20170706,000000,40.3,40.5,38.2,38.2,6233,0
NOVN.US,D,20170707,000000,38.8,43,38.8,39.5,16923,0
NOVN.US,D,20170710,000000,39.7,39.7,38.5,38.5,5876,0
NOVN.US,D,20170711,000000,38,40.5,38,39.9,5991,0
NOVN.US,D,20170712,000000,39.7,40.2,38.2,39.2,4806,0
NOVN.US,D,20170713,000000,39,40,38.9,39.9,2136,0
NOVN.US,D,20170714,000000,41.8,42,40.093,40.45,3303,0
NOVN.US,D,20170717,000000,40,40.6,39.4,39.8,5521,0
NOVN.US,D,20170718,000000,40.396,40.5,39.1,39.6,2418,0
NOVN.US,D,20170719,000000,39.9,40.2,39.6,39.8,1632,0
NOVN.US,D,20170720,000000,40.4,40.4,39.8,39.9,1570,0
NOVN.US,D,20170721,000000,40.1,40.6,39.9,40.5,3891,0
NOVN.US,D,20170724,000000,40.8,40.8,39.6,40.3,3969,0
NOVN.US,D,20170725,000000,40.4,40.6,40,40.4,1511,0
NOVN.US,D,20170726,000000,40.7,42,40.6,41.7,3351,0
NOVN.US,D,20170727,000000,41.6,42.6,41.6,42.6,3828,0
NOVN.US,D,20170728,000000,42.6,55.699,42.6,53.1,75424,0
NOVN.US,D,20170731,000000,56.9,67,55.624,59.8,270882,0
NOVN.US,D,20170801,000000,59.8,59.8,53.401,54.8,47074,0
NOVN.US,D,20170802,000000,54.2,54.2,45.064,45.4,43390,0
NOVN.US,D,20170803,000000,45.1,46.43,43.5,45.2,11093,0
NOVN.US,D,20170804,000000,45.8,54.882,43.5,50.5,24658,0
NOVN.US,D,20170807,000000,52.1,52.1,47,47.7,18275,0
NOVN.US,D,20170808,000000,47.8,49.72,46.5,46.9,6775,0
NOVN.US,D,20170809,000000,46.5,46.5,43.1,44.6,10993,0
NOVN.US,D,20170810,000000,44.2,44.2,42,43.3,6812,0
NOVN.US,D,20170811,000000,43,43,41,43,9308,0
NOVN.US,D,20170814,000000,43,43.9,41.101,41.4,6038,0
NOVN.US,D,20170815,000000,41.2,41.2,39.6,39.8,8420,0
NOVN.US,D,20170816,000000,41.7,41.7,39.5,40.4,8205,0
NOVN.US,D,20170817,000000,40.5,41.5,39,40.7,12498,0
NOVN.US,D,20170818,000000,40.7,40.7,38.749,39.9,5561,0
NOVN.US,D,20170821,000000,39,40.17,38,38.9,12896,0
NOVN.US,D,20170822,000000,39.3,40,38.5,39.8,2151,0
NOVN.US,D,20170823,000000,39.5,40.1,38.6,40,4808,0
NOVN.US,D,20170824,000000,40,42.988,39.6,41.7,5632,0
NOVN.US,D,20170825,000000,41.4,45.838,41.3,42.7,4401,0
NOVN.US,D,20170828,000000,44.1,47.5,43.3,46.1,5499,0
NOVN.US,D,20170829,000000,47.756,47.756,44.5,45.2,4625,0
NOVN.US,D,20170830,000000,49,49.9,45.938,49.7,5278,0
NOVN.US,D,20170831,000000,50.8,53.014,50,50.5,8240,0
NOVN.US,D,20170901,000000,51.1,51.538,48.5,48.8,3343,0
NOVN.US,D,20170905,000000,47.7,50.9,45.55,50.9,5512,0
NOVN.US,D,20170906,000000,51,53.8,49.095,53.4,5057,0
NOVN.US,D,20170907,000000,53.8,59.6,42.001,55.4,16538,0
NOVN.US,D,20170908,000000,55.9,61.2,55.801,61.2,9033,0
NOVN.US,D,20170911,000000,61.5,63.9,56.21,61.6,15045,0
NOVN.US,D,20170912,000000,61.1,64.5,58.4,64.5,10266,0
NOVN.US,D,20170913,000000,64.4,67.5,62.301,65.9,12976,0
NOVN.US,D,20170914,000000,65.8,69.7,63.2,69.7,8304,0
NOVN.US,D,20170915,000000,69.7,73.286,63,63,19419,0
NOVN.US,D,20170918,000000,62.9,64.199,56,61.1,6767,0
NOVN.US,D,20170919,000000,61.9,64.09,56.1,56.1,8997,0
NOVN.US,D,20170920,000000,56.3,58.9,55.11,56.8,6631,0
NOVN.US,D,20170921,000000,57.07,58.79,54.5,54.9,3149,0
NOVN.US,D,20170922,000000,54.733,56,53.2,54,5236,0
NOVN.US,D,20170925,000000,53.5,54.99,51.9,52.1,9313,0
NOVN.US,D,20170926,000000,52,52,49.2,49.8,3612,0
NOVN.US,D,20170927,000000,49.6,53.8,48.651,51.8,4999,0
NOVN.US,D,20170928,000000,52.6,55.8,52.3,55.1,3894,0
NOVN.US,D,20170929,000000,56,57.7,55.5,56.2,2301,0
NOVN.US,D,20171002,000000,56.3,59.7,56.1,58,4589,0
NOVN.US,D,20171003,000000,57.4,57.65,54.8,55,3737,0
NOVN.US,D,20171004,000000,54,57.5,53.001,54.6,3343,0
NOVN.US,D,20171005,000000,55.399,55.399,53.8,53.9,2881,0
NOVN.US,D,20171006,000000,52.9,54.8,52.801,53.7,3631,0
NOVN.US,D,20171009,000000,53.1,54.3,46.9,50.9,13608,0
NOVN.US,D,20171010,000000,52,52,49.75,51.4,3523,0
NOVN.US,D,20171011,000000,50.301,51.8,50.301,51.6,2985,0
NOVN.US,D,20171012,000000,51.1,51.2,50.1,50.3,3630,0
NOVN.US,D,20171013,000000,49.4,54,49.4,52.9,11672,0
NOVN.US,D,20171016,000000,54.1,54.279,47.519,50,6503,0
NOVN.US,D,20171017,000000,51.4,52.1,50.2,50.2,3518,0
NOVN.US,D,20171018,000000,54.9,55.5,50.2,51.1,5847,0
NOVN.US,D,20171019,000000,50.7,53.2,49.6,53.2,3213,0
NOVN.US,D,20171020,000000,52.6,56,51.364,54.1,2364,0
NOVN.US,D,20171023,000000,54.9,54.9,53,53.6,1309,0
NOVN.US,D,20171024,000000,53.8,59.5,53.8,57.9,11280,0
NOVN.US,D,20171025,000000,57.7,62.2,57.312,61.9,7918,0
NOVN.US,D,20171026,000000,62.5,65,59.8,62.2,6559,0
NOVN.US,D,20171027,000000,61.5,61.5,58.6,61,4755,0
NOVN.US,D,20171030,000000,59.7,61.6,58,58.9,4944,0
NOVN.US,D,20171031,000000,59.5,63.5,58,61.5,5061,0
NOVN.US,D,20171101,000000,61.9,64.2,60.9,63.5,2584,0
NOVN.US,D,20171102,000000,62.5,63.5,60.39,62,3649,0
NOVN.US,D,20171103,000000,61.8,63.5,61.6,63.3,2472,0
NOVN.US,D,20171106,000000,63.3,66.9,57,57,11402,0
NOVN.US,D,20171107,000000,55.5,62.3,53.3,60.1,6796,0
NOVN.US,D,20171108,000000,58.3,60,57.6,58.4,2296,0
NOVN.US,D,20171109,000000,57.772,61.6,57.593,58.9,3883,0
NOVN.US,D,20171110,000000,58.5,58.5,55.91,57.1,2353,0
NOVN.US,D,20171113,000000,57,57.3,54.2,55.7,2550,0
NOVN.US,D,20171114,000000,53.5,54.69,53.4,54,3650,0
NOVN.US,D,20171115,000000,54.039,56,52.114,55.8,1255,0
NOVN.US,D,20171116,000000,56.4,59,55.9,56.9,3516,0
NOVN.US,D,20171117,000000,55.5,56.6,54.8,55.7,4008,0
NOVN.US,D,20171120,000000,54.922,58.5,54.922,55,4658,0
NOVN.US,D,20171121,000000,56.2,56.2,53.6,53.6,7736,0
NOVN.US,D,20171122,000000,55.3,57,52.5,53.2,4513,0
NOVN.US,D,20171124,000000,53.2,54.42,52,53.8,2957,0
NOVN.US,D,20171127,000000,53.5,53.5,44.5,48.7,14727,0
NOVN.US,D,20171128,000000,48.2,49.21,46,47.1,11365,0
NOVN.US,D,20171129,000000,47,51.8,46.62,50.1,8760,0
NOVN.US,D,20171130,000000,51,51.506,49.9,50.1,2250,0
NOVN.US,D,20171201,000000,50,50,47.256,48.6,3925,0
NOVN.US,D,20171204,000000,48.8,49.9,47.9,48.5,3080,0
NOVN.US,D,20171205,000000,49.9,49.9,48.5,48.9,1425,0
NOVN.US,D,20171206,000000,48.5,49.1,46.1,48.1,5594,0
NOVN.US,D,20171207,000000,48.351,49.1,48,48.5,1828,0
NOVN.US,D,20171208,000000,48.401,49.598,46.894,48.4,5329,0
NOVN.US,D,20171211,000000,48.6,50.5,41.9,43,14173,0
NOVN.US,D,20171212,000000,42.4,44.8,41.96,44.1,5960,0
NOVN.US,D,20171213,000000,44.088,44.5,43.1,43.6,4633,0
NOVN.US,D,20171214,000000,44.8,47.7,43.3,45,6466,0
NOVN.US,D,20171215,000000,44.9,46.1,41.5,44.8,8016,0
NOVN.US,D,20171218,000000,45,45.2,41.74,43.8,7165,0
NOVN.US,D,20171219,000000,44,45,43.3,43.85,3255,0
NOVN.US,D,20171220,000000,43.919,44,42.9,43.6,2387,0
NOVN.US,D,20171221,000000,43.8,43.9,43,43.2,3569,0
NOVN.US,D,20171222,000000,42.7,45.29,42.7,43.8,9368,0
NOVN.US,D,20171226,000000,42.6,43.874,41.9,42.4,5266,0
NOVN.US,D,20171227,000000,42.3,44.09,41.909,43.9,5580,0
NOVN.US,D,20171228,000000,44.11,46.001,42.3,44,8922,0
NOVN.US,D,20171229,000000,44.1,45,41.4,42.2,10712,0
NOVN.US,D,20180102,000000,41.171,44.45,41.171,43.1,4074,0
NOVN.US,D,20180103,000000,43.4,45.2,43,43,6138,0
NOVN.US,D,20180104,000000,43.5,43.5,41.92,42.4,1998,0
NOVN.US,D,20180105,000000,36,36.7,32.2,33.6,124310,0
NOVN.US,D,20180108,000000,34.8,36,34.2,34.3,17997,0
NOVN.US,D,20180109,000000,36,36,34.01,34.8,10670,0
NOVN.US,D,20180110,000000,34.8,34.8,33.393,34.6,11526,0
NOVN.US,D,20180111,000000,34.4,35.5,33.4,34.6,26495,0
NOVN.US,D,20180112,000000,34.8,36.8,34,34,36448,0
NOVN.US,D,20180116,000000,34.3,34.444,33.2,33.7,6965,0
NOVN.US,D,20180117,000000,33.7,34.3,33,33.7,6038,0
NOVN.US,D,20180118,000000,33.5,33.9,33,33.8,5092,0
NOVN.US,D,20180119,000000,33.7,34.2,33.3,33.8,6383,0
NOVN.US,D,20180122,000000,33.8,35.8,33.8,34.65,24317,0
NOVN.US,D,20180123,000000,34.5,36,34.5,35.2,20557,0
NOVN.US,D,20180124,000000,35.5,36,34.81,35.3,10999,0
NOVN.US,D,20180125,000000,35.5,36,34.7,35.2,11679,0
NOVN.US,D,20180126,000000,35.7,35.7,35,35.4,24118,0
NOVN.US,D,20180129,000000,35.7,36.19,35.5,35.7,3548,0
NOVN.US,D,20180130,000000,35.3,36.5,34.4,34.9,5147,0
NOVN.US,D,20180131,000000,35.8,35.8,33.1,33.3,9860,0
NOVN.US,D,20180201,000000,33.7,33.7,31.6,32.6,7457,0
NOVN.US,D,20180202,000000,32.5,32.806,31.072,31.3,9309,0
NOVN.US,D,20180205,000000,31.5,31.6,30.51,30.8,4362,0
NOVN.US,D,20180206,000000,30.6,30.7,28.228,29.1,13601,0
NOVN.US,D,20180207,000000,30,30,28.6,29.2,6048,0
NOVN.US,D,20180208,000000,30,30.3,29,29.2,5286,0
NOVN.US,D,20180209,000000,30.2,30.2,29.3,29.9,3588,0
NOVN.US,D,20180212,000000,29.9,32,29.779,30.3,6746,0
NOVN.US,D,20180213,000000,30.5,33,30.3,32.4,10249,0
NOVN.US,D,20180214,000000,32.6,34.668,32.5,34.3,9442,0
NOVN.US,D,20180215,000000,34.7,34.8,33.1,34.3,6738,0
NOVN.US,D,20180216,000000,34.3,34.8,33.65,34.4,4715,0
NOVN.US,D,20180220,000000,34.6,34.6,33.1,33.8,3088,0
NOVN.US,D,20180221,000000,33.823,33.823,32.8,33.2,3496,0
NOVN.US,D,20180222,000000,33.5,33.5,32.51,33.5,2316,0
NOVN.US,D,20180223,000000,34,34.001,32.3,33.2,5996,0
NOVN.US,D,20180226,000000,33.201,33.267,32.401,32.774,1468,0
NOVN.US,D,20180227,000000,32.633,33,32.275,32.599,1201,0
NOVN.US,D,20180228,000000,32.51,32.51,31.5,31.5,1448,0
NOVN.US,D,20180301,000000,32.1,32.1,31.3,31.7,823,0
NOVN.US,D,20180302,000000,31.7,33,31.7,32.8,946,0
NOVN.US,D,20180305,000000,32.9,33.8,32.3,33.3,2129,0
NOVN.US,D,20180306,000000,33.6,33.7,33.15,33.5,2958,0
NOVN.US,D,20180307,000000,33.5,34.7,33.45,33.9,4167,0
NOVN.US,D,20180308,000000,34.1,34.3,33.91,34.1,2441,0
NOVN.US,D,20180309,000000,34.2,34.55,34.1,34.1,1792,0
NOVN.US,D,20180312,000000,34.3,34.9,34.1,34.7,7531,0
NOVN.US,D,20180313,000000,34.5,34.6,32.94,33.3,1650,0
NOVN.US,D,20180314,000000,33.3,34.399,32.8,33.3,1359,0
NOVN.US,D,20180315,000000,33.5,33.9,31.4,32.3,1324,0
NOVN.US,D,20180316,000000,32.4,34.5,32.2,33.5,4993,0
NOVN.US,D,20180319,000000,33.5,34.1,32.51,33.1,1365,0
NOVN.US,D,20180320,000000,33.1,33.7,32.4,32.8,2738,0
NOVN.US,D,20180321,000000,32.9,34.3,32.9,33.8,2534,0
NOVN.US,D,20180322,000000,33.4,34.694,32.3,33.7,24993,0
NOVN.US,D,20180323,000000,33.6,34.1,32.5,33.6,5390,0
NOVN.US,D,20180326,000000,33.4,33.4,30.51,30.9,4437,0
NOVN.US,D,20180327,000000,31,31,28.6,29.4,6921,0
NOVN.US,D,20180328,000000,29.4,30.5,28.5,29.9,5803,0
NOVN.US,D,20180329,000000,29.9,29.9,29.2,29.3,13416,0
NOVN.US,D,20180402,000000,29.3,29.3,26.5,26.9,7372,0
NOVN.US,D,20180403,000000,26.9,28.7,26.8,27.2,5253,0
NOVN.US,D,20180404,000000,27.5,28.8,27,28.4,3604,0
NOVN.US,D,20180405,000000,28,28.2,27.248,28.1,824,0
