<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAA.US,D,20051018,000000,12.84,13.137,12.767,12.913,368400,0
PRAA.US,D,20051019,000000,12.847,13.157,12.847,13.157,401967,0
PRAA.US,D,20051020,000000,13.127,13.24,12.953,13.063,290814,0
PRAA.US,D,20051021,000000,13.03,13.39,13.003,13.227,636423,0
PRAA.US,D,20051024,000000,13.263,13.57,13.17,13.483,449694,0
PRAA.US,D,20051025,000000,13.52,13.54,13.157,13.347,398679,0
PRAA.US,D,20051026,000000,13.303,13.417,12.567,12.597,1600944,0
PRAA.US,D,20051027,000000,12.633,12.69,12.077,12.157,1073859,0
PRAA.US,D,20051028,000000,12.68,12.73,12.273,12.437,1423368,0
PRAA.US,D,20051031,000000,12.563,13.033,12.563,12.73,711063,0
PRAA.US,D,20051101,000000,12.727,12.727,11.96,11.997,7982850,0
PRAA.US,D,20051102,000000,11.98,12.14,11.833,11.887,3314727,0
PRAA.US,D,20051103,000000,11.943,12.01,11.537,11.613,1604118,0
PRAA.US,D,20051104,000000,11.707,11.72,11.453,11.6,1341099,0
PRAA.US,D,20051107,000000,11.58,11.87,11.58,11.68,1203804,0
PRAA.US,D,20051108,000000,11.687,12.097,11.6,11.847,1655295,0
PRAA.US,D,20051109,000000,11.867,12.153,11.79,11.85,1179162,0
PRAA.US,D,20051110,000000,11.88,12.107,11.87,11.907,850266,0
PRAA.US,D,20051111,000000,12.073,12.4,11.99,12.147,998724,0
PRAA.US,D,20051114,000000,12.177,12.343,12.04,12.27,707412,0
PRAA.US,D,20051115,000000,12.347,12.347,11.85,12.033,577770,0
PRAA.US,D,20051116,000000,12.027,12.14,11.87,11.98,742656,0
PRAA.US,D,20051117,000000,12.027,12.34,12.013,12.21,867360,0
PRAA.US,D,20051118,000000,12.3,12.693,12.293,12.58,677157,0
PRAA.US,D,20051121,000000,12.6,12.71,12.423,12.433,691878,0
PRAA.US,D,20051122,000000,12.413,12.543,12.33,12.453,1105248,0
PRAA.US,D,20051123,000000,12.433,12.613,12.43,12.507,355512,0
PRAA.US,D,20051125,000000,12.57,12.707,12.503,12.52,136605,0
PRAA.US,D,20051128,000000,12.6,12.673,12.437,12.493,888372,0
PRAA.US,D,20051129,000000,12.55,12.72,12.513,12.673,606384,0
PRAA.US,D,20051130,000000,12.687,12.747,12.453,12.54,522243,0
PRAA.US,D,20051201,000000,12.633,12.963,12.6,12.83,790284,0
PRAA.US,D,20051202,000000,12.91,12.91,12.55,12.787,388365,0
PRAA.US,D,20051205,000000,12.847,13.993,12.797,13.883,2502333,0
PRAA.US,D,20051206,000000,14.23,15.053,14.23,14.89,3140421,0
PRAA.US,D,20051207,000000,14.813,14.92,14.493,14.863,933636,0
PRAA.US,D,20051208,000000,14.86,14.863,14.237,14.563,735927,0
PRAA.US,D,20051209,000000,14.563,14.937,14.367,14.877,680742,0
PRAA.US,D,20051212,000000,14.94,14.953,14.667,14.813,546369,0
PRAA.US,D,20051213,000000,14.867,15.467,14.74,15.4,1736958,0
PRAA.US,D,20051214,000000,15.477,15.833,15.237,15.717,1182465,0
PRAA.US,D,20051215,000000,15.743,15.833,15.507,15.637,881250,0
PRAA.US,D,20051216,000000,15.677,15.7,15.167,15.313,1362873,0
PRAA.US,D,20051219,000000,15.343,15.38,14.933,14.977,694587,0
PRAA.US,D,20051220,000000,14.997,15.053,14.813,14.98,487842,0
PRAA.US,D,20051221,000000,15.06,15.153,14.76,15.103,1160556,0
PRAA.US,D,20051222,000000,15.103,15.21,15.027,15.14,253146,0
PRAA.US,D,20051223,000000,15.23,15.273,14.957,15.097,256788,0
PRAA.US,D,20051227,000000,15.137,15.31,15.103,15.103,366261,0
PRAA.US,D,20051228,000000,15.227,15.307,15,15.17,145653,0
PRAA.US,D,20051229,000000,15.257,15.32,14.9,15.177,312714,0
PRAA.US,D,20051230,000000,15.113,15.297,14.907,15.197,311700,0
PRAA.US,D,20060103,000000,15.19,15.267,14.773,15.243,641676,0
PRAA.US,D,20060104,000000,15.123,15.24,14.753,14.753,894174,0
PRAA.US,D,20060105,000000,14.69,14.69,14.363,14.47,697989,0
PRAA.US,D,20060106,000000,14.577,14.883,14.473,14.773,517188,0
PRAA.US,D,20060109,000000,14.92,15.32,14.753,14.983,867939,0
PRAA.US,D,20060110,000000,14.88,15.38,14.84,15.38,462210,0
PRAA.US,D,20060111,000000,15.303,15.373,15.043,15.127,316179,0
PRAA.US,D,20060112,000000,15.167,15.653,15.11,15.62,670560,0
PRAA.US,D,20060113,000000,15.657,15.657,15.3,15.35,542211,0
PRAA.US,D,20060117,000000,15.2,15.217,14.883,15.117,238011,0
PRAA.US,D,20060118,000000,15.043,15.243,14.89,15.057,342075,0
PRAA.US,D,20060119,000000,15.267,15.493,15.127,15.197,1092552,0
PRAA.US,D,20060120,000000,15.777,16.293,15.713,16.173,3239727,0
PRAA.US,D,20060123,000000,16.36,16.517,16.133,16.23,1104276,0
PRAA.US,D,20060124,000000,16.313,16.353,16.057,16.173,450828,0
PRAA.US,D,20060125,000000,16.23,16.297,15.943,16.097,488118,0
PRAA.US,D,20060126,000000,16.107,16.863,16.107,16.59,749754,0
PRAA.US,D,20060127,000000,16.657,16.923,16.557,16.897,444267,0
PRAA.US,D,20060130,000000,16.94,16.94,15.997,16.02,879375,0
PRAA.US,D,20060131,000000,15.997,16.163,15.723,16.117,653805,0
PRAA.US,D,20060201,000000,16.097,16.243,15.903,15.943,304533,0
PRAA.US,D,20060202,000000,15.633,15.923,15.157,15.69,1196187,0
PRAA.US,D,20060203,000000,15.663,15.857,15.547,15.707,519879,0
PRAA.US,D,20060206,000000,15.77,16.02,15.68,15.933,498900,0
PRAA.US,D,20060207,000000,15.993,16.143,15.45,15.467,675771,0
PRAA.US,D,20060208,000000,15.477,15.517,15.08,15.103,882021,0
PRAA.US,D,20060209,000000,15.063,15.5,15.063,15.12,545961,0
PRAA.US,D,20060210,000000,15.133,15.72,15.12,15.7,552264,0
PRAA.US,D,20060213,000000,15.627,15.627,15.187,15.403,744870,0
PRAA.US,D,20060214,000000,15.507,15.857,15.27,15.773,797307,0
PRAA.US,D,20060215,000000,16.097,16.167,15.503,16.077,964170,0
PRAA.US,D,20060216,000000,16.17,16.28,15.997,16.053,519081,0
PRAA.US,D,20060217,000000,16.07,16.117,15.79,15.883,483927,0
PRAA.US,D,20060221,000000,15.987,16.173,15.823,16.103,478617,0
PRAA.US,D,20060222,000000,16.15,16.257,15.903,16.247,415878,0
PRAA.US,D,20060223,000000,16.17,16.17,15.89,16.05,313311,0
PRAA.US,D,20060224,000000,16.153,16.25,15.977,16.107,291330,0
PRAA.US,D,20060227,000000,16.18,16.547,16.043,16.497,483138,0
PRAA.US,D,20060228,000000,16.437,16.477,16.003,16.003,547617,0
PRAA.US,D,20060301,000000,16.087,16.143,15.983,16.077,417633,0
PRAA.US,D,20060302,000000,15.987,16.14,15.85,15.867,363831,0
PRAA.US,D,20060303,000000,15.8,16.34,15.757,16.007,379194,0
PRAA.US,D,20060306,000000,15.993,16.113,15.453,15.55,359691,0
PRAA.US,D,20060307,000000,15.61,15.61,15.153,15.313,349707,0
PRAA.US,D,20060308,000000,15.317,15.373,14.913,15.17,344949,0
PRAA.US,D,20060309,000000,15.247,15.357,14.857,15.087,363285,0
PRAA.US,D,20060310,000000,15.143,15.45,15.053,15.347,334086,0
PRAA.US,D,20060313,000000,15.377,15.413,14.87,15.043,419796,0
PRAA.US,D,20060314,000000,14.987,15.337,14.947,15.31,269052,0
PRAA.US,D,20060315,000000,15.387,15.403,15.117,15.35,365820,0
PRAA.US,D,20060316,000000,15.433,15.433,15.187,15.25,323214,0
PRAA.US,D,20060317,000000,15.367,15.367,14.833,14.84,1283502,0
PRAA.US,D,20060320,000000,14.84,14.84,14.557,14.63,406278,0
PRAA.US,D,20060321,000000,14.56,14.583,14.373,14.43,657786,0
PRAA.US,D,20060322,000000,14.5,14.69,14.387,14.673,331758,0
PRAA.US,D,20060323,000000,14.613,14.873,14.37,14.607,343518,0
PRAA.US,D,20060324,000000,14.707,15.237,14.597,15.237,666432,0
PRAA.US,D,20060327,000000,15.327,15.34,14.847,15,937785,0
PRAA.US,D,20060328,000000,15.107,15.107,14.743,14.803,568917,0
PRAA.US,D,20060329,000000,14.793,15.043,14.793,14.853,283350,0
PRAA.US,D,20060330,000000,14.9,15.137,14.823,15.123,370101,0
PRAA.US,D,20060331,000000,15.13,15.357,15.087,15.323,472461,0
PRAA.US,D,20060403,000000,15.34,15.37,15.037,15.07,578571,0
PRAA.US,D,20060404,000000,15.133,15.373,15.003,15.173,573618,0
PRAA.US,D,20060405,000000,15.24,15.33,14.923,14.953,297864,0
PRAA.US,D,20060406,000000,14.953,14.963,14.777,14.85,309171,0
PRAA.US,D,20060407,000000,14.873,14.967,14.677,14.703,317307,0
PRAA.US,D,20060410,000000,14.67,14.9,14.67,14.823,221769,0
PRAA.US,D,20060411,000000,14.827,14.853,14.413,14.433,336066,0
PRAA.US,D,20060412,000000,14.46,14.573,14.37,14.527,349656,0
PRAA.US,D,20060413,000000,14.513,14.693,14.423,14.69,210642,0
PRAA.US,D,20060417,000000,14.763,14.763,14.54,14.73,404130,0
PRAA.US,D,20060418,000000,14.743,15.607,14.743,15.583,571548,0
PRAA.US,D,20060419,000000,15.62,15.703,15.317,15.433,388455,0
PRAA.US,D,20060420,000000,15.527,15.917,15.46,15.897,767481,0
PRAA.US,D,20060421,000000,16.013,16.057,15.827,15.927,467148,0
PRAA.US,D,20060424,000000,15.887,15.887,15.593,15.743,480459,0
PRAA.US,D,20060425,000000,15.827,15.9,15.627,15.817,693006,0
PRAA.US,D,20060426,000000,16.02,17.337,15.907,17.017,1967667,0
PRAA.US,D,20060427,000000,17.047,17.13,16.9,16.947,844665,0
PRAA.US,D,20060428,000000,16.833,16.933,16.773,16.837,518946,0
PRAA.US,D,20060501,000000,16.957,17.013,16.593,16.593,458199,0
PRAA.US,D,20060502,000000,16.59,16.727,16.487,16.697,422079,0
PRAA.US,D,20060503,000000,16.653,16.753,16.357,16.423,343296,0
PRAA.US,D,20060504,000000,16.47,16.8,16.417,16.54,688827,0
PRAA.US,D,20060505,000000,16.697,16.717,16.463,16.523,646962,0
PRAA.US,D,20060508,000000,16.533,16.827,16.377,16.42,465267,0
PRAA.US,D,20060509,000000,16.457,16.56,16.267,16.267,348414,0
PRAA.US,D,20060510,000000,16.253,16.28,15.927,16.013,340965,0
PRAA.US,D,20060511,000000,16.013,16.013,15.233,15.28,724896,0
PRAA.US,D,20060512,000000,15.303,15.417,15.003,15.007,564180,0
PRAA.US,D,20060515,000000,14.94,15.133,14.81,14.927,447963,0
PRAA.US,D,20060516,000000,14.903,15.28,14.903,15.193,686298,0
PRAA.US,D,20060517,000000,15.113,15.237,14.967,15.103,505074,0
PRAA.US,D,20060518,000000,15.197,15.38,15.08,15.103,787422,0
PRAA.US,D,20060519,000000,15.107,15.357,14.95,15.1,451851,0
PRAA.US,D,20060522,000000,14.947,15.277,14.92,15.12,641904,0
PRAA.US,D,20060523,000000,15.25,15.41,14.657,14.663,631107,0
PRAA.US,D,20060524,000000,14.71,15.057,14.6,14.973,589464,0
PRAA.US,D,20060525,000000,15.127,15.913,15.017,15.897,1187484,0
PRAA.US,D,20060526,000000,16.057,16.263,15.963,16.233,993483,0
PRAA.US,D,20060530,000000,16.297,16.297,15.967,15.967,642498,0
PRAA.US,D,20060531,000000,15.99,16.26,15.723,16.123,469074,0
PRAA.US,D,20060601,000000,16.23,16.323,16.17,16.32,361626,0
PRAA.US,D,20060602,000000,16.33,16.33,16.023,16.263,371595,0
PRAA.US,D,20060605,000000,16.28,16.303,15.827,15.857,577428,0
PRAA.US,D,20060606,000000,15.967,15.967,15.547,15.723,488778,0
PRAA.US,D,20060607,000000,15.723,15.987,15.6,15.623,408738,0
PRAA.US,D,20060608,000000,15.627,15.673,15.113,15.45,838971,0
PRAA.US,D,20060609,000000,15.543,15.747,15.217,15.217,358377,0
PRAA.US,D,20060612,000000,15.25,15.39,15.053,15.053,468798,0
PRAA.US,D,20060613,000000,15.087,15.46,14.817,14.837,716274,0
PRAA.US,D,20060614,000000,14.82,15.097,14.75,14.807,487737,0
PRAA.US,D,20060615,000000,14.983,15.45,14.953,15.29,392853,0
PRAA.US,D,20060616,000000,15.29,15.4,15.087,15.153,746100,0
PRAA.US,D,20060619,000000,15.257,15.28,14.773,14.823,320175,0
PRAA.US,D,20060620,000000,14.853,15.067,14.727,14.727,246447,0
PRAA.US,D,20060621,000000,14.727,14.803,14.623,14.737,526620,0
PRAA.US,D,20060622,000000,14.74,14.97,14.597,14.737,243426,0
PRAA.US,D,20060623,000000,14.727,14.913,14.63,14.877,304344,0
PRAA.US,D,20060626,000000,14.98,15.167,14.98,15.107,282201,0
PRAA.US,D,20060627,000000,15.117,15.167,14.593,14.65,245526,0
PRAA.US,D,20060628,000000,14.73,14.783,14.483,14.497,383544,0
PRAA.US,D,20060629,000000,14.547,14.977,14.53,14.88,460746,0
PRAA.US,D,20060630,000000,14.953,14.98,14.673,14.953,487689,0
PRAA.US,D,20060703,000000,14.997,15.043,14.86,15.01,120519,0
PRAA.US,D,20060705,000000,15.067,15.087,14.81,14.827,287826,0
PRAA.US,D,20060706,000000,14.937,15.317,14.867,15.303,472524,0
PRAA.US,D,20060707,000000,15.213,15.213,14.727,14.9,709716,0
PRAA.US,D,20060710,000000,14.903,14.903,14.553,14.67,472782,0
PRAA.US,D,20060711,000000,14.62,14.733,14.413,14.697,522036,0
PRAA.US,D,20060712,000000,14.637,14.82,14.257,14.347,287751,0
PRAA.US,D,20060713,000000,14.287,14.287,13.96,14.02,438042,0
PRAA.US,D,20060714,000000,13.963,14.29,13.547,13.743,526479,0
PRAA.US,D,20060717,000000,13.72,13.797,13.45,13.53,229521,0
PRAA.US,D,20060718,000000,13.637,13.857,13.523,13.757,292233,0
PRAA.US,D,20060719,000000,13.8,14.137,13.68,13.96,503196,0
PRAA.US,D,20060720,000000,13.96,14.06,13.673,13.693,311319,0
PRAA.US,D,20060721,000000,13.61,13.633,13.287,13.513,532566,0
PRAA.US,D,20060724,000000,13.667,14.253,13.663,14.167,581700,0
PRAA.US,D,20060725,000000,14.237,14.313,13.887,14.25,286281,0
PRAA.US,D,20060726,000000,14.317,14.317,13.847,13.907,226212,0
PRAA.US,D,20060727,000000,13.98,14.2,13.613,13.647,381111,0
PRAA.US,D,20060728,000000,13.717,14.187,13.663,14.077,243765,0
PRAA.US,D,20060731,000000,13.993,14.127,13.863,14.013,632814,0
PRAA.US,D,20060801,000000,13.967,14.223,13.84,13.98,350436,0
PRAA.US,D,20060802,000000,13.957,14.12,13.743,14.093,437391,0
PRAA.US,D,20060803,000000,13.58,14.07,13.49,13.773,1515828,0
PRAA.US,D,20060804,000000,13.9,14.42,13.79,13.85,687270,0
PRAA.US,D,20060807,000000,13.813,14.073,13.79,14.007,370632,0
PRAA.US,D,20060808,000000,14.17,14.373,13.78,13.82,693030,0
PRAA.US,D,20060809,000000,13.837,14.06,13.427,13.427,341619,0
PRAA.US,D,20060810,000000,13.397,13.433,13.187,13.333,489708,0
PRAA.US,D,20060811,000000,13.333,13.333,12.973,13.087,624924,0
PRAA.US,D,20060814,000000,13.183,13.563,13.047,13.17,360093,0
PRAA.US,D,20060815,000000,13.407,13.777,13.393,13.697,552768,0
PRAA.US,D,20060816,000000,13.85,13.88,13.647,13.69,566223,0
PRAA.US,D,20060817,000000,13.697,13.813,13.607,13.657,267648,0
PRAA.US,D,20060818,000000,13.703,13.717,13.36,13.577,618999,0
