<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSR.US,D,20210205,000000,7.88,8.055,7.29,7.5,34904,0
LNSR.US,D,20210208,000000,7.5,8.35,7.47,8.15,47143,0
LNSR.US,D,20210209,000000,8.15,8.26,7.6701,8.04,46873,0
LNSR.US,D,20210210,000000,8,8.41,7.75,7.87,34637,0
LNSR.US,D,20210211,000000,7.94,8.37,7.94,8.29,25059,0
LNSR.US,D,20210212,000000,8.15,8.72,8.018,8.72,25923,0
LNSR.US,D,20210216,000000,8.85,8.9399,8.62,8.62,60918,0
LNSR.US,D,20210217,000000,8.55,8.7,8.24,8.26,21018,0
LNSR.US,D,20210218,000000,8.35,8.505,8,8.05,25473,0
LNSR.US,D,20210219,000000,8.25,8.61,8.07,8.12,25166,0
LNSR.US,D,20210222,000000,8.11,8.17,8,8.01,24798,0
LNSR.US,D,20210223,000000,7.88,9.62,7.5,9.5,383229,0
LNSR.US,D,20210224,000000,9.51,9.83,9.2,9.56,100022,0
LNSR.US,D,20210225,000000,9.6,9.6,9.02,9.05,32166,0
LNSR.US,D,20210226,000000,9.09,9.6439,9.02,9.04,24951,0
LNSR.US,D,20210301,000000,9.07,9.4902,8.92,8.92,19385,0
LNSR.US,D,20210302,000000,9.07,9.07,8.77,8.77,30664,0
LNSR.US,D,20210303,000000,8.81,8.92,8.735,8.81,23772,0
LNSR.US,D,20210304,000000,8.63,8.7168,8.13,8.27,60464,0
LNSR.US,D,20210305,000000,8.32,8.57,8.255,8.46,37826,0
LNSR.US,D,20210308,000000,8.53,8.53,8.33,8.44,17067,0
LNSR.US,D,20210309,000000,8.45,8.6,8.32,8.42,21200,0
LNSR.US,D,20210310,000000,8.46,9,8.46,8.89,59847,0
LNSR.US,D,20210311,000000,9.03,9.03,8.6493,8.91,21180,0
LNSR.US,D,20210312,000000,8.9,8.9384,8.6,8.62,29034,0
LNSR.US,D,20210315,000000,8.6,8.75,8.42,8.75,42825,0
LNSR.US,D,20210316,000000,8.71,8.74,8.57,8.61,26450,0
LNSR.US,D,20210317,000000,8.69,8.72,8.52,8.63,23183,0
LNSR.US,D,20210318,000000,8.6,8.7391,8.58,8.6,27490,0
LNSR.US,D,20210319,000000,8.61,8.76,8.2,8.28,247116,0
LNSR.US,D,20210322,000000,8.28,8.61,8.1342,8.3,31338,0
LNSR.US,D,20210323,000000,8.445,8.445,8.03,8.12,26001,0
LNSR.US,D,20210324,000000,8.11,8.6075,8,8.01,22390,0
LNSR.US,D,20210325,000000,8,8.05,7.85,7.9,24723,0
LNSR.US,D,20210326,000000,7.85,7.935,7.53,7.73,36046,0
LNSR.US,D,20210329,000000,7.68,7.68,7.47,7.53,26654,0
LNSR.US,D,20210330,000000,7.51,7.6,7.22,7.26,19376,0
LNSR.US,D,20210331,000000,7.34,7.47,7.21,7.26,51886,0
LNSR.US,D,20210401,000000,7.19,7.34,7.09,7.23,18522,0
LNSR.US,D,20210405,000000,7.24,7.35,7.09,7.25,14176,0
LNSR.US,D,20210406,000000,7.19,7.4258,7.15,7.2,9130,0
LNSR.US,D,20210407,000000,7.1947,7.3299,7.09,7.11,21195,0
LNSR.US,D,20210408,000000,7.16,7.16,7.08,7.09,28527,0
LNSR.US,D,20210409,000000,7.17,7.2649,6.96,7.02,18426,0
LNSR.US,D,20210412,000000,7.05,7.05,6.91,6.91,24611,0
LNSR.US,D,20210413,000000,6.92,7.1699,6.91,7.09,31008,0
LNSR.US,D,20210414,000000,7.04,7.05,6.87,6.87,33493,0
LNSR.US,D,20210415,000000,6.9,7.16,6.9,6.98,33681,0
LNSR.US,D,20210416,000000,7.09,7.0975,6.9,6.98,37857,0
LNSR.US,D,20210419,000000,6.99,7.0458,6.99,6.99,31700,0
LNSR.US,D,20210420,000000,6.92,7.14,6.92,7,8390,0
LNSR.US,D,20210421,000000,7,7.19,6.92,7.1,24077,0
LNSR.US,D,20210422,000000,7.1,7.18,6.995,7.09,47303,0
LNSR.US,D,20210423,000000,7.09,7.3,7.05,7.16,20501,0
LNSR.US,D,20210426,000000,7.08,7.2592,7.03,7.09,25591,0
LNSR.US,D,20210427,000000,7.05,7.26,6.98,7.14,35097,0
LNSR.US,D,20210428,000000,7.1025,7.13,6.88,6.97,40746,0
LNSR.US,D,20210429,000000,7.04,7.239,6.95,7.05,26856,0
LNSR.US,D,20210430,000000,7,7.125,6.87,6.91,29887,0
LNSR.US,D,20210503,000000,7.165,7.63,7.165,7.47,27342,0
LNSR.US,D,20210504,000000,7.51,7.51,7.01,7.18,24289,0
LNSR.US,D,20210505,000000,7.24,7.33,7.05,7.12,23962,0
LNSR.US,D,20210506,000000,7.06,7.13,6.99,7.04,31065,0
LNSR.US,D,20210507,000000,7.05,7.51,7.01,7.14,32980,0
LNSR.US,D,20210510,000000,7.2,7.28,7.1,7.17,20803,0
LNSR.US,D,20210511,000000,7.05,8.2,7.03,8.07,53325,0
LNSR.US,D,20210512,000000,8.06,8.06,7.5,7.76,22815,0
LNSR.US,D,20210513,000000,7.76,7.76,7.4399,7.57,15413,0
LNSR.US,D,20210514,000000,7.43,8.15,7.43,7.99,131570,0
LNSR.US,D,20210517,000000,7.92,8.07,7.92,8.01,13478,0
LNSR.US,D,20210518,000000,8,8,7.476,7.49,26984,0
LNSR.US,D,20210519,000000,7.44,8.13,7.23,7.5,15861,0
LNSR.US,D,20210520,000000,7.805,7.85,7.69,7.82,15259,0
LNSR.US,D,20210521,000000,7.91,7.96,7.8,7.89,11235,0
LNSR.US,D,20210524,000000,7.89,8.1,7.89,8.01,17438,0
LNSR.US,D,20210525,000000,8.1,8.59,8.055,8.41,47339,0
LNSR.US,D,20210526,000000,8.49,8.6701,8.3507,8.53,18472,0
LNSR.US,D,20210527,000000,8.59,8.76,8.33,8.65,27638,0
LNSR.US,D,20210528,000000,8.66,8.77,8.08,8.27,24633,0
LNSR.US,D,20210601,000000,8.305,8.45,8.19,8.4,8973,0
LNSR.US,D,20210602,000000,8.46,8.65,8.01,8.65,28106,0
LNSR.US,D,20210603,000000,8.58,8.62,8.42,8.44,22945,0
LNSR.US,D,20210604,000000,8.555,8.59,8.38,8.38,10917,0
LNSR.US,D,20210607,000000,8.44,8.55,8.2776,8.5,34404,0
LNSR.US,D,20210608,000000,8.48,8.64,8.36,8.59,54179,0
LNSR.US,D,20210609,000000,8.98,8.98,8.42,8.61,41390,0
LNSR.US,D,20210610,000000,8.495,8.57,8.495,8.565,33571,0
LNSR.US,D,20210611,000000,8.535,8.72,8.52,8.56,10311,0
LNSR.US,D,20210614,000000,8.56,8.57,8.5,8.5,15038,0
LNSR.US,D,20210615,000000,8.5,8.57,8.29,8.53,20754,0
LNSR.US,D,20210616,000000,8.5,8.74,8.29,8.41,30822,0
LNSR.US,D,20210617,000000,8.95,8.95,8.36,8.36,68218,0
LNSR.US,D,20210618,000000,8.23,8.3026,8.15,8.23,48870,0
LNSR.US,D,20210621,000000,8.21,8.39,8.11,8.32,42029,0
LNSR.US,D,20210622,000000,8.16,8.28,7.86,7.9,44555,0
LNSR.US,D,20210623,000000,7.93,8.4,7.91,8.13,105169,0
LNSR.US,D,20210624,000000,8.15,8.34,7.87,8.31,38855,0
LNSR.US,D,20210625,000000,8.25,8.3,7.71,7.86,990921,0
LNSR.US,D,20210628,000000,8.05,8.11,7.75,7.95,106863,0
LNSR.US,D,20210629,000000,7.9,8.34,7.9,8.22,12309,0
LNSR.US,D,20210630,000000,8.22,8.7,8.21,8.66,41774,0
LNSR.US,D,20210701,000000,8.69,8.91,8.2,8.6,36331,0
LNSR.US,D,20210702,000000,8.63,8.63,8.07,8.07,11744,0
LNSR.US,D,20210706,000000,8.16,8.43,7.97,8.4,16064,0
LNSR.US,D,20210707,000000,8.31,8.68,8.22,8.27,16682,0
LNSR.US,D,20210708,000000,8.25,8.25,7.76,7.91,13949,0
LNSR.US,D,20210709,000000,7.89,8.39,7.89,8.18,14425,0
LNSR.US,D,20210712,000000,8.17,8.28,7.932,8.26,8556,0
LNSR.US,D,20210713,000000,8.14,8.15,7.35,7.96,47015,0
LNSR.US,D,20210714,000000,7.93,8.0563,7.68,7.82,18952,0
LNSR.US,D,20210715,000000,7.79,7.79,7.2501,7.72,9926,0
LNSR.US,D,20210716,000000,7.69,7.69,7.4,7.5,15185,0
LNSR.US,D,20210719,000000,7.36,7.9101,7.35,7.5,16928,0
LNSR.US,D,20210720,000000,7.685,8.15,7.56,7.56,20354,0
LNSR.US,D,20210721,000000,7.7,7.72,7.37,7.5,11647,0
LNSR.US,D,20210722,000000,7.46,7.76,7.46,7.71,39317,0
LNSR.US,D,20210723,000000,7.76,7.7999,7.59,7.76,8587,0
LNSR.US,D,20210726,000000,7.5,7.8163,7.5,7.73,9384,0
LNSR.US,D,20210727,000000,7.71,8.58,7.495,8.58,12246,0
LNSR.US,D,20210728,000000,8.61,8.7399,8,8.31,14282,0
LNSR.US,D,20210729,000000,8.24,8.24,7.91,7.98,10134,0
LNSR.US,D,20210730,000000,8,8.32,8,8.13,13489,0
LNSR.US,D,20210802,000000,8.12,8.3,8.12,8.26,8667,0
LNSR.US,D,20210803,000000,8.19,8.36,7.98,8.27,4410,0
LNSR.US,D,20210804,000000,8.1,8.47,7.925,8.29,12231,0
LNSR.US,D,20210805,000000,8.25,8.45,8.19,8.4,7260,0
LNSR.US,D,20210806,000000,8.26,8.47,8.26,8.47,6255,0
LNSR.US,D,20210809,000000,8.34,8.425,8.26,8.33,7517,0
LNSR.US,D,20210810,000000,8.26,8.32,8,8.285,8621,0
LNSR.US,D,20210811,000000,8.28,8.73,8.0029,8.7,9175,0
LNSR.US,D,20210812,000000,8.94,8.94,8.19,8.64,44036,0
LNSR.US,D,20210813,000000,8.57,8.58,8.35,8.51,1623,0
LNSR.US,D,20210816,000000,8.41,8.57,8.1815,8.57,15094,0
LNSR.US,D,20210817,000000,8.43,8.43,7.77,7.77,38395,0
LNSR.US,D,20210818,000000,7.8837,8.55,7.67,7.96,76994,0
LNSR.US,D,20210819,000000,7.74,7.84,7.66,7.84,5022,0
LNSR.US,D,20210820,000000,7.79,8.01,7.6788,8.01,2768,0
LNSR.US,D,20210823,000000,7.76,8.0971,7.75,7.97,17677,0
LNSR.US,D,20210824,000000,7.89,8.55,7.75,8.28,26652,0
LNSR.US,D,20210825,000000,8.45,8.45,8.07,8.07,1605,0
LNSR.US,D,20210826,000000,8.1015,8.355,7.77,7.92,32679,0
LNSR.US,D,20210827,000000,7.7701,8.405,7.7701,8.12,35868,0
LNSR.US,D,20210830,000000,8.07,8.175,7.84,8.06,3422,0
LNSR.US,D,20210831,000000,7.87,8.88,7.86,8.88,26822,0
LNSR.US,D,20210901,000000,8.88,8.98,8.41,8.61,4618,0
LNSR.US,D,20210902,000000,8.69,8.7,8.25,8.4,5047,0
LNSR.US,D,20210903,000000,8.16,8.45,8.03,8.22,17304,0
LNSR.US,D,20210907,000000,8.222,8.3319,8.155,8.22,3309,0
LNSR.US,D,20210908,000000,8.09,8.31,8.09,8.25,12576,0
LNSR.US,D,20210909,000000,8.27,8.27,8.115,8.25,5471,0
LNSR.US,D,20210910,000000,8.14,8.4975,8.06,8.2,3499,0
LNSR.US,D,20210913,000000,8.12,8.26,8.09,8.15,6439,0
LNSR.US,D,20210914,000000,8.07,8.2,8.07,8.145,8282,0
LNSR.US,D,20210915,000000,8.09,8.29,8.09,8.29,13680,0
LNSR.US,D,20210916,000000,8.2251,8.25,8.09,8.25,4559,0
LNSR.US,D,20210917,000000,8.2,8.2,8.01,8.1,22711,0
LNSR.US,D,20210920,000000,8,8.09,7.85,8.09,5189,0
LNSR.US,D,20210921,000000,7.86,8.2,7.86,8,2796,0
LNSR.US,D,20210922,000000,8.0922,8.205,8.08,8.1,2648,0
LNSR.US,D,20210923,000000,8.21,8.21,8,8.13,13106,0
LNSR.US,D,20210924,000000,8,8.08,7.845,7.845,13778,0
LNSR.US,D,20210927,000000,7.93,8.1327,7.9,7.97,1603,0
LNSR.US,D,20210928,000000,7.92,7.9469,7.85,7.85,15455,0
LNSR.US,D,20210929,000000,7.85,8.0514,7.85,7.85,11923,0
LNSR.US,D,20210930,000000,8,8,7.65,7.65,12513,0
LNSR.US,D,20211001,000000,7.75,7.76,7.58,7.65,24932,0
LNSR.US,D,20211004,000000,7.62,7.7462,7.5521,7.6,6132,0
LNSR.US,D,20211005,000000,7.63,8.0294,7.5001,7.84,4035,0
LNSR.US,D,20211006,000000,7.8,7.8967,7.57,7.65,13561,0
LNSR.US,D,20211007,000000,7.772,7.8674,7.55,7.7,9653,0
LNSR.US,D,20211008,000000,7.6111,7.994,7.61,7.61,4201,0
LNSR.US,D,20211011,000000,7.62,7.74,7.6,7.6,4191,0
LNSR.US,D,20211012,000000,7.6,7.73,7.51,7.69,26843,0
LNSR.US,D,20211013,000000,7.4546,7.7105,7.41,7.5,11407,0
LNSR.US,D,20211014,000000,7.735,7.84,7.63,7.63,1520,0
LNSR.US,D,20211015,000000,7.53,7.675,7.5,7.52,13429,0
LNSR.US,D,20211018,000000,7.5201,7.7193,7.52,7.53,2272,0
LNSR.US,D,20211019,000000,7.53,7.64,7.53,7.6,6096,0
LNSR.US,D,20211020,000000,7.6,7.6,7.51,7.51,1418,0
LNSR.US,D,20211021,000000,7.8085,7.8085,7.5,7.6,8484,0
LNSR.US,D,20211022,000000,7.5,7.625,7.41,7.41,17340,0
LNSR.US,D,20211025,000000,7.3,7.6,7.3,7.45,5099,0
LNSR.US,D,20211026,000000,7.11,7.42,7.11,7.34,24327,0
LNSR.US,D,20211027,000000,7.545,7.92,7.17,7.17,3934,0
