<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNL.US,D,20131002,000000,14.964,15.441,14.806,14.984,9425,0
PFXNL.US,D,20131003,000000,14.867,14.964,14.835,14.964,3925,0
PFXNL.US,D,20131004,000000,15.124,15.124,15.124,15.124,162,0
PFXNL.US,D,20131007,000000,14.913,14.957,14.855,14.943,1724,0
PFXNL.US,D,20131008,000000,14.964,15.115,14.964,15.115,2218,0
PFXNL.US,D,20131009,000000,14.964,14.964,14.793,14.867,14766,0
PFXNL.US,D,20131010,000000,14.81,14.88,14.806,14.806,22805,0
PFXNL.US,D,20131011,000000,14.806,14.81,14.708,14.806,14569,0
PFXNL.US,D,20131014,000000,14.806,14.806,14.74,14.771,946,0
PFXNL.US,D,20131015,000000,14.708,14.799,14.708,14.747,2721,0
PFXNL.US,D,20131016,000000,14.806,14.816,14.74,14.799,6015,0
PFXNL.US,D,20131017,000000,14.828,14.861,14.747,14.835,5028,0
PFXNL.US,D,20131018,000000,14.835,14.867,14.771,14.867,7468,0
PFXNL.US,D,20131021,000000,14.9,15.078,14.784,14.784,9824,0
PFXNL.US,D,20131022,000000,15.133,15.133,15.133,15.133,1295,0
PFXNL.US,D,20131023,000000,15.028,15.402,15.028,15.402,1667,0
PFXNL.US,D,20131024,000000,15.436,15.537,14.971,14.971,4274,0
PFXNL.US,D,20131025,000000,14.971,15.09,14.964,14.994,3769,0
PFXNL.US,D,20131028,000000,14.994,15.028,14.806,15.028,7985,0
PFXNL.US,D,20131029,000000,14.764,14.964,14.764,14.964,3079,0
PFXNL.US,D,20131030,000000,15.057,15.213,14.971,14.971,7492,0
PFXNL.US,D,20131031,000000,14.747,14.771,14.722,14.771,782,0
PFXNL.US,D,20131101,000000,14.964,15.133,14.964,15.133,4394,0
PFXNL.US,D,20131104,000000,15.209,15.209,14.843,14.843,310,0
PFXNL.US,D,20131105,000000,14.964,14.964,14.771,14.771,2673,0
PFXNL.US,D,20131106,000000,14.753,14.835,14.753,14.835,11280,0
PFXNL.US,D,20131107,000000,14.887,14.894,14.779,14.835,8539,0
PFXNL.US,D,20131108,000000,14.932,14.932,14.74,14.74,7622,0
PFXNL.US,D,20131111,000000,14.74,14.806,14.74,14.806,17746,0
PFXNL.US,D,20131112,000000,14.747,14.771,14.676,14.771,3926,0
PFXNL.US,D,20131113,000000,14.784,14.799,14.727,14.727,19387,0
PFXNL.US,D,20131114,000000,14.771,14.771,14.722,14.722,3301,0
PFXNL.US,D,20131115,000000,14.727,14.806,14.493,14.645,16297,0
PFXNL.US,D,20131118,000000,14.645,14.74,14.645,14.74,16082,0
PFXNL.US,D,20131119,000000,14.631,14.645,14.613,14.618,16607,0
PFXNL.US,D,20131120,000000,14.618,14.696,14.581,14.696,14252,0
PFXNL.US,D,20131121,000000,14.645,14.696,14.645,14.645,7931,0
PFXNL.US,D,20131122,000000,14.708,14.855,14.581,14.855,16926,0
PFXNL.US,D,20131125,000000,14.835,14.964,14.664,14.835,5647,0
PFXNL.US,D,20131126,000000,14.806,14.9,14.747,14.747,13237,0
PFXNL.US,D,20131127,000000,14.759,15.161,14.702,14.708,17551,0
PFXNL.US,D,20131202,000000,14.708,14.806,14.702,14.702,10291,0
PFXNL.US,D,20131203,000000,14.714,14.894,14.702,14.894,5260,0
PFXNL.US,D,20131204,000000,14.828,14.828,14.651,14.696,5338,0
PFXNL.US,D,20131205,000000,14.708,14.81,14.696,14.696,11937,0
PFXNL.US,D,20131206,000000,14.727,14.727,14.696,14.696,4781,0
PFXNL.US,D,20131209,000000,14.74,14.9,14.74,14.9,1776,0
PFXNL.US,D,20131210,000000,14.771,14.799,14.714,14.771,10223,0
PFXNL.US,D,20131211,000000,14.86,15.084,14.86,14.988,8733,0
PFXNL.US,D,20131212,000000,15.006,15.045,14.86,14.962,20058,0
PFXNL.US,D,20131213,000000,14.942,14.942,14.734,14.89,21765,0
PFXNL.US,D,20131216,000000,14.697,14.897,14.697,14.89,13428,0
PFXNL.US,D,20131217,000000,14.824,14.847,14.664,14.741,26640,0
PFXNL.US,D,20131218,000000,14.741,14.869,14.729,14.754,25913,0
PFXNL.US,D,20131219,000000,14.607,14.749,14.607,14.631,21782,0
PFXNL.US,D,20131220,000000,14.671,14.671,14.664,14.664,4635,0
PFXNL.US,D,20131223,000000,14.684,14.754,14.684,14.697,5635,0
PFXNL.US,D,20131224,000000,14.645,14.942,14.548,14.548,14922,0
PFXNL.US,D,20131226,000000,14.631,14.715,14.25,14.684,60716,0
PFXNL.US,D,20131227,000000,14.579,14.774,14.565,14.565,10201,0
PFXNL.US,D,20131230,000000,14.703,14.703,14.289,14.341,35628,0
PFXNL.US,D,20131231,000000,14.373,14.496,14.307,14.476,27811,0
PFXNL.US,D,20140102,000000,14.697,14.78,14.664,14.664,10873,0
PFXNL.US,D,20140103,000000,14.535,14.864,14.535,14.864,3395,0
PFXNL.US,D,20140106,000000,14.754,14.766,14.625,14.684,4510,0
PFXNL.US,D,20140107,000000,15.338,15.338,14.89,15.129,9500,0
PFXNL.US,D,20140108,000000,15.052,15.052,14.573,14.676,21155,0
PFXNL.US,D,20140109,000000,14.741,14.905,14.741,14.905,9160,0
PFXNL.US,D,20140110,000000,15.052,15.052,14.954,14.954,2036,0
PFXNL.US,D,20140113,000000,14.884,14.89,14.684,14.708,5879,0
PFXNL.US,D,20140114,000000,14.839,14.89,14.625,14.89,6281,0
PFXNL.US,D,20140115,000000,14.671,14.869,14.671,14.869,4306,0
PFXNL.US,D,20140116,000000,14.617,14.847,14.612,14.729,4451,0
PFXNL.US,D,20140117,000000,14.824,14.839,14.774,14.787,5112,0
PFXNL.US,D,20140121,000000,14.91,14.942,14.869,14.936,10389,0
PFXNL.US,D,20140122,000000,14.988,15.022,14.864,14.923,6110,0
PFXNL.US,D,20140123,000000,15.268,15.268,14.983,14.994,2006,0
PFXNL.US,D,20140124,000000,15.216,15.216,14.988,14.988,2348,0
PFXNL.US,D,20140127,000000,14.954,15.211,14.954,14.983,3572,0
PFXNL.US,D,20140128,000000,15.216,15.361,15.216,15.344,4769,0
PFXNL.US,D,20140129,000000,15.361,15.361,15.278,15.278,1244,0
PFXNL.US,D,20140130,000000,15.084,15.312,15.052,15.216,3731,0
PFXNL.US,D,20140131,000000,15.24,15.326,15.225,15.311,12775,0
PFXNL.US,D,20140203,000000,15.045,15.239,15.034,15.181,5079,0
PFXNL.US,D,20140204,000000,15.305,15.312,15.052,15.312,31463,0
PFXNL.US,D,20140205,000000,15.246,15.305,15.187,15.187,3707,0
PFXNL.US,D,20140206,000000,15.078,15.211,15.078,15.211,2549,0
PFXNL.US,D,20140207,000000,15.216,15.361,15.194,15.272,6235,0
PFXNL.US,D,20140210,000000,15.216,15.216,15.181,15.181,2340,0
PFXNL.US,D,20140211,000000,15.216,15.216,15.116,15.126,11562,0
PFXNL.US,D,20140212,000000,15.084,15.084,15.084,15.084,772,0
PFXNL.US,D,20140214,000000,15.157,15.369,15.151,15.239,10677,0
PFXNL.US,D,20140218,000000,15.216,15.344,15.181,15.299,8914,0
PFXNL.US,D,20140219,000000,15.369,15.378,15.181,15.181,6811,0
PFXNL.US,D,20140220,000000,15.181,15.474,15.181,15.474,3211,0
PFXNL.US,D,20140221,000000,15.538,15.602,15.538,15.602,2782,0
PFXNL.US,D,20140224,000000,15.681,15.681,15.389,15.602,6458,0
PFXNL.US,D,20140225,000000,15.474,15.673,15.216,15.673,4266,0
PFXNL.US,D,20140226,000000,15.602,15.636,15.278,15.636,29404,0
PFXNL.US,D,20140227,000000,15.538,15.731,15.533,15.731,7436,0
PFXNL.US,D,20140228,000000,15.636,16.365,15.512,15.858,7363,0
PFXNL.US,D,20140303,000000,15.538,15.798,15.538,15.789,8850,0
PFXNL.US,D,20140304,000000,15.817,15.817,15.563,15.665,16796,0
PFXNL.US,D,20140305,000000,15.665,15.798,15.665,15.726,7746,0
PFXNL.US,D,20140306,000000,15.972,16.025,15.746,15.759,8031,0
PFXNL.US,D,20140307,000000,15.775,16.053,15.74,16.053,15000,0
PFXNL.US,D,20140310,000000,15.992,15.992,15.746,15.746,2280,0
PFXNL.US,D,20140311,000000,15.862,15.992,15.74,15.74,5262,0
PFXNL.US,D,20140312,000000,15.838,15.952,15.785,15.952,6705,0
PFXNL.US,D,20140313,000000,15.952,15.952,15.818,15.818,8034,0
PFXNL.US,D,20140314,000000,15.983,16.182,15.983,16.061,803,0
PFXNL.US,D,20140317,000000,16.278,16.278,16.049,16.278,1205,0
PFXNL.US,D,20140318,000000,15.978,16.25,15.978,16.25,4264,0
PFXNL.US,D,20140319,000000,15.97,16.114,15.97,16.114,3955,0
PFXNL.US,D,20140320,000000,16.114,16.114,15.878,15.878,8621,0
PFXNL.US,D,20140321,000000,16.017,16.091,15.831,15.864,3347,0
PFXNL.US,D,20140324,000000,15.86,16.102,15.818,16.017,9136,0
PFXNL.US,D,20140325,000000,15.892,16.037,15.831,15.872,12621,0
PFXNL.US,D,20140326,000000,15.964,15.983,15.838,15.838,10187,0
PFXNL.US,D,20140327,000000,15.854,16.108,15.846,15.885,4600,0
PFXNL.US,D,20140328,000000,15.983,16.095,15.983,16.031,2853,0
PFXNL.US,D,20140331,000000,16.108,16.155,15.885,16.054,11995,0
PFXNL.US,D,20140401,000000,15.924,16.202,15.924,16.202,5624,0
PFXNL.US,D,20140402,000000,16.095,16.311,16.095,16.266,8911,0
PFXNL.US,D,20140403,000000,16.294,16.431,16.202,16.25,8677,0
PFXNL.US,D,20140404,000000,16.102,16.143,16.091,16.143,1521,0
PFXNL.US,D,20140407,000000,16.242,16.242,16.182,16.202,6161,0
PFXNL.US,D,20140408,000000,16.25,16.26,16.114,16.242,3571,0
PFXNL.US,D,20140409,000000,16.161,16.182,16.031,16.173,11015,0
PFXNL.US,D,20140410,000000,16.182,16.213,16.084,16.091,4556,0
PFXNL.US,D,20140411,000000,16.182,16.182,16.071,16.137,9151,0
PFXNL.US,D,20140414,000000,16.114,16.255,16.114,16.148,8948,0
PFXNL.US,D,20140415,000000,16.114,16.25,16.091,16.114,8567,0
PFXNL.US,D,20140416,000000,16.114,16.114,16.084,16.084,911,0
PFXNL.US,D,20140417,000000,16.182,16.182,16.114,16.114,4397,0
PFXNL.US,D,20140421,000000,16.155,16.161,15.952,16.037,12468,0
PFXNL.US,D,20140422,000000,16.095,16.095,15.983,15.983,2507,0
PFXNL.US,D,20140423,000000,16.084,16.129,16.049,16.129,9202,0
PFXNL.US,D,20140424,000000,16.114,16.182,16.108,16.182,4223,0
PFXNL.US,D,20140425,000000,16.278,16.278,16.155,16.182,2951,0
PFXNL.US,D,20140428,000000,16.166,16.182,16.017,16.155,7147,0
PFXNL.US,D,20140429,000000,16.037,16.182,15.952,16.182,19914,0
PFXNL.US,D,20140430,000000,16.182,16.242,16.148,16.213,15229,0
PFXNL.US,D,20140501,000000,16.213,16.278,16.182,16.25,9589,0
PFXNL.US,D,20140502,000000,16.25,16.278,16.25,16.25,6155,0
PFXNL.US,D,20140505,000000,16.278,16.3,16.233,16.3,23015,0
PFXNL.US,D,20140506,000000,16.219,16.364,16.213,16.213,7633,0
PFXNL.US,D,20140507,000000,16.182,16.36,15.964,16.197,1598,0
PFXNL.US,D,20140508,000000,16.084,16.233,16.084,16.233,802,0
PFXNL.US,D,20140509,000000,16.166,16.226,16.114,16.114,2053,0
PFXNL.US,D,20140512,000000,16.114,16.266,16.114,16.242,4261,0
PFXNL.US,D,20140513,000000,16.114,16.294,16.114,16.155,19874,0
PFXNL.US,D,20140514,000000,16.114,16.213,16.114,16.208,2128,0
PFXNL.US,D,20140515,000000,16.182,16.242,16.143,16.148,3649,0
PFXNL.US,D,20140516,000000,16.114,16.233,16.084,16.233,6176,0
PFXNL.US,D,20140519,000000,16.148,16.417,16.148,16.417,2145,0
PFXNL.US,D,20140520,000000,16.371,16.371,16.226,16.364,5152,0
PFXNL.US,D,20140521,000000,16.233,16.345,16.182,16.188,6649,0
PFXNL.US,D,20140522,000000,16.278,16.325,16.25,16.255,10617,0
PFXNL.US,D,20140523,000000,16.325,16.345,16.25,16.333,5929,0
PFXNL.US,D,20140527,000000,16.3,16.311,16.255,16.311,11584,0
PFXNL.US,D,20140528,000000,16.311,16.333,16.294,16.333,4920,0
PFXNL.US,D,20140529,000000,16.294,16.345,16.26,16.339,12123,0
PFXNL.US,D,20140530,000000,16.339,16.345,16.311,16.339,14802,0
PFXNL.US,D,20140602,000000,16.325,16.445,16.325,16.339,7661,0
PFXNL.US,D,20140603,000000,16.339,16.345,16.148,16.339,21974,0
PFXNL.US,D,20140604,000000,16.287,16.339,16.278,16.278,17716,0
PFXNL.US,D,20140605,000000,16.333,16.339,16.3,16.339,2659,0
PFXNL.US,D,20140606,000000,16.339,16.38,16.325,16.339,21069,0
PFXNL.US,D,20140609,000000,16.333,16.339,16.311,16.339,4405,0
PFXNL.US,D,20140610,000000,16.311,16.311,16.311,16.311,459,0
PFXNL.US,D,20140611,000000,16.401,16.533,16.274,16.334,13805,0
PFXNL.US,D,20140612,000000,16.302,16.42,16.302,16.42,10935,0
PFXNL.US,D,20140613,000000,16.366,16.428,16.334,16.409,5420,0
PFXNL.US,D,20140616,000000,16.328,16.328,16.328,16.328,155,0
PFXNL.US,D,20140617,000000,16.314,16.42,16.302,16.414,2994,0
PFXNL.US,D,20140618,000000,16.334,16.334,16.334,16.334,297,0
PFXNL.US,D,20140619,000000,16.462,16.63,16.42,16.63,1794,0
PFXNL.US,D,20140620,000000,16.601,16.601,16.601,16.601,598,0
PFXNL.US,D,20140624,000000,16.533,16.533,16.533,16.533,1010,0
PFXNL.US,D,20140625,000000,16.557,16.557,16.366,16.401,20618,0
PFXNL.US,D,20140626,000000,16.468,16.468,16.383,16.393,1657,0
PFXNL.US,D,20140627,000000,16.675,16.675,16.334,16.601,16812,0
PFXNL.US,D,20140630,000000,16.675,16.702,16.669,16.675,6804,0
PFXNL.US,D,20140701,000000,16.702,16.702,16.414,16.414,2921,0
PFXNL.US,D,20140702,000000,16.614,16.637,16.55,16.611,10627,0
PFXNL.US,D,20140703,000000,16.611,16.702,16.533,16.702,3687,0
PFXNL.US,D,20140707,000000,16.55,16.702,16.533,16.695,12658,0
PFXNL.US,D,20140708,000000,16.569,16.702,16.569,16.702,38666,0
PFXNL.US,D,20140709,000000,16.702,16.702,16.622,16.622,3499,0
PFXNL.US,D,20140710,000000,16.647,16.647,16.569,16.569,897,0
PFXNL.US,D,20140711,000000,16.647,16.647,16.647,16.647,1794,0
PFXNL.US,D,20140714,000000,16.601,16.689,16.541,16.689,2695,0
PFXNL.US,D,20140715,000000,16.689,16.689,16.663,16.689,6916,0
PFXNL.US,D,20140716,000000,16.669,16.702,16.601,16.695,9283,0
PFXNL.US,D,20140717,000000,16.702,16.702,16.689,16.702,3448,0
PFXNL.US,D,20140718,000000,16.669,16.695,16.669,16.669,2094,0
PFXNL.US,D,20140721,000000,16.637,16.695,16.637,16.647,2077,0
PFXNL.US,D,20140722,000000,16.689,16.695,16.637,16.695,10936,0
PFXNL.US,D,20140723,000000,16.695,16.695,16.601,16.695,4836,0
PFXNL.US,D,20140724,000000,16.582,16.695,16.569,16.575,5057,0
PFXNL.US,D,20140725,000000,16.689,16.702,16.562,16.695,6798,0
PFXNL.US,D,20140728,000000,16.575,16.695,16.569,16.695,1907,0
PFXNL.US,D,20140729,000000,16.683,16.702,16.683,16.702,2844,0
PFXNL.US,D,20140730,000000,16.689,16.702,16.575,16.575,1589,0
PFXNL.US,D,20140731,000000,16.557,16.601,16.557,16.601,1497,0
PFXNL.US,D,20140801,000000,16.702,16.702,16.562,16.569,4461,0
PFXNL.US,D,20140804,000000,16.669,16.669,16.569,16.63,5389,0
PFXNL.US,D,20140805,000000,16.669,16.695,16.582,16.663,6505,0
PFXNL.US,D,20140806,000000,16.582,16.637,16.375,16.637,8456,0
PFXNL.US,D,20140807,000000,16.663,16.663,16.601,16.637,4281,0
PFXNL.US,D,20140808,000000,16.683,16.695,16.462,16.529,13020,0
PFXNL.US,D,20140811,000000,16.55,16.569,16.401,16.468,12723,0
PFXNL.US,D,20140812,000000,16.454,16.508,16.436,16.436,32826,0
PFXNL.US,D,20140813,000000,16.502,16.508,16.482,16.482,6211,0
PFXNL.US,D,20140814,000000,16.508,16.522,16.508,16.522,1891,0
PFXNL.US,D,20140815,000000,16.533,16.533,16.533,16.533,171,0
PFXNL.US,D,20140818,000000,16.533,16.557,16.533,16.557,5087,0
PFXNL.US,D,20140819,000000,16.533,16.533,16.522,16.533,4205,0
PFXNL.US,D,20140820,000000,16.533,16.533,16.468,16.468,10191,0
PFXNL.US,D,20140821,000000,16.468,16.533,16.468,16.502,7587,0
PFXNL.US,D,20140822,000000,16.468,16.533,16.468,16.533,6018,0
PFXNL.US,D,20140825,000000,16.533,16.569,16.454,16.454,15619,0
PFXNL.US,D,20140826,000000,16.569,16.569,16.502,16.502,8645,0
PFXNL.US,D,20140827,000000,16.473,16.533,16.473,16.533,3070,0
PFXNL.US,D,20140828,000000,16.473,16.473,16.468,16.468,9633,0
PFXNL.US,D,20140902,000000,16.389,16.502,16.389,16.487,6455,0
PFXNL.US,D,20140903,000000,16.436,16.487,16.401,16.487,8683,0
PFXNL.US,D,20140904,000000,16.569,16.569,16.436,16.562,5536,0
PFXNL.US,D,20140905,000000,16.569,16.569,16.482,16.482,3171,0
PFXNL.US,D,20140908,000000,16.569,16.569,16.562,16.562,3869,0
PFXNL.US,D,20140909,000000,16.436,16.533,16.42,16.42,6074,0
