<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGC.US,D,20190206,000000,9.12,9.15,8.4,8.87,23433,0
LOGC.US,D,20190207,000000,8.88,9,8.685,8.79,7851,0
LOGC.US,D,20190208,000000,8.78,9,8.51,8.78,7010,0
LOGC.US,D,20190211,000000,8.88,9.18,8.77,8.99,10105,0
LOGC.US,D,20190212,000000,9.19,9.54,9.17,9.49,14013,0
LOGC.US,D,20190213,000000,9.48,9.48,9.05,9.38,9195,0
LOGC.US,D,20190214,000000,9.39,9.39,9.09,9.09,10056,0
LOGC.US,D,20190215,000000,9.16,9.59,8.9467,9.44,14035,0
LOGC.US,D,20190219,000000,9.35,9.472,9.21,9.39,10383,0
LOGC.US,D,20190220,000000,9.39,9.46,9.06,9.06,11514,0
LOGC.US,D,20190221,000000,9.1,9.3,9.01,9.14,3794,0
LOGC.US,D,20190222,000000,9.19,9.59,9.0554,9.47,8947,0
LOGC.US,D,20190225,000000,9.4657,10.41,9.045,9.87,21765,0
LOGC.US,D,20190226,000000,9.85,10.1403,9.85,10.04,5607,0
LOGC.US,D,20190227,000000,9.91,10,9.05,9.71,5870,0
LOGC.US,D,20190228,000000,9.195,10,9.17,9.17,8389,0
LOGC.US,D,20190301,000000,9.31,9.61,9.13,9.61,3892,0
LOGC.US,D,20190304,000000,9.56,9.88,9.3,9.57,7482,0
LOGC.US,D,20190305,000000,9.7597,9.78,9.694,9.78,2458,0
LOGC.US,D,20190306,000000,9.75,9.76,9.41,9.5,6408,0
LOGC.US,D,20190307,000000,9.24,10.02,9.2,10,5984,0
LOGC.US,D,20190308,000000,9.42,10.92,9.42,10.41,8556,0
LOGC.US,D,20190311,000000,10.49,10.49,9.94,10.26,7908,0
LOGC.US,D,20190312,000000,10.27,10.45,9.62,9.99,7054,0
LOGC.US,D,20190313,000000,9.98,10.2592,9.51,9.9,9290,0
LOGC.US,D,20190314,000000,9.86,10.445,9.75,10.06,10232,0
LOGC.US,D,20190315,000000,10.06,10.25,9.78,10.2,51791,0
LOGC.US,D,20190318,000000,10.04,10.2325,9.95,10.1,8677,0
LOGC.US,D,20190319,000000,10.08,10.22,9.78,10.1,7732,0
LOGC.US,D,20190320,000000,9.7308,10.04,9.63,9.86,2284,0
LOGC.US,D,20190321,000000,9.7472,9.85,9.7,9.7,3824,0
LOGC.US,D,20190322,000000,9.7,9.89,9.64,9.64,7570,0
LOGC.US,D,20190325,000000,9.5832,9.76,9.5832,9.76,2645,0
LOGC.US,D,20190326,000000,9.8,9.9,9.34,9.8,6987,0
LOGC.US,D,20190327,000000,9.3566,9.68,9.33,9.68,2136,0
LOGC.US,D,20190328,000000,9.79,10.41,9.79,10.27,1750,0
LOGC.US,D,20190329,000000,9.76,10.3,9.76,9.88,4989,0
LOGC.US,D,20190401,000000,9.6,9.983,9.59,9.77,10059,0
LOGC.US,D,20190402,000000,9.4555,10.15,9.424,10.1,18789,0
LOGC.US,D,20190403,000000,10.24,10.24,9.935,10.01,3180,0
LOGC.US,D,20190404,000000,10.11,10.1499,9.7,10.11,10175,0
LOGC.US,D,20190405,000000,10.0709,10.45,9.905,10.45,13834,0
LOGC.US,D,20190408,000000,10.4,10.5,10.195,10.26,14232,0
LOGC.US,D,20190409,000000,10.3987,10.48,10.27,10.27,2751,0
LOGC.US,D,20190410,000000,10.2,11.05,10.0505,11.05,25172,0
LOGC.US,D,20190411,000000,10.41,10.675,10.14,10.41,6710,0
LOGC.US,D,20190412,000000,10.41,10.65,9.9907,10.65,16060,0
LOGC.US,D,20190415,000000,10.71,11.26,10.5,10.8,10941,0
LOGC.US,D,20190416,000000,11.04,13.65,11.04,13.25,54932,0
LOGC.US,D,20190417,000000,13.5,14.83,12.5,12.56,52756,0
LOGC.US,D,20190418,000000,12.57,12.69,11.9255,12.15,19964,0
LOGC.US,D,20190422,000000,11.4,13.31,11.2528,12.29,12962,0
LOGC.US,D,20190423,000000,12.8125,12.8125,12.2,12.215,123601,0
LOGC.US,D,20190424,000000,12.0399,13.03,12.0399,12.71,28874,0
LOGC.US,D,20190425,000000,12.78,14.06,12.6744,13.44,48953,0
LOGC.US,D,20190426,000000,13.58,13.86,11.62,13.74,6003,0
LOGC.US,D,20190429,000000,13.48,15.126,13.45,15,25413,0
LOGC.US,D,20190430,000000,15.5,15.5,13.56,13.61,29362,0
LOGC.US,D,20190501,000000,14.05,14.86,13.77,13.9,52921,0
LOGC.US,D,20190502,000000,13.99,14.91,13.36,13.81,58264,0
LOGC.US,D,20190503,000000,13.77,14.61,13.6,14.61,19858,0
LOGC.US,D,20190506,000000,14.2,14.59,13.535,14.23,7437,0
LOGC.US,D,20190507,000000,13.068,14.5,12.8502,14.11,14809,0
LOGC.US,D,20190508,000000,13.8,14.31,13.24,13.46,17056,0
LOGC.US,D,20190509,000000,13.4856,14.11,13.31,13.75,44265,0
LOGC.US,D,20190510,000000,13.96,13.9995,12.65,13.9,34228,0
LOGC.US,D,20190513,000000,13.24,14.5125,13.03,14.16,38283,0
LOGC.US,D,20190514,000000,14.11,14.38,13.29,14.02,80140,0
LOGC.US,D,20190515,000000,14.3,14.62,13.7,14.54,15425,0
LOGC.US,D,20190516,000000,14.63,15,14.2296,14.75,29629,0
LOGC.US,D,20190517,000000,14.64,15.25,14.4348,14.75,77381,0
LOGC.US,D,20190520,000000,14.76,15.155,14.47,14.75,6944,0
LOGC.US,D,20190521,000000,14.8678,15.13,14.51,15.06,38961,0
LOGC.US,D,20190522,000000,15.16,15.16,14.49,15.03,12514,0
LOGC.US,D,20190523,000000,14.7,15.11,14.7,14.81,7462,0
LOGC.US,D,20190524,000000,14.7,16.5495,14.7,16.21,62732,0
LOGC.US,D,20190528,000000,16.5,20.071,16.5,17.08,24560,0
LOGC.US,D,20190529,000000,17,17,15.44,15.44,16029,0
LOGC.US,D,20190530,000000,15.73,16.76,15.55,15.85,40299,0
LOGC.US,D,20190531,000000,15.88,16.1172,14.4525,15.17,9020,0
LOGC.US,D,20190603,000000,15.15,15.15,13.39,13.71,57222,0
LOGC.US,D,20190604,000000,14.26,14.32,12.58,12.83,15880,0
LOGC.US,D,20190605,000000,12.76,12.975,12.31,12.41,7327,0
LOGC.US,D,20190606,000000,12.46,12.64,12.04,12.14,5429,0
LOGC.US,D,20190607,000000,11.8088,13.24,11.8088,12,33648,0
LOGC.US,D,20190610,000000,12.04,13.08,12,12.28,13889,0
LOGC.US,D,20190611,000000,12.43,12.67,12.11,12.5,8290,0
LOGC.US,D,20190612,000000,12.76,14.33,12.76,14.32,19283,0
LOGC.US,D,20190613,000000,14.4017,14.81,14.4017,14.7,8740,0
LOGC.US,D,20190614,000000,14.89,15.1057,14.42,14.83,9984,0
LOGC.US,D,20190617,000000,14.45,14.84,13.4469,13.93,10575,0
LOGC.US,D,20190618,000000,14.12,14.98,14.12,14.98,8116,0
LOGC.US,D,20190619,000000,15.12,15.47,14.85,14.9,7197,0
LOGC.US,D,20190620,000000,15.04,15.1,14.57,14.72,6970,0
LOGC.US,D,20190621,000000,14.58,15.29,13.8139,15.29,30333,0
LOGC.US,D,20190624,000000,15,15.235,12.86,13.06,22452,0
LOGC.US,D,20190625,000000,13.15,13.5475,11.74,11.88,59618,0
LOGC.US,D,20190626,000000,12.03,12.585,12.03,12.3,10220,0
LOGC.US,D,20190627,000000,12.55,13.58,12.31,12.4,18242,0
LOGC.US,D,20190628,000000,13.06,13.69,12,13,204871,0
LOGC.US,D,20190701,000000,12.84,13.48,12.71,12.75,9356,0
LOGC.US,D,20190702,000000,12.92,12.92,11.64,11.8,9787,0
LOGC.US,D,20190703,000000,11.64,11.64,11.21,11.32,5150,0
LOGC.US,D,20190705,000000,11.16,11.365,11,11.2,4426,0
LOGC.US,D,20190708,000000,11.03,11.4158,11,11.01,3647,0
LOGC.US,D,20190709,000000,11,11.32,11,11.28,4328,0
LOGC.US,D,20190710,000000,12.28,12.63,12.06,12.41,7397,0
LOGC.US,D,20190711,000000,13.12,13.12,12.58,12.82,5561,0
LOGC.US,D,20190712,000000,12.18,13.14,11.87,11.87,12106,0
LOGC.US,D,20190715,000000,11.43,13.19,11.43,12.65,3291,0
LOGC.US,D,20190716,000000,13.31,13.31,12.805,12.96,7783,0
LOGC.US,D,20190717,000000,13.2,13.67,13,13.46,30254,0
LOGC.US,D,20190718,000000,13.34,13.34,12.53,13.17,3169,0
LOGC.US,D,20190719,000000,12.82,13,12.7,12.7,4933,0
LOGC.US,D,20190722,000000,12.9,13.05,12.85,13.03,2905,0
LOGC.US,D,20190723,000000,12.89,13.4,12.88,12.89,7177,0
LOGC.US,D,20190724,000000,12.7,12.855,12.58,12.7,18219,0
LOGC.US,D,20190725,000000,12.7932,12.795,12.51,12.64,5114,0
LOGC.US,D,20190726,000000,12.75,13.1,12.63,12.63,4336,0
LOGC.US,D,20190729,000000,12.58,13,12.5744,12.64,5870,0
LOGC.US,D,20190730,000000,12.5,13.25,12.5,12.61,10872,0
LOGC.US,D,20190731,000000,12.865,12.865,12.5,12.5,9452,0
LOGC.US,D,20190801,000000,12.35,12.35,11.64,11.65,5293,0
LOGC.US,D,20190802,000000,11.51,13.49,11.51,12.94,9377,0
LOGC.US,D,20190805,000000,13.9,14,10.11,10.22,31336,0
LOGC.US,D,20190806,000000,10.4,11.0219,10,10.6,19182,0
LOGC.US,D,20190807,000000,10.27,11.72,10.27,10.7,11592,0
LOGC.US,D,20190808,000000,11.49,11.5,10.289,10.42,14346,0
LOGC.US,D,20190809,000000,11.17,11.4985,9.4925,9.85,35052,0
LOGC.US,D,20190812,000000,9.85,10.436,8.683,8.8,9650,0
LOGC.US,D,20190813,000000,8.9953,14,8.9953,9.5,18559,0
LOGC.US,D,20190814,000000,9.1206,9.13,7.85,8.01,22888,0
LOGC.US,D,20190815,000000,8.34,8.8599,8.05,8.21,19691,0
LOGC.US,D,20190816,000000,8.33,9.03,7.71,8.07,36406,0
LOGC.US,D,20190819,000000,8.16,9,7.5958,7.88,35904,0
LOGC.US,D,20190820,000000,8.66,8.835,7.665,7.86,8659,0
LOGC.US,D,20190821,000000,7.93,8.17,7.93,7.97,9546,0
LOGC.US,D,20190822,000000,8.3549,8.395,7.76,7.76,8784,0
LOGC.US,D,20190823,000000,7.65,7.86,6.36,6.97,16132,0
LOGC.US,D,20190826,000000,7.15,7.57,7,7.11,5373,0
LOGC.US,D,20190827,000000,6.51,7.95,6.51,7.25,10048,0
LOGC.US,D,20190828,000000,7.92,7.92,6.34,7.4,4219,0
LOGC.US,D,20190829,000000,7.5,11.24,7.295,9.58,110911,0
LOGC.US,D,20190830,000000,10.5,11.45,9.9074,10,74138,0
LOGC.US,D,20190903,000000,10.8,12.7499,10.25,10.81,38739,0
LOGC.US,D,20190904,000000,11.02,11.85,10.25,10.48,48918,0
LOGC.US,D,20190905,000000,10.77,11.48,10.66,10.98,26698,0
LOGC.US,D,20190906,000000,11.24,11.94,11.24,11.29,22527,0
LOGC.US,D,20190909,000000,11.2656,11.6,10.1,11.06,38385,0
LOGC.US,D,20190910,000000,11.06,11.4799,11.03,11.15,10226,0
LOGC.US,D,20190911,000000,11.49,12.25,11.249,11.69,21203,0
LOGC.US,D,20190912,000000,12,12,10.88,11.34,23931,0
LOGC.US,D,20190913,000000,11.57,12.21,11.5,11.69,24534,0
LOGC.US,D,20190916,000000,11.69,11.82,11.24,11.6,21481,0
LOGC.US,D,20190917,000000,11.45,11.491,9.88,10.18,97392,0
LOGC.US,D,20190918,000000,10.23,10.7963,10,10.26,21863,0
LOGC.US,D,20190919,000000,10.31,10.51,10.14,10.19,16470,0
LOGC.US,D,20190920,000000,10.19,10.99,10.19,10.67,46429,0
LOGC.US,D,20190923,000000,10.69,10.69,9.5,9.97,53888,0
LOGC.US,D,20190924,000000,10.04,10.04,9.66,9.96,23858,0
LOGC.US,D,20190925,000000,9.86,10.08,9.85,9.85,15345,0
LOGC.US,D,20190926,000000,9.86,9.98,9.29,9.33,54485,0
LOGC.US,D,20190927,000000,9.49,9.71,9.35,9.5,20122,0
LOGC.US,D,20190930,000000,10.79,11.0356,10.22,10.81,37954,0
LOGC.US,D,20191001,000000,11.08,11.5656,11.01,11.01,19851,0
LOGC.US,D,20191002,000000,11,11.32,10.5,10.65,16116,0
LOGC.US,D,20191003,000000,10.65,11.048,10.02,10.13,54829,0
LOGC.US,D,20191004,000000,10.25,10.77,10.02,10.1,32239,0
LOGC.US,D,20191007,000000,10.42,10.7882,10.06,10.2,26470,0
LOGC.US,D,20191008,000000,10.14,10.71,10.01,10.07,77355,0
LOGC.US,D,20191009,000000,10.29,10.95,9.99,9.99,149734,0
LOGC.US,D,20191010,000000,10.06,10.305,10,10.03,21938,0
LOGC.US,D,20191011,000000,10.15,10.3,10,10.18,18226,0
LOGC.US,D,20191014,000000,10.32,10.45,9.95,10.07,37967,0
LOGC.US,D,20191015,000000,9.96,10.2,9.95,10.12,19405,0
LOGC.US,D,20191016,000000,10.01,10.34,10.01,10.31,7637,0
LOGC.US,D,20191017,000000,10.36,10.5,10.02,10.09,16213,0
LOGC.US,D,20191018,000000,10.02,10.255,9.95,10.14,31189,0
LOGC.US,D,20191021,000000,10.4,10.6,10.16,10.37,19208,0
LOGC.US,D,20191022,000000,10.37,10.4,10,10,35551,0
LOGC.US,D,20191023,000000,10,10.2599,10,10.17,6809,0
LOGC.US,D,20191024,000000,10.19,10.25,9.9,10.05,21349,0
LOGC.US,D,20191025,000000,9.99,10.05,9.9,9.97,14613,0
LOGC.US,D,20191028,000000,10.02,10.05,9.82,9.94,34442,0
LOGC.US,D,20191029,000000,9.9,10,9.9,10,22962,0
LOGC.US,D,20191030,000000,10,10,9.8,10,19117,0
LOGC.US,D,20191031,000000,9.95,10,9.8,9.95,19946,0
LOGC.US,D,20191101,000000,9.89,10.02,9.83,10.01,76027,0
LOGC.US,D,20191104,000000,10.15,10.4373,10.05,10.08,13125,0
LOGC.US,D,20191105,000000,10.17,10.21,10,10.07,11622,0
LOGC.US,D,20191106,000000,10,10,9.9,9.91,14037,0
LOGC.US,D,20191107,000000,10.005,10.01,9.8,9.87,8684,0
LOGC.US,D,20191108,000000,9.5,9.9,9.31,9.37,39652,0
LOGC.US,D,20191111,000000,9.59,9.6736,9.37,9.61,29409,0
LOGC.US,D,20191112,000000,9.56,9.75,9.5,9.55,16612,0
LOGC.US,D,20191113,000000,9.57,9.77,9.45,9.45,21184,0
LOGC.US,D,20191114,000000,9.49,9.5,9.3,9.34,8230,0
LOGC.US,D,20191115,000000,9.3,9.3,9.19,9.25,17384,0
LOGC.US,D,20191118,000000,9.25,9.53,9.04,9.11,44081,0
LOGC.US,D,20191119,000000,9.23,9.25,8.77,8.91,50121,0
LOGC.US,D,20191120,000000,8.98,9.1249,8.8,8.92,28006,0
LOGC.US,D,20191121,000000,9.01,9.095,8.51,8.88,245550,0
LOGC.US,D,20191122,000000,8.9,8.99,8.65,8.75,16724,0
LOGC.US,D,20191125,000000,9.5,9.8899,8.21,8.45,104654,0
LOGC.US,D,20191126,000000,8.5,8.5,8.15,8.16,60920,0
LOGC.US,D,20191127,000000,8.1,8.21,6.85,8.135,105594,0
LOGC.US,D,20191129,000000,7.81,8.25,7.8,8.04,87150,0
LOGC.US,D,20191202,000000,8,8,7.63,7.82,78234,0
LOGC.US,D,20191203,000000,7.82,7.93,7.67,7.76,49083,0
LOGC.US,D,20191204,000000,7.75,7.75,7.65,7.68,22202,0
LOGC.US,D,20191205,000000,7.75,7.8342,7.35,7.6,87682,0
LOGC.US,D,20191206,000000,7.51,7.73,7.41,7.66,47677,0
LOGC.US,D,20191209,000000,7.98,7.99,7.61,7.62,148909,0
LOGC.US,D,20191210,000000,7.72,8.38,7.72,8.195,127548,0
LOGC.US,D,20191211,000000,8.3,8.455,7.95,8.2,58653,0
LOGC.US,D,20191212,000000,8.2,8.2267,7.84,7.97,41114,0
LOGC.US,D,20191213,000000,7.97,7.9999,7.4,7.65,59156,0
LOGC.US,D,20191216,000000,7.74,8,7.6,7.935,80496,0
LOGC.US,D,20191217,000000,7.95,8,7.69,7.8,48665,0
LOGC.US,D,20191218,000000,7.79,7.9,7.65,7.77,49539,0
LOGC.US,D,20191219,000000,7.78,7.8502,7.6,7.74,41094,0
LOGC.US,D,20191220,000000,7.74,7.78,7.6,7.7,83847,0
LOGC.US,D,20191223,000000,7.7,7.7,7.42,7.64,88696,0
LOGC.US,D,20191224,000000,7.64,7.6459,7.5478,7.6,24915,0
LOGC.US,D,20191226,000000,7.6,7.7,6.524,7.01,107452,0
LOGC.US,D,20191227,000000,7.02,7.155,6.76,7.09,89458,0
LOGC.US,D,20191230,000000,7.12,7.25,6.9,7.22,72656,0
LOGC.US,D,20191231,000000,7.23,7.368,6.93,7.2,101517,0
LOGC.US,D,20200102,000000,7.34,7.49,7.01,7.49,51706,0
LOGC.US,D,20200103,000000,7.41,7.55,7.35,7.38,18221,0
LOGC.US,D,20200106,000000,7.43,7.81,7.35,7.63,65789,0
LOGC.US,D,20200107,000000,7.65,7.8567,7.4,7.4,27242,0
LOGC.US,D,20200108,000000,7.38,7.49,6.83,6.87,69955,0
LOGC.US,D,20200109,000000,6.91,7.2023,6.8,7.06,28253,0
LOGC.US,D,20200110,000000,7.35,7.39,7,7.13,85906,0
LOGC.US,D,20200113,000000,7.2,7.4577,6.98,7.38,63800,0
LOGC.US,D,20200114,000000,7.42,7.45,7.1,7.29,74795,0
LOGC.US,D,20200115,000000,7.34,7.4681,7.22,7.41,44377,0
LOGC.US,D,20200116,000000,7.29,7.6676,7.2,7.52,46134,0
LOGC.US,D,20200117,000000,7.62,7.78,7.54,7.71,58675,0
LOGC.US,D,20200121,000000,7.85,8.11,7.72,7.76,47771,0
LOGC.US,D,20200122,000000,7.79,7.79,7.6,7.64,15939,0
LOGC.US,D,20200123,000000,8.72,9.48,8.37,8.66,476938,0
LOGC.US,D,20200124,000000,8.87,9.13,8.57,8.67,199588,0
LOGC.US,D,20200127,000000,8.72,9.8,8.7,9.38,334148,0
LOGC.US,D,20200128,000000,9.61,9.8683,9.4,9.45,142434,0
LOGC.US,D,20200129,000000,9.6,10.19,9.5,9.91,101868,0
LOGC.US,D,20200130,000000,9.93,10.075,9.65,9.98,61255,0
LOGC.US,D,20200131,000000,10.02,10.0794,9.8,9.87,55275,0
LOGC.US,D,20200203,000000,10,10.1683,9.87,10.02,54002,0
LOGC.US,D,20200204,000000,10.12,10.39,10.02,10.36,47824,0
LOGC.US,D,20200205,000000,10.46,10.8,10.21,10.65,70490,0
LOGC.US,D,20200206,000000,10.74,10.746,10.27,10.64,57055,0
LOGC.US,D,20200207,000000,10.65,11.21,10.42,11,67740,0
LOGC.US,D,20200210,000000,11.04,11.5966,10.1,10.45,92129,0
LOGC.US,D,20200211,000000,9.1,9.1,6.99,7.11,485792,0
LOGC.US,D,20200212,000000,7.17,8.32,7.17,8.15,175351,0
LOGC.US,D,20200213,000000,8.2,8.2589,7.7,7.84,63063,0
LOGC.US,D,20200214,000000,7.84,8.17,7.72,8.01,52639,0
LOGC.US,D,20200218,000000,8.25,8.8209,8.2,8.76,85784,0
LOGC.US,D,20200219,000000,8.8,10,8.76,9.71,97643,0
LOGC.US,D,20200220,000000,9.69,9.85,9.37,9.63,56438,0
LOGC.US,D,20200221,000000,9.64,9.64,8.52,8.74,61836,0
LOGC.US,D,20200224,000000,8.66,8.74,8.34,8.51,51500,0
LOGC.US,D,20200225,000000,8.55,8.6,8.1372,8.26,57760,0
LOGC.US,D,20200226,000000,8.28,9.36,8.28,9.16,64344,0
LOGC.US,D,20200227,000000,9.16,9.16,8,8.05,110335,0
LOGC.US,D,20200228,000000,8,8.49,7.752,8.04,59062,0
LOGC.US,D,20200302,000000,8.35,9.33,8.2705,9.2,68247,0
LOGC.US,D,20200303,000000,9.28,9.74,9,9.37,58704,0
LOGC.US,D,20200304,000000,9.42,9.7052,9.02,9.36,93346,0
LOGC.US,D,20200305,000000,9.15,9.55,8.7701,8.95,46699,0
LOGC.US,D,20200306,000000,8.51,8.95,8.382,8.76,30338,0
LOGC.US,D,20200309,000000,8.05,8.32,7.5,7.56,69505,0
LOGC.US,D,20200310,000000,7.92,8.0304,7.25,7.4,56838,0
LOGC.US,D,20200311,000000,7.41,7.56,6.68,7.04,49239,0
LOGC.US,D,20200312,000000,6.69,6.69,3.05,4.22,277860,0
LOGC.US,D,20200313,000000,4.43,4.65,4,4.6,131932,0
LOGC.US,D,20200316,000000,4.6,4.6,4.01,4.06,78159,0
LOGC.US,D,20200317,000000,4.16,5.48,4.16,5.34,113592,0
LOGC.US,D,20200318,000000,5.34,5.77,4.9,5.41,56625,0
LOGC.US,D,20200319,000000,5.41,6.22,5.41,5.93,74336,0
LOGC.US,D,20200320,000000,5.91,5.98,5.32,5.32,75487,0
LOGC.US,D,20200323,000000,5.46,5.83,4.84,4.84,45453,0
LOGC.US,D,20200324,000000,5.15,5.37,4.91,5.13,67432,0
LOGC.US,D,20200325,000000,5.29,5.9,5,5.34,36857,0
LOGC.US,D,20200326,000000,5.36,6.47,5.36,5.85,57478,0
LOGC.US,D,20200327,000000,5.66,6.12,5.25,5.25,40371,0
LOGC.US,D,20200330,000000,5.35,5.96,5.35,5.59,37321,0
LOGC.US,D,20200331,000000,5.56,6.15,4.915,4.94,99975,0
LOGC.US,D,20200401,000000,4.85,5.5,4.27,4.4,75448,0
LOGC.US,D,20200402,000000,4.41,5.1213,4.2,4.25,165108,0
LOGC.US,D,20200403,000000,4.02,4.51,4.02,4.51,37562,0
LOGC.US,D,20200406,000000,4.76,4.91,4.59,4.7,52495,0
LOGC.US,D,20200407,000000,4.9,5.059,4.5,4.59,55224,0
LOGC.US,D,20200408,000000,4.67,5.13,4.41,4.59,56088,0
LOGC.US,D,20200409,000000,4.68,5.31,4.61,5.19,41911,0
LOGC.US,D,20200413,000000,5.18,5.47,5.17,5.34,35624,0
LOGC.US,D,20200414,000000,5.53,5.942,5.51,5.88,31323,0
LOGC.US,D,20200415,000000,5.87,5.89,5.05,5.16,48808,0
LOGC.US,D,20200416,000000,5.28,5.4736,5.01,5.06,41955,0
LOGC.US,D,20200417,000000,5.09,5.5,5,5.5,51895,0
