<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQU.US,D,20210803,000000,10.18,10.19,10.165,10.19,6519,0
MACQU.US,D,20210804,000000,10.19,10.19,10.1781,10.19,2950,0
MACQU.US,D,20210805,000000,10.16,10.18,10.11,10.14,145800,0
MACQU.US,D,20210806,000000,10.135,10.16,10.13,10.13,12839,0
MACQU.US,D,20210809,000000,10.13,10.15,10.1,10.15,34956,0
MACQU.US,D,20210810,000000,10.14,10.15,10.11,10.13,85022,0
MACQU.US,D,20210811,000000,10.16,10.16,10.12,10.12,80159,0
MACQU.US,D,20210812,000000,10.1,10.13,10.09,10.12,60162,0
MACQU.US,D,20210813,000000,10.1406,10.1406,10.11,10.115,31357,0
MACQU.US,D,20210816,000000,10.11,10.12,10.0903,10.12,8505,0
MACQU.US,D,20210817,000000,10.12,10.135,10.1,10.135,20212,0
MACQU.US,D,20210818,000000,10.15,10.15,10.12,10.12,30503,0
MACQU.US,D,20210820,000000,10.12,10.12,10.08,10.09,46286,0
MACQU.US,D,20210823,000000,10.1,10.1,10.04,10.04,29652,0
MACQU.US,D,20210824,000000,10.1,10.1,10.02,10.02,293245,0
MACQU.US,D,20210825,000000,10.08,10.08,10.08,10.08,100,0
MACQU.US,D,20210826,000000,10.06,10.065,10.0409,10.06,46278,0
MACQU.US,D,20210830,000000,10.045,10.1,10.045,10.08,13778,0
MACQU.US,D,20210831,000000,10.07,10.1,10.06,10.1,11596,0
MACQU.US,D,20210902,000000,10.1,10.1,10.1,10.1,2000,0
MACQU.US,D,20210907,000000,10.12,10.12,10.1089,10.1089,1423,0
MACQU.US,D,20210908,000000,10.12,10.12,10.12,10.12,1102,0
MACQU.US,D,20210909,000000,10.12,10.12,10.078,10.1,7027,0
MACQU.US,D,20210913,000000,10.27,10.27,10.19,10.19,402,0
MACQU.US,D,20210915,000000,10.15,10.15,10.1,10.13,15319,0
MACQU.US,D,20210916,000000,10.15,10.15,10.1001,10.1001,2598,0
MACQU.US,D,20210917,000000,10.102,10.1501,10.102,10.1501,408,0
MACQU.US,D,20210921,000000,10.1528,10.1528,10.1528,10.1528,375,0
MACQU.US,D,20210922,000000,10.15,10.15,10.15,10.15,183,0
MACQU.US,D,20210923,000000,10.165,10.165,10.1304,10.1304,3149,0
MACQU.US,D,20210924,000000,10.2,10.2075,10.18,10.2,41534,0
MACQU.US,D,20210927,000000,10.22,10.22,10.22,10.22,209,0
MACQU.US,D,20210928,000000,10.21,10.21,10.21,10.21,147072,0
MACQU.US,D,20210929,000000,10.22,10.22,10.2,10.2,5558,0
MACQU.US,D,20210930,000000,10.16,10.21,10.11,10.21,2926,0
MACQU.US,D,20211001,000000,10.2,10.23,10.2,10.2,14323,0
MACQU.US,D,20211005,000000,10.2199,10.2199,10.2199,10.2199,1000,0
MACQU.US,D,20211006,000000,10.15,10.2,10.15,10.2,500,0
MACQU.US,D,20211007,000000,10.14,10.14,10.14,10.14,4000,0
MACQU.US,D,20211008,000000,10.145,10.145,10.14,10.14,300,0
MACQU.US,D,20211011,000000,10.18,10.18,10.18,10.18,402,0
MACQU.US,D,20211012,000000,10.1565,10.17,10.15,10.15,10421,0
MACQU.US,D,20211013,000000,10.16,10.17,10.16,10.162,5832,0
MACQU.US,D,20211014,000000,10.195,10.195,10.17,10.17,10030,0
MACQU.US,D,20211015,000000,10.19,10.2,10.19,10.2,12055,0
MACQU.US,D,20211018,000000,10.175,10.19,10.175,10.19,1154,0
MACQU.US,D,20211022,000000,10.19,10.57,10.19,10.2,36844,0
MACQU.US,D,20211025,000000,10.22,10.23,10.22,10.23,1901,0
MACQU.US,D,20211026,000000,10.3,10.3,10.3,10.3,100,0
