<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIOW.US,D,20170505,000000,1.8,2.07,1.8,2.07,4374,0
PHIOW.US,D,20170508,000000,1.95,1.95,1.95,1.95,10,0
PHIOW.US,D,20170509,000000,1.6,1.9,1.45,1.45,5384,0
PHIOW.US,D,20170510,000000,1.55,1.9,1.55,1.8,1283,0
PHIOW.US,D,20170511,000000,2,2,2,2,10,0
PHIOW.US,D,20170512,000000,1.8,1.8,1.8,1.8,10,0
PHIOW.US,D,20170515,000000,1.26,2,1.203,2,820,0
PHIOW.US,D,20170516,000000,1.6,2,1.4,2,3532,0
PHIOW.US,D,20170517,000000,2,2,2,2,10,0
PHIOW.US,D,20170518,000000,1.7,2,1.7,2,5277,0
PHIOW.US,D,20170519,000000,1.801,2,1.801,2,530,0
PHIOW.US,D,20170522,000000,1.88,2,1.88,2,2790,0
PHIOW.US,D,20170523,000000,1.704,1.999,1.7,1.999,330,0
PHIOW.US,D,20170524,000000,2,2,1.999,2,420,0
PHIOW.US,D,20170525,000000,2,2,2,2,10,0
PHIOW.US,D,20170530,000000,2,2,1.9,1.9,110,0
PHIOW.US,D,20170531,000000,2,2,2,2,20,0
PHIOW.US,D,20170601,000000,1.9,1.9,1.723,1.85,428,0
PHIOW.US,D,20170602,000000,2,2,2,2,40,0
PHIOW.US,D,20170605,000000,1.404,2,1.404,2,110,0
PHIOW.US,D,20170606,000000,1.8,1.8,1.8,1.8,1010,0
PHIOW.US,D,20170607,000000,1.7,1.8,1.6,1.8,2533,0
PHIOW.US,D,20170609,000000,1.798,2.2,1.796,2,3831,0
PHIOW.US,D,20170612,000000,1.304,2,1.304,2,80,0
PHIOW.US,D,20170613,000000,1.7,2,1.7,2,380,0
PHIOW.US,D,20170615,000000,1.8,2,1.798,2,670,0
PHIOW.US,D,20170616,000000,1.998,2,1.998,2,20,0
PHIOW.US,D,20170619,000000,1.999,1.999,1.999,1.999,15,0
PHIOW.US,D,20170620,000000,1.8,1.8,1.8,1.8,200,0
PHIOW.US,D,20170621,000000,1.899,1.899,1.85,1.85,30,0
PHIOW.US,D,20170622,000000,2,2,1.8,2,70,0
PHIOW.US,D,20170623,000000,1.999,1.999,1.999,1.999,12,0
PHIOW.US,D,20170626,000000,2,2,2,2,200,0
PHIOW.US,D,20170627,000000,1.8,2,1.8,2,210,0
PHIOW.US,D,20170628,000000,2,2,2,2,10,0
PHIOW.US,D,20170629,000000,1.7,1.8,1.699,1.8,110,0
PHIOW.US,D,20170630,000000,1.8,1.8,1.8,1.8,10,0
PHIOW.US,D,20170703,000000,2,2,1.8,2,510,0
PHIOW.US,D,20170705,000000,1.9,2,1.9,2,550,0
PHIOW.US,D,20170706,000000,1.95,2,1.95,2,530,0
PHIOW.US,D,20170707,000000,2,2.1,1.954,2.025,9730,0
PHIOW.US,D,20170710,000000,1.9,2,1.9,1.979,5750,0
PHIOW.US,D,20170711,000000,2,2,2,2,20,0
PHIOW.US,D,20170712,000000,2,2,2,2,60,0
PHIOW.US,D,20170713,000000,2,2,2,2,10,0
PHIOW.US,D,20170714,000000,2,2,2,2,10,0
PHIOW.US,D,20170717,000000,2,2,2,2,464,0
PHIOW.US,D,20170718,000000,2,2,2,2,38,0
PHIOW.US,D,20170719,000000,2,2,2,2,10,0
PHIOW.US,D,20170720,000000,2,2.4,1.994,2,901,0
PHIOW.US,D,20170721,000000,2,2,1.844,2,520,0
PHIOW.US,D,20170724,000000,2,2,2,2,275,0
PHIOW.US,D,20170725,000000,1.8,2,1.8,1.85,5250,0
PHIOW.US,D,20170726,000000,2,2,2,2,10,0
PHIOW.US,D,20170727,000000,2,2,2,2,10,0
PHIOW.US,D,20170731,000000,1.9,2,1.9,2,80,0
PHIOW.US,D,20170801,000000,2,2,2,2,10,0
PHIOW.US,D,20170802,000000,1.9,1.9,1.9,1.9,10,0
PHIOW.US,D,20170803,000000,1.9,1.909,1.9,1.909,100,0
PHIOW.US,D,20170804,000000,2,2,1.9,1.9,60,0
PHIOW.US,D,20170807,000000,1.6,1.6,1.6,1.6,454,0
PHIOW.US,D,20170808,000000,1.75,1.9,1.75,1.9,463,0
PHIOW.US,D,20170809,000000,2,2,1.895,2,670,0
PHIOW.US,D,20170810,000000,1.9,2,1.736,2,2991,0
PHIOW.US,D,20170811,000000,1.899,2,1.899,2,243,0
PHIOW.US,D,20170814,000000,2,2,1.9,1.9,285,0
PHIOW.US,D,20170815,000000,2,2,1.9,2,130,0
PHIOW.US,D,20170816,000000,2,2,2,2,10,0
PHIOW.US,D,20170817,000000,2,2,2,2,111,0
PHIOW.US,D,20170818,000000,2,2,2,2,10,0
PHIOW.US,D,20170821,000000,1.9,2,1.29,1.98,1432,0
PHIOW.US,D,20170822,000000,1.98,1.98,1.97,1.97,30,0
PHIOW.US,D,20170824,000000,1.97,1.97,1.829,1.9,335,0
PHIOW.US,D,20170825,000000,2,2,2,2,629,0
PHIOW.US,D,20170828,000000,2,2,2,2,680,0
PHIOW.US,D,20170829,000000,1.9,1.9,1.9,1.9,10,0
PHIOW.US,D,20170831,000000,2,2,1.912,2,120,0
PHIOW.US,D,20170901,000000,2,2,2,2,10,0
PHIOW.US,D,20170905,000000,1.5,2,1.33,2,220,0
PHIOW.US,D,20170906,000000,2,2,1.9,1.9,422,0
PHIOW.US,D,20170907,000000,1.9,1.9,1.8,1.9,370,0
PHIOW.US,D,20170908,000000,1.813,1.9,1.813,1.9,30,0
PHIOW.US,D,20170913,000000,1.8,1.8,1.8,1.8,10,0
PHIOW.US,D,20170914,000000,1.9,1.95,1.625,1.85,3543,0
PHIOW.US,D,20170915,000000,1.85,1.85,1.85,1.85,162,0
PHIOW.US,D,20170919,000000,1.117,1.85,1.115,1.8,1400,0
PHIOW.US,D,20170920,000000,1.8,1.8,1.514,1.8,1400,0
PHIOW.US,D,20170922,000000,1.8,1.8,1.7,1.75,510,0
PHIOW.US,D,20170925,000000,1.7,1.7,1.667,1.7,1435,0
PHIOW.US,D,20170926,000000,1.7,1.7,1.7,1.7,10,0
PHIOW.US,D,20170927,000000,1.6,1.7,1.414,1.7,2057,0
PHIOW.US,D,20170928,000000,1.6,1.7,1.596,1.7,1660,0
PHIOW.US,D,20170929,000000,1.4,1.7,1.4,1.69,690,0
PHIOW.US,D,20171002,000000,1.7,1.7,1.114,1.64,2513,0
PHIOW.US,D,20171003,000000,1.61,1.61,1.421,1.61,355,0
PHIOW.US,D,20171004,000000,1.55,1.55,1.55,1.55,10,0
PHIOW.US,D,20171005,000000,1.55,1.55,1.366,1.4,4160,0
PHIOW.US,D,20171006,000000,1.8,1.8,1.777,1.777,1786,0
PHIOW.US,D,20171009,000000,1.114,1.8,1.114,1.792,138,0
PHIOW.US,D,20171011,000000,1.4,1.79,1.4,1.789,2310,0
PHIOW.US,D,20171012,000000,1.8,1.8,1.795,1.799,540,0
PHIOW.US,D,20171018,000000,1.8,1.8,1.5,1.6,1708,0
PHIOW.US,D,20171019,000000,1.75,1.75,1.5,1.749,1670,0
PHIOW.US,D,20171020,000000,1.401,1.799,1.401,1.799,283,0
PHIOW.US,D,20171024,000000,1.401,1.799,1.401,1.799,108,0
PHIOW.US,D,20171027,000000,1.401,1.6,1.4,1.599,1590,0
PHIOW.US,D,20171030,000000,1.7,1.7,1.7,1.7,10,0
PHIOW.US,D,20171031,000000,1.799,1.799,1.393,1.699,639,0
PHIOW.US,D,20171101,000000,1.4,1.4,1.4,1.4,400,0
PHIOW.US,D,20171102,000000,1.492,1.799,1.401,1.6,2330,0
PHIOW.US,D,20171107,000000,1.7,1.799,1.199,1.799,1030,0
PHIOW.US,D,20171109,000000,0.99,0.99,0.99,0.99,50,0
PHIOW.US,D,20171110,000000,1.4,1.698,1.4,1.688,1672,0
PHIOW.US,D,20171113,000000,1.4,1.65,1.4,1.65,2436,0
PHIOW.US,D,20171114,000000,1.65,1.65,1.65,1.65,120,0
PHIOW.US,D,20171115,000000,1.5,1.5,1.297,1.5,5825,0
PHIOW.US,D,20171116,000000,1.4,1.65,1.311,1.65,11029,0
PHIOW.US,D,20171117,000000,1.311,1.65,1.311,1.65,2534,0
PHIOW.US,D,20171120,000000,1.35,1.491,1.3,1.48,2270,0
PHIOW.US,D,20171121,000000,1.306,1.4,1.2,1.4,1535,0
PHIOW.US,D,20171122,000000,1.4,1.4,1.4,1.4,435,0
PHIOW.US,D,20171127,000000,1.5,1.7,1.5,1.699,4389,0
PHIOW.US,D,20171129,000000,1.84,1.9,1.84,1.89,518,0
PHIOW.US,D,20171130,000000,1.89,1.89,1.89,1.89,20,0
PHIOW.US,D,20171201,000000,1.342,1.74,1.3,1.5,680,0
PHIOW.US,D,20171206,000000,1.65,1.68,1.65,1.68,20,0
PHIOW.US,D,20171208,000000,1.68,1.9,0.676,1.5,1350,0
PHIOW.US,D,20171211,000000,1,1.701,1,1.5,2690,0
PHIOW.US,D,20171212,000000,1.611,1.619,1.611,1.619,20,0
PHIOW.US,D,20171218,000000,1.7,1.9,1.7,1.9,3701,0
PHIOW.US,D,20171219,000000,1.313,1.9,1.262,1.9,882,0
PHIOW.US,D,20171220,000000,1.9,1.9,1.9,1.9,20,0
PHIOW.US,D,20171221,000000,1.614,1.9,1.309,1.7,4214,0
PHIOW.US,D,20171222,000000,1.12,1.9,0.784,1.692,836,0
PHIOW.US,D,20171226,000000,1.3,1.7,1.275,1.3,1029,0
PHIOW.US,D,20171227,000000,1.3,1.5,1.296,1.5,1714,0
PHIOW.US,D,20171228,000000,1.5,1.5,1.1,1.5,170,0
PHIOW.US,D,20171229,000000,1.5,1.5,1.3,1.3,343,0
PHIOW.US,D,20180102,000000,1.3,1.3,1.171,1.3,1717,0
PHIOW.US,D,20180104,000000,1.3,1.3,1.3,1.3,319,0
PHIOW.US,D,20180105,000000,1.3,1.301,1,1,3861,0
PHIOW.US,D,20180108,000000,0.22,1,0.22,0.95,303958,0
PHIOW.US,D,20180109,000000,0.86,1,0.621,0.76,114086,0
PHIOW.US,D,20180110,000000,0.82,0.84,0.68,0.73,60197,0
PHIOW.US,D,20180111,000000,0.729,0.729,0.71,0.71,807,0
PHIOW.US,D,20180112,000000,0.65,0.7,0.6,0.62,52012,0
PHIOW.US,D,20180116,000000,0.62,0.84,0.62,0.84,7818,0
PHIOW.US,D,20180117,000000,0.79,0.8399,0.78,0.79,12410,0
PHIOW.US,D,20180118,000000,0.83,0.83,0.83,0.83,600,0
PHIOW.US,D,20180124,000000,0.9,0.9,0.9,0.9,300,0
PHIOW.US,D,20180125,000000,0.8,0.82,0.79,0.79,11712,0
PHIOW.US,D,20180126,000000,0.79,0.8,0.76,0.8,7346,0
PHIOW.US,D,20180129,000000,0.6801,0.6801,0.6801,0.6801,583,0
PHIOW.US,D,20180202,000000,0.745,0.745,0.745,0.745,500,0
PHIOW.US,D,20180205,000000,0.86,0.86,0.7304,0.7304,1137,0
PHIOW.US,D,20180206,000000,0.64072,0.642,0.62,0.62,9468,0
PHIOW.US,D,20180208,000000,0.62,0.63,0.62,0.62,15170,0
PHIOW.US,D,20180215,000000,0.52,0.52,0.52,0.52,6000,0
PHIOW.US,D,20180216,000000,0.6102,0.62,0.6102,0.62,980,0
PHIOW.US,D,20180223,000000,0.5,0.5,0.5,0.5,24252,0
PHIOW.US,D,20180228,000000,0.35,0.35,0.35,0.35,800,0
PHIOW.US,D,20180301,000000,0.4,0.4,0.4,0.4,1250,0
PHIOW.US,D,20180302,000000,0.5,0.7899,0.5,0.7899,640,0
PHIOW.US,D,20180305,000000,0.553,0.553,0.4,0.4,803,0
PHIOW.US,D,20180307,000000,0.45,0.45,0.45,0.45,9003,0
PHIOW.US,D,20180309,000000,0.6499,0.7,0.6316,0.7,11529,0
PHIOW.US,D,20180312,000000,0.76,0.8,0.645,0.645,2650,0
PHIOW.US,D,20180313,000000,0.47,0.6488,0.47,0.6488,200,0
PHIOW.US,D,20180314,000000,0.7,0.93,0.7,0.93,13300,0
PHIOW.US,D,20180315,000000,0.86,1.1,0.82,1.095,58440,0
PHIOW.US,D,20180316,000000,0.82,1.2076,0.8,1,2550,0
PHIOW.US,D,20180319,000000,0.65,0.68,0.6401,0.6401,6957,0
PHIOW.US,D,20180321,000000,0.65,0.65,0.65,0.65,200,0
PHIOW.US,D,20180322,000000,0.5,0.58,0.5,0.52,1900,0
PHIOW.US,D,20180323,000000,0.6,0.6001,0.56,0.56,2296,0
PHIOW.US,D,20180326,000000,0.5,0.91,0.5,0.91,1379,0
PHIOW.US,D,20180327,000000,0.637,0.637,0.3204,0.5798,2200,0
PHIOW.US,D,20180402,000000,0.5498,0.58,0.5287,0.53,8450,0
PHIOW.US,D,20180403,000000,0.5,0.5,0.5,0.5,880,0
PHIOW.US,D,20180406,000000,0.6,0.6,0.6,0.6,500,0
PHIOW.US,D,20180409,000000,0.65,0.65,0.5475,0.5475,3340,0
PHIOW.US,D,20180413,000000,0.54,0.5415,0.54,0.5415,1515,0
PHIOW.US,D,20180417,000000,0.5,0.5025,0.3601,0.3601,2901,0
PHIOW.US,D,20180418,000000,0.468,0.468,0.3484,0.3489,6600,0
PHIOW.US,D,20180419,000000,0.5,0.5717,0.5,0.5708,2680,0
PHIOW.US,D,20180424,000000,0.4001,0.58,0.4001,0.5779,520,0
PHIOW.US,D,20180427,000000,0.58,0.58,0.58,0.58,350,0
PHIOW.US,D,20180501,000000,0.5,0.5022,0.42,0.42,3001,0
PHIOW.US,D,20180502,000000,0.42,0.42,0.31,0.31,6000,0
PHIOW.US,D,20180503,000000,0.3083,0.3083,0.3083,0.3083,100,0
PHIOW.US,D,20180507,000000,0.33,0.33,0.33,0.33,100,0
PHIOW.US,D,20180509,000000,0.33,0.3315,0.231,0.231,400,0
PHIOW.US,D,20180510,000000,0.58,0.58,0.58,0.58,100,0
PHIOW.US,D,20180514,000000,0.4001,0.4001,0.4001,0.4001,186,0
PHIOW.US,D,20180518,000000,0.405,0.405,0.405,0.405,200,0
PHIOW.US,D,20180523,000000,0.405,0.405,0.405,0.405,150,0
PHIOW.US,D,20180606,000000,0.405,0.4305,0.405,0.405,9693,0
PHIOW.US,D,20180619,000000,0.2501,0.2501,0.2501,0.2501,130,0
PHIOW.US,D,20180621,000000,0.2535,0.2535,0.2535,0.2535,800,0
PHIOW.US,D,20180625,000000,0.3295,0.3295,0.2898,0.2898,200,0
PHIOW.US,D,20180626,000000,0.3767,0.4899,0.3766,0.4896,2400,0
PHIOW.US,D,20180627,000000,0.49,0.5,0.49,0.4915,1637,0
PHIOW.US,D,20180628,000000,0.54,0.54,0.54,0.54,300,0
PHIOW.US,D,20180709,000000,0.5174,0.5174,0.5174,0.5174,557,0
PHIOW.US,D,20180710,000000,0.51,0.51,0.51,0.51,300,0
PHIOW.US,D,20180713,000000,0.27,0.46,0.2601,0.46,1215,0
PHIOW.US,D,20180716,000000,0.4999,0.58,0.4999,0.58,614,0
PHIOW.US,D,20180724,000000,0.399,0.399,0.399,0.399,287,0
PHIOW.US,D,20180801,000000,0.5,0.5,0.4974,0.4974,700,0
PHIOW.US,D,20180813,000000,0.54,0.54,0.54,0.54,100,0
PHIOW.US,D,20180827,000000,0.5,0.5,0.5,0.5,150,0
PHIOW.US,D,20180927,000000,0.1825,0.4,0.1825,0.4,2100,0
PHIOW.US,D,20180928,000000,0.35,0.35,0.35,0.35,100,0
PHIOW.US,D,20181001,000000,0.25,0.25,0.25,0.25,2000,0
PHIOW.US,D,20181003,000000,0.1113,0.1113,0.1113,0.1113,1000,0
PHIOW.US,D,20181004,000000,0.0999,0.15,0.0999,0.15,3250,0
PHIOW.US,D,20181005,000000,0.195,0.195,0.195,0.195,100,0
PHIOW.US,D,20181008,000000,0.1957,0.2,0.1957,0.2,650,0
PHIOW.US,D,20181009,000000,0.1614,0.1614,0.16,0.1602,2949,0
PHIOW.US,D,20181010,000000,0.2,0.2,0.2,0.2,1530,0
PHIOW.US,D,20181011,000000,0.2,0.2,0.15,0.15,1281,0
PHIOW.US,D,20181016,000000,0.15,0.15,0.105,0.1201,2480,0
PHIOW.US,D,20181026,000000,0.1214,0.1214,0.12,0.1202,1600,0
PHIOW.US,D,20181030,000000,0.12,0.12,0.12,0.12,200,0
PHIOW.US,D,20181116,000000,0.0511,0.1,0.051,0.056,15000,0
PHIOW.US,D,20181119,000000,0.58,0.58,0.1543,0.1543,4000,0
PHIOW.US,D,20181120,000000,0.0781,0.4636,0.0781,0.11,3950,0
PHIOW.US,D,20181121,000000,0.1,0.1081,0.0781,0.0781,1100,0
PHIOW.US,D,20181127,000000,0.08,0.08,0.08,0.08,200,0
PHIOW.US,D,20181128,000000,0.056,0.0563,0.0209,0.03,61400,0
PHIOW.US,D,20181129,000000,0.05,0.05,0.0498,0.0498,200,0
PHIOW.US,D,20181203,000000,0.0215,0.0215,0.0215,0.0215,240,0
PHIOW.US,D,20181204,000000,0.0279,0.0279,0.0279,0.0279,200,0
PHIOW.US,D,20181211,000000,0.0226,0.0226,0.0208,0.0208,1300,0
PHIOW.US,D,20181212,000000,0.04,0.04,0.0399,0.04,7500,0
PHIOW.US,D,20181213,000000,0.05,0.0503,0.0208,0.0208,4800,0
PHIOW.US,D,20181214,000000,0.025,0.025,0.0209,0.0214,7300,0
PHIOW.US,D,20181217,000000,0.024,0.025,0.022582,0.025,66780,0
PHIOW.US,D,20181218,000000,0.0208,0.0209,0.0116,0.02,29045,0
PHIOW.US,D,20181219,000000,0.02,0.02,0.02,0.02,2500,0
PHIOW.US,D,20181221,000000,0.014,0.015,0.014,0.015,48797,0
PHIOW.US,D,20181224,000000,0.017,0.017,0.0082,0.01,70280,0
PHIOW.US,D,20181227,000000,0.01,0.0194,0.01,0.0194,67020,0
PHIOW.US,D,20181228,000000,0.0194,0.0194,0.0137,0.0194,6700,0
PHIOW.US,D,20181231,000000,0.0137,0.0137,0.0137,0.0137,1146,0
PHIOW.US,D,20190103,000000,0.02,0.02,0.0113,0.0113,31200,0
PHIOW.US,D,20190104,000000,0.0146,0.0151,0.0146,0.0151,300,0
PHIOW.US,D,20190107,000000,0.0196,0.0254,0.0191,0.0254,6400,0
PHIOW.US,D,20190108,000000,0.0254,0.0254,0.0253,0.0254,6100,0
PHIOW.US,D,20190110,000000,0.0254,0.0254,0.0216,0.0254,900,0
PHIOW.US,D,20190111,000000,0.0254,0.03,0.025363,0.028943,14917,0
PHIOW.US,D,20190117,000000,0.034,0.035,0.0339,0.035,14892,0
PHIOW.US,D,20190118,000000,0.04,0.0489,0.04,0.0489,7030,0
PHIOW.US,D,20190124,000000,0.0343,0.0345,0.021,0.021,1620,0
PHIOW.US,D,20190128,000000,0.0273,0.039,0.0271,0.039,1300,0
PHIOW.US,D,20190129,000000,0.039,0.0402,0.039,0.0402,7420,0
PHIOW.US,D,20190130,000000,0.025,0.025,0.025,0.025,160,0
PHIOW.US,D,20190131,000000,0.0325,0.0422,0.0325,0.0422,600,0
PHIOW.US,D,20190204,000000,0.0488,0.0489,0.04,0.0487,18100,0
PHIOW.US,D,20190206,000000,0.0343,0.0343,0.0343,0.0343,200,0
PHIOW.US,D,20190212,000000,0.0489,0.0489,0.0489,0.0489,500,0
PHIOW.US,D,20190213,000000,0.05,0.05,0.05,0.05,975,0
PHIOW.US,D,20190215,000000,0.05,0.05,0.05,0.05,268,0
PHIOW.US,D,20190304,000000,0.06,0.06,0.06,0.06,1000,0
PHIOW.US,D,20190305,000000,0.042,0.042,0.042,0.042,200,0
PHIOW.US,D,20190318,000000,0.03,0.03,0.03,0.03,100,0
PHIOW.US,D,20190328,000000,0.0319,0.0319,0.0319,0.0319,100,0
PHIOW.US,D,20190401,000000,0.03,0.03,0.0299,0.03,3250,0
PHIOW.US,D,20190405,000000,0.039,0.039,0.0388,0.0388,400,0
PHIOW.US,D,20190415,000000,0.03,0.03,0.03,0.03,15400,0
PHIOW.US,D,20190416,000000,0.03,0.0302,0.03,0.0302,1070,0
PHIOW.US,D,20190422,000000,0.0392,0.0392,0.03,0.03,300,0
PHIOW.US,D,20190423,000000,0.038,0.038,0.038,0.038,365,0
PHIOW.US,D,20190424,000000,0.03,0.03,0.03,0.03,4750,0
PHIOW.US,D,20190425,000000,0.03,0.03,0.03,0.03,51000,0
PHIOW.US,D,20190501,000000,0.0253,0.0255,0.0253,0.0255,500,0
PHIOW.US,D,20190502,000000,0.03,0.03,0.0253,0.0253,42250,0
PHIOW.US,D,20190503,000000,0.0221,0.03,0.02,0.029,27215,0
PHIOW.US,D,20190506,000000,0.03,0.03,0.0295,0.0295,2400,0
PHIOW.US,D,20190507,000000,0.03,0.03,0.03,0.03,6500,0
PHIOW.US,D,20190508,000000,0.03,0.03,0.03,0.03,700,0
PHIOW.US,D,20190509,000000,0.03,0.03,0.03,0.03,215,0
PHIOW.US,D,20190510,000000,0.03,0.03,0.03,0.03,100,0
PHIOW.US,D,20190513,000000,0.03,0.03,0.03,0.03,100,0
PHIOW.US,D,20190520,000000,0.0231,0.0231,0.0221,0.0231,20000,0
PHIOW.US,D,20190522,000000,0.0235,0.0235,0.0235,0.0235,9000,0
PHIOW.US,D,20190524,000000,0.0235,0.0235,0.0233,0.0235,11200,0
PHIOW.US,D,20190528,000000,0.0235,0.0235,0.0235,0.0235,5000,0
PHIOW.US,D,20190529,000000,0.0235,0.0235,0.0234,0.0234,70000,0
PHIOW.US,D,20190530,000000,0.0231,0.0231,0.0231,0.0231,100,0
