<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACK.US,D,20120515,000000,34.988,35.511,33.56,33.56,6114,0
MACK.US,D,20120516,000000,33.893,35.179,33.893,35.083,40511,0
MACK.US,D,20120517,000000,34.369,35.369,33.56,34.988,92685,0
MACK.US,D,20120518,000000,34.94,35.226,33.798,34.75,34882,0
MACK.US,D,20120521,000000,34.56,34.892,33.702,34.416,16763,0
MACK.US,D,20120522,000000,34.036,34.75,30.085,31.227,53662,0
MACK.US,D,20120523,000000,30.989,31.465,30.942,31.322,5987,0
MACK.US,D,20120524,000000,31.275,33.418,29.799,33.418,8149,0
MACK.US,D,20120525,000000,33.274,34.036,32.084,32.608,7613,0
MACK.US,D,20120529,000000,33.322,33.37,32.608,33.036,23223,0
MACK.US,D,20120530,000000,32.703,32.846,30.037,31.275,8663,0
MACK.US,D,20120531,000000,31.227,32.703,30.085,32.703,8938,0
MACK.US,D,20120601,000000,31.561,32.322,29.561,29.561,4414,0
MACK.US,D,20120604,000000,29.133,29.418,28.086,29.038,11715,0
MACK.US,D,20120605,000000,28.609,29.085,26.943,26.99,13033,0
MACK.US,D,20120606,000000,27.134,29.466,27.038,29.323,5981,0
MACK.US,D,20120607,000000,29.656,32.084,29.561,31.941,4030,0
MACK.US,D,20120608,000000,31.846,36.082,31.846,34.988,28941,0
MACK.US,D,20120611,000000,34.75,34.75,28.609,30.894,55403,0
MACK.US,D,20120612,000000,30.656,33.226,29.323,30.751,5018,0
MACK.US,D,20120613,000000,30.799,32.37,30.037,32.37,4348,0
MACK.US,D,20120614,000000,32.465,34.227,31.561,34.036,13927,0
MACK.US,D,20120615,000000,34.274,35.702,31.322,34.988,31321,0
MACK.US,D,20120618,000000,34.608,35.464,34.416,35.035,24430,0
MACK.US,D,20120619,000000,34.608,34.655,32.56,33.702,20483,0
MACK.US,D,20120620,000000,33.513,34.321,32.989,33.798,25269,0
MACK.US,D,20120621,000000,34.179,34.179,33.084,33.798,20879,0
MACK.US,D,20120622,000000,33.798,34.845,32.417,33.322,424027,0
MACK.US,D,20120625,000000,32.751,34.464,31.703,33.893,16787,0
MACK.US,D,20120626,000000,33.607,34.416,33.179,33.798,32682,0
MACK.US,D,20120627,000000,33.607,34.892,32.941,33.322,21566,0
MACK.US,D,20120628,000000,32.989,34.036,31.561,33.798,12320,0
MACK.US,D,20120629,000000,34.131,34.75,32.799,34.655,24326,0
MACK.US,D,20120702,000000,34.131,35.559,33.845,35.559,15097,0
MACK.US,D,20120703,000000,35.464,35.606,33.845,34.655,12775,0
MACK.US,D,20120705,000000,34.655,35.702,34.274,34.56,12415,0
MACK.US,D,20120706,000000,34.464,35.131,34.036,34.797,5577,0
MACK.US,D,20120709,000000,34.845,35.274,34.797,35.179,15682,0
MACK.US,D,20120710,000000,34.75,34.75,33.37,33.845,8126,0
MACK.US,D,20120711,000000,34.036,34.75,33.322,34.131,9024,0
MACK.US,D,20120712,000000,34.036,34.655,33.465,34.274,5461,0
MACK.US,D,20120713,000000,34.512,35.702,34.512,35.654,21494,0
MACK.US,D,20120716,000000,35.369,36.988,34.75,36.178,20313,0
MACK.US,D,20120717,000000,36.511,36.607,35.511,36.416,13649,0
MACK.US,D,20120718,000000,36.416,36.416,35.226,36.178,19091,0
MACK.US,D,20120719,000000,36.178,36.369,33.845,34.512,9333,0
MACK.US,D,20120720,000000,36.94,43.795,35.988,37.463,106626,0
MACK.US,D,20120723,000000,36.988,38.32,36.988,37.511,43705,0
MACK.US,D,20120724,000000,38.034,39.271,37.658,38.796,85069,0
MACK.US,D,20120725,000000,39.034,42.271,38.749,41.652,78067,0
MACK.US,D,20120726,000000,41.652,42.223,40.51,40.653,46312,0
MACK.US,D,20120727,000000,40.938,40.938,39.32,39.605,25982,0
MACK.US,D,20120730,000000,39.796,39.939,36.702,37.225,37914,0
MACK.US,D,20120731,000000,37.321,38.558,37.321,37.939,32442,0
MACK.US,D,20120801,000000,38.178,38.463,37.083,37.13,13432,0
MACK.US,D,20120802,000000,36.796,37.416,36.082,36.559,16197,0
MACK.US,D,20120803,000000,36.844,37.986,36.383,36.702,9881,0
MACK.US,D,20120806,000000,36.844,36.988,36.035,36.607,11098,0
MACK.US,D,20120807,000000,36.796,36.796,36.464,36.654,15527,0
MACK.US,D,20120808,000000,36.654,36.654,34.892,35.083,13386,0
MACK.US,D,20120809,000000,35.226,35.702,34.988,35.083,12241,0
MACK.US,D,20120810,000000,35.083,36.607,34.892,35.131,11218,0
MACK.US,D,20120813,000000,35.179,36.416,35.179,36.369,11369,0
MACK.US,D,20120814,000000,36.416,37.178,35.798,36.178,11663,0
MACK.US,D,20120815,000000,36.178,36.416,35.893,36.369,19644,0
MACK.US,D,20120816,000000,36.464,36.654,35.75,36.178,8763,0
MACK.US,D,20120817,000000,35.988,37.511,35.893,37.083,15278,0
MACK.US,D,20120820,000000,37.321,37.321,36.273,36.369,11890,0
MACK.US,D,20120821,000000,36.654,36.796,35.893,36.13,17242,0
MACK.US,D,20120822,000000,36.273,36.273,34.655,34.75,21922,0
MACK.US,D,20120823,000000,34.892,36.702,34.655,35.822,17183,0
MACK.US,D,20120824,000000,35.702,36.272,35.702,35.774,8642,0
MACK.US,D,20120827,000000,36.082,36.702,35.94,36.035,20593,0
MACK.US,D,20120828,000000,36.178,36.702,35.94,36.13,16870,0
MACK.US,D,20120829,000000,36.273,36.844,36.202,36.607,10947,0
MACK.US,D,20120830,000000,36.225,37.083,35.94,35.94,7971,0
MACK.US,D,20120831,000000,36.892,39.51,36.702,37.892,51129,0
MACK.US,D,20120904,000000,38.081,38.511,37.13,37.797,21288,0
MACK.US,D,20120905,000000,37.606,38.32,36.178,37.844,37597,0
MACK.US,D,20120906,000000,38.081,39.034,37.13,38.749,66854,0
MACK.US,D,20120907,000000,38.796,39.033,37.606,38.606,28170,0
MACK.US,D,20120910,000000,38.939,38.939,38.32,38.463,22962,0
MACK.US,D,20120911,000000,38.32,38.749,37.844,38.653,10062,0
MACK.US,D,20120912,000000,38.653,38.796,38.081,38.796,11369,0
MACK.US,D,20120913,000000,38.987,39.605,38.749,38.987,29163,0
MACK.US,D,20120914,000000,38.844,39.986,38.606,39.891,33333,0
MACK.US,D,20120917,000000,39.558,39.748,38.225,39.129,13423,0
MACK.US,D,20120918,000000,39.891,41.652,38.841,41.462,35619,0
MACK.US,D,20120919,000000,41.652,43.866,41.272,42.938,43364,0
MACK.US,D,20120920,000000,43.081,44.985,42.842,44.698,49610,0
MACK.US,D,20120921,000000,46.889,52.886,46.889,49.65,134380,0
MACK.US,D,20120924,000000,48.697,52.363,48.364,52.078,50468,0
MACK.US,D,20120925,000000,45.366,46.556,40.843,43.271,1555136,0
MACK.US,D,20120926,000000,43.271,43.652,41.796,43.652,246788,0
MACK.US,D,20120927,000000,42.986,45.603,42.604,45.461,233645,0
MACK.US,D,20120928,000000,45.223,45.937,42.081,44.651,1281825,0
MACK.US,D,20121001,000000,44.698,44.747,42.128,42.462,278476,0
MACK.US,D,20121002,000000,42.604,43.984,41.985,43.128,414527,0
MACK.US,D,20121003,000000,42.842,42.842,41.086,41.32,72259,0
MACK.US,D,20121004,000000,41.176,41.652,38.796,39.415,73912,0
MACK.US,D,20121005,000000,39.177,40.653,39.034,40.034,65867,0
MACK.US,D,20121008,000000,40.034,40.414,38.701,39.271,35974,0
MACK.US,D,20121009,000000,39.177,39.415,38.081,38.13,87732,0
MACK.US,D,20121010,000000,38.081,38.081,34.821,35.702,61872,0
MACK.US,D,20121011,000000,35.893,36.416,34.988,35.131,45703,0
MACK.US,D,20121012,000000,35.226,36.607,34.797,35.606,30059,0
MACK.US,D,20121015,000000,35.511,35.988,35.179,35.321,27142,0
MACK.US,D,20121016,000000,35.606,35.75,34.892,35.131,33226,0
MACK.US,D,20121017,000000,35.511,35.511,35.035,35.226,18313,0
MACK.US,D,20121018,000000,35.511,35.654,34.94,35.083,32700,0
MACK.US,D,20121019,000000,34.988,35.226,32.465,32.989,63658,0
MACK.US,D,20121022,000000,33.465,34.369,31.465,31.656,70590,0
MACK.US,D,20121023,000000,31.465,32.036,30.275,31.227,49253,0
MACK.US,D,20121024,000000,31.37,31.37,29.895,30.037,33483,0
MACK.US,D,20121025,000000,30.228,30.466,29.942,30.275,22926,0
MACK.US,D,20121026,000000,30.371,30.371,29.514,29.514,33068,0
MACK.US,D,20121031,000000,29.561,32.179,29.133,29.418,39721,0
MACK.US,D,20121101,000000,29.514,31.703,29.466,31.656,50190,0
MACK.US,D,20121102,000000,31.703,31.799,29.919,30.553,46936,0
MACK.US,D,20121105,000000,30.942,31.894,30.466,31.465,25075,0
MACK.US,D,20121106,000000,31.703,33.607,31.703,33.418,73928,0
MACK.US,D,20121107,000000,33.084,33.607,31.418,32.275,49592,0
MACK.US,D,20121108,000000,32.036,33.226,31.513,32.56,47433,0
MACK.US,D,20121109,000000,33.036,34.75,32.084,34.274,55182,0
MACK.US,D,20121112,000000,34.988,34.988,33.798,34.274,103227,0
MACK.US,D,20121113,000000,34.321,34.369,32.941,33.179,46511,0
MACK.US,D,20121114,000000,32.655,33.798,32.275,32.703,42440,0
MACK.US,D,20121115,000000,32.799,34.464,32.132,33.986,208985,0
MACK.US,D,20121116,000000,32.608,33.084,30.371,32.608,466928,0
MACK.US,D,20121119,000000,32.846,33.274,31.465,33.226,134121,0
MACK.US,D,20121120,000000,32.846,33.084,31.941,32.608,84299,0
MACK.US,D,20121121,000000,32.036,32.632,31.941,32.275,65430,0
MACK.US,D,20121123,000000,32.132,33.441,32.132,33.274,42288,0
MACK.US,D,20121126,000000,33.274,33.75,31.537,32.322,64104,0
MACK.US,D,20121127,000000,32.37,32.798,31.989,32.37,47142,0
MACK.US,D,20121128,000000,32.132,33.036,31.275,32.132,88572,0
MACK.US,D,20121129,000000,32.204,33.441,32.036,32.417,80686,0
MACK.US,D,20121130,000000,32.512,33.989,31.418,33.989,1441824,0
MACK.US,D,20121203,000000,33.989,35.702,33.322,34.845,229938,0
MACK.US,D,20121204,000000,34.655,34.988,32.893,33.798,120863,0
MACK.US,D,20121205,000000,33.75,33.798,33.036,33.274,61599,0
MACK.US,D,20121206,000000,33.036,33.322,31.513,31.894,65103,0
MACK.US,D,20121207,000000,31.894,31.894,29.514,29.514,88251,0
MACK.US,D,20121210,000000,30.228,30.751,28.657,28.989,219228,0
MACK.US,D,20121211,000000,29.609,31.085,29.371,30.751,114155,0
MACK.US,D,20121212,000000,30.132,32.132,30.132,31.561,76099,0
MACK.US,D,20121213,000000,32.036,32.799,31.608,32.512,106656,0
MACK.US,D,20121214,000000,32.322,32.512,31.038,31.227,71991,0
MACK.US,D,20121217,000000,29.752,31.513,29.514,30.371,70893,0
MACK.US,D,20121218,000000,30.989,32.989,30.846,32.799,120251,0
MACK.US,D,20121219,000000,32.56,32.703,30.704,30.894,65242,0
MACK.US,D,20121220,000000,30.656,31.014,30.228,30.894,40074,0
MACK.US,D,20121221,000000,30.132,30.561,28.562,29.133,95958,0
MACK.US,D,20121224,000000,29.276,29.895,28.8,29.799,26592,0
MACK.US,D,20121226,000000,29.942,30.371,28.895,28.989,50409,0
MACK.US,D,20121227,000000,29.323,29.466,28.324,28.942,65483,0
MACK.US,D,20121228,000000,28.942,29.704,28.133,28.324,74231,0
MACK.US,D,20121231,000000,28.514,29.371,28.181,28.989,66506,0
MACK.US,D,20130102,000000,29.656,30.228,29.276,29.656,57478,0
MACK.US,D,20130103,000000,30.132,30.179,29.371,29.466,50966,0
MACK.US,D,20130104,000000,29.466,30.466,29.181,29.466,51463,0
MACK.US,D,20130107,000000,29.371,29.656,28.514,28.609,36599,0
MACK.US,D,20130108,000000,28.847,29.181,28.705,28.8,32353,0
MACK.US,D,20130109,000000,28.847,29.371,28.609,29.323,36859,0
MACK.US,D,20130110,000000,29.371,30.371,29.323,30.323,56741,0
MACK.US,D,20130111,000000,30.179,30.466,29.181,29.323,51594,0
MACK.US,D,20130114,000000,29.466,29.99,29.371,29.752,32570,0
MACK.US,D,20130115,000000,30.323,30.418,29.276,29.418,51941,0
MACK.US,D,20130116,000000,29.323,29.752,29.085,29.276,35539,0
MACK.US,D,20130117,000000,29.323,30.037,29.323,29.895,49947,0
MACK.US,D,20130118,000000,29.847,29.99,29.418,29.895,43348,0
MACK.US,D,20130122,000000,30.085,30.179,29.418,29.895,31253,0
MACK.US,D,20130123,000000,29.895,29.99,29.276,29.466,43610,0
MACK.US,D,20130124,000000,29.276,29.895,29.038,29.276,31948,0
MACK.US,D,20130125,000000,29.418,29.656,28.847,29.085,31955,0
MACK.US,D,20130128,000000,29.085,29.514,28.8,29.323,77035,0
MACK.US,D,20130129,000000,29.085,29.562,29.085,29.514,33302,0
MACK.US,D,20130130,000000,29.609,29.847,29.038,29.181,45187,0
MACK.US,D,20130131,000000,29.561,29.656,28.562,28.895,67426,0
MACK.US,D,20130201,000000,29.133,30.418,28.562,30.037,93979,0
MACK.US,D,20130204,000000,29.752,29.752,28.657,28.705,37794,0
MACK.US,D,20130205,000000,28.895,30.942,28.8,30.799,586678,0
MACK.US,D,20130206,000000,30.942,31.703,30.085,30.371,77220,0
MACK.US,D,20130207,000000,30.228,30.418,29.181,29.847,75404,0
MACK.US,D,20130208,000000,29.752,30.609,29.418,30.179,28350,0
MACK.US,D,20130211,000000,30.037,30.561,29.894,30.418,44932,0
MACK.US,D,20130212,000000,30.371,30.561,29.99,30.418,194377,0
MACK.US,D,20130213,000000,30.371,30.942,30.228,30.894,72121,0
MACK.US,D,20130214,000000,30.989,31.085,30.371,30.513,46050,0
MACK.US,D,20130215,000000,30.704,30.942,29.99,30.751,69498,0
MACK.US,D,20130219,000000,30.894,30.989,30.466,30.751,44893,0
MACK.US,D,20130220,000000,30.609,30.894,30.179,30.179,40414,0
MACK.US,D,20130221,000000,30.132,30.466,29.799,30.275,39673,0
MACK.US,D,20130222,000000,30.323,30.466,29.799,30.085,33223,0
MACK.US,D,20130225,000000,30.323,30.371,28.8,28.895,40676,0
MACK.US,D,20130226,000000,29.181,29.776,28.8,29.466,28916,0
MACK.US,D,20130227,000000,29.323,30.275,29.085,29.609,25313,0
MACK.US,D,20130228,000000,29.704,30.846,29.466,30.466,88477,0
MACK.US,D,20130301,000000,30.275,30.513,29.514,29.99,67112,0
MACK.US,D,20130304,000000,29.942,30.656,29.561,30.323,51174,0
MACK.US,D,20130305,000000,30.513,31.561,30.419,31.085,95238,0
MACK.US,D,20130306,000000,31.227,31.561,30.704,30.989,48488,0
MACK.US,D,20130307,000000,31.085,31.846,30.799,30.989,85138,0
MACK.US,D,20130308,000000,31.038,31.465,30.751,30.942,45023,0
MACK.US,D,20130311,000000,30.894,31.418,30.656,31.275,30938,0
MACK.US,D,20130312,000000,31.227,31.322,30.085,30.228,32796,0
MACK.US,D,20130313,000000,30.371,30.466,29.704,30.179,32814,0
MACK.US,D,20130314,000000,30.179,30.561,29.228,29.276,58076,0
MACK.US,D,20130315,000000,29.418,29.704,28.562,28.705,90701,0
MACK.US,D,20130318,000000,28.562,29.704,28.418,29.038,34867,0
MACK.US,D,20130319,000000,29.133,29.514,28.8,29.276,24540,0
MACK.US,D,20130320,000000,29.418,29.99,29.323,29.704,33743,0
MACK.US,D,20130321,000000,29.466,29.656,29.276,29.466,27377,0
MACK.US,D,20130322,000000,29.561,29.561,28.562,28.942,74038,0
MACK.US,D,20130325,000000,29.038,29.323,28.609,28.705,29251,0
MACK.US,D,20130326,000000,29.085,29.276,28.086,28.228,38270,0
MACK.US,D,20130327,000000,28.324,28.989,28.086,28.895,25783,0
MACK.US,D,20130328,000000,28.8,29.323,28.514,29.038,33640,0
MACK.US,D,20130401,000000,28.989,29.561,28.657,29.228,100703,0
MACK.US,D,20130402,000000,29.466,29.847,29.181,29.799,67341,0
MACK.US,D,20130403,000000,29.799,29.942,29.228,29.561,96694,0
MACK.US,D,20130404,000000,28.847,29.609,28.228,29.561,174774,0
MACK.US,D,20130405,000000,28.895,29.599,28.705,29.276,83495,0
MACK.US,D,20130408,000000,29.276,29.371,28.417,28.8,76891,0
MACK.US,D,20130409,000000,28.989,29.085,28.562,28.847,41195,0
MACK.US,D,20130410,000000,28.895,29.228,28.562,28.562,72971,0
MACK.US,D,20130411,000000,28.657,29.752,28.657,29.228,92169,0
MACK.US,D,20130412,000000,29.323,29.799,28.562,28.942,51453,0
MACK.US,D,20130415,000000,28.895,29.276,28.324,28.705,56690,0
MACK.US,D,20130416,000000,28.8,29.371,28.324,29.371,93024,0
MACK.US,D,20130417,000000,29.085,29.181,27.704,27.991,71506,0
MACK.US,D,20130418,000000,28.086,28.181,25.848,26.609,70745,0
MACK.US,D,20130419,000000,26.42,27.657,26.182,27.276,68725,0
MACK.US,D,20130422,000000,27.515,27.61,26.943,27.134,61994,0
MACK.US,D,20130423,000000,27.181,27.657,26.705,26.896,57720,0
MACK.US,D,20130424,000000,26.705,26.896,22.802,24.801,166249,0
MACK.US,D,20130425,000000,25.135,25.419,23.801,24.277,104053,0
MACK.US,D,20130426,000000,24.753,25.229,23.801,25.182,69896,0
MACK.US,D,20130429,000000,25.419,25.611,24.325,24.325,86479,0
MACK.US,D,20130430,000000,24.182,24.515,23.325,23.42,75384,0
MACK.US,D,20130501,000000,23.135,23.611,21.136,21.421,195647,0
MACK.US,D,20130502,000000,22.088,22.326,21.564,21.993,80649,0
MACK.US,D,20130503,000000,22.373,22.468,20.85,20.898,103705,0
MACK.US,D,20130506,000000,20.803,20.803,19.327,20.231,92784,0
MACK.US,D,20130507,000000,20.374,20.993,20.231,20.945,53751,0
MACK.US,D,20130508,000000,21.136,23.42,20.755,23.373,90116,0
MACK.US,D,20130509,000000,23.325,23.373,22.611,22.802,48693,0
MACK.US,D,20130510,000000,22.897,24.277,22.373,24.134,112420,0
MACK.US,D,20130513,000000,24.134,25.419,23.754,24.61,88797,0
MACK.US,D,20130514,000000,24.753,26.848,24.515,26.325,137616,0
MACK.US,D,20130515,000000,26.182,27.752,25.515,27.324,92817,0
MACK.US,D,20130516,000000,27.181,27.467,25.991,26.086,78360,0
MACK.US,D,20130517,000000,26.372,26.896,26.038,26.277,44222,0
MACK.US,D,20130520,000000,26.325,26.943,25.087,25.135,44284,0
MACK.US,D,20130521,000000,25.372,25.563,24.277,25.087,49872,0
MACK.US,D,20130522,000000,25.324,26.015,23.849,24.325,59333,0
MACK.US,D,20130523,000000,24.039,25.324,23.849,25.039,79608,0
MACK.US,D,20130524,000000,24.992,25.229,24.563,24.753,28886,0
MACK.US,D,20130528,000000,25.229,25.611,24.421,24.801,59349,0
MACK.US,D,20130529,000000,24.706,25.896,24.515,25.848,57456,0
MACK.US,D,20130530,000000,26.038,26.372,25.896,26.134,43327,0
MACK.US,D,20130531,000000,25.848,26.705,24.992,26.325,75016,0
MACK.US,D,20130603,000000,26.514,27.704,25.087,27.562,114445,0
MACK.US,D,20130604,000000,27.704,27.752,25.372,25.419,77690,0
MACK.US,D,20130605,000000,25.277,25.753,24.182,24.61,77178,0
MACK.US,D,20130606,000000,24.706,24.944,23.039,23.611,88614,0
MACK.US,D,20130607,000000,23.801,26.038,23.801,25.372,72800,0
MACK.US,D,20130610,000000,25.611,26.182,25.039,26.134,49966,0
MACK.US,D,20130611,000000,25.848,26.229,25.039,25.753,40707,0
MACK.US,D,20130612,000000,26.134,26.467,25.372,26.038,46808,0
MACK.US,D,20130613,000000,26.182,26.657,25.611,26.609,42363,0
MACK.US,D,20130614,000000,26.467,28.562,26.325,28.418,116732,0
MACK.US,D,20130617,000000,28.466,30.466,27.991,30.371,166770,0
MACK.US,D,20130618,000000,30.228,30.418,28.989,30.418,96316,0
MACK.US,D,20130619,000000,30.609,30.942,29.085,30.561,126028,0
MACK.US,D,20130620,000000,30.037,30.037,27.61,27.752,128789,0
MACK.US,D,20130621,000000,27.752,28.989,27.419,28.847,117047,0
MACK.US,D,20130624,000000,28.466,29.228,26.514,26.896,182118,0
MACK.US,D,20130625,000000,28.133,28.657,26.943,28.514,156096,0
MACK.US,D,20130626,000000,28.562,29.847,27.752,29.656,153582,0
MACK.US,D,20130627,000000,29.847,31.227,28.086,31.085,197053,0
MACK.US,D,20130628,000000,31.132,32.179,30.228,32.084,2262764,0
MACK.US,D,20130701,000000,32.179,33.418,31.941,32.941,215289,0
MACK.US,D,20130702,000000,32.799,33.37,32.036,32.989,110807,0
MACK.US,D,20130703,000000,32.799,33.75,32.608,33.179,79264,0
MACK.US,D,20130705,000000,33.56,33.56,32.655,33.322,98185,0
MACK.US,D,20130708,000000,33.37,33.37,32.846,33.322,98424,0
MACK.US,D,20130709,000000,33.322,33.702,32.703,33.322,101832,0
MACK.US,D,20130710,000000,33.036,33.418,32.893,33.274,87410,0
MACK.US,D,20130711,000000,29.942,29.942,23.706,23.945,1345250,0
MACK.US,D,20130712,000000,23.706,24.706,23.706,24.182,2986794,0
MACK.US,D,20130715,000000,24.373,24.373,23.658,24.039,841812,0
MACK.US,D,20130716,000000,24.039,24.182,23.563,23.801,696760,0
MACK.US,D,20130717,000000,23.992,23.992,23.087,23.706,467064,0
MACK.US,D,20130718,000000,23.849,23.945,23.373,23.563,361256,0
MACK.US,D,20130719,000000,23.563,23.563,22.897,22.992,399112,0
MACK.US,D,20130722,000000,22.849,23.087,22.326,22.897,345021,0
MACK.US,D,20130723,000000,23.039,23.516,22.754,23.42,463362,0
MACK.US,D,20130724,000000,23.563,24.087,23.42,23.754,352625,0
MACK.US,D,20130725,000000,23.706,23.801,23.516,23.611,161153,0
MACK.US,D,20130726,000000,23.373,23.563,22.897,22.992,376999,0
MACK.US,D,20130729,000000,22.992,23.516,22.897,23.325,263138,0
MACK.US,D,20130730,000000,23.516,23.516,22.754,23.039,303704,0
MACK.US,D,20130731,000000,23.231,23.278,22.659,22.754,376438,0
MACK.US,D,20130801,000000,23.039,23.087,22.659,22.802,143690,0
MACK.US,D,20130802,000000,22.754,22.992,22.516,22.754,185276,0
MACK.US,D,20130805,000000,22.754,22.992,22.564,22.944,176165,0
MACK.US,D,20130806,000000,22.944,23.278,22.706,22.802,178096,0
MACK.US,D,20130807,000000,22.802,22.992,21.802,21.897,370960,0
MACK.US,D,20130808,000000,21.993,22.04,18.136,18.803,1280812,0
MACK.US,D,20130809,000000,19.327,20.898,18.327,20.755,1624828,0
MACK.US,D,20130812,000000,21.612,21.612,19.089,19.232,605503,0
MACK.US,D,20130813,000000,20.088,20.184,17.994,17.994,592026,0
MACK.US,D,20130814,000000,18.089,18.327,17.28,17.804,607683,0
MACK.US,D,20130815,000000,18.089,18.184,16.756,16.804,484748,0
MACK.US,D,20130816,000000,16.852,17.137,15.756,15.899,710770,0
MACK.US,D,20130819,000000,15.947,16.899,15.899,16.043,294863,0
MACK.US,D,20130820,000000,16.185,16.671,15.518,16.09,326934,0
MACK.US,D,20130821,000000,16.138,16.375,15.518,15.661,239096,0
MACK.US,D,20130822,000000,16.28,16.852,15.899,16.47,354223,0
MACK.US,D,20130823,000000,16.47,16.661,15.851,16.209,466064,0
MACK.US,D,20130826,000000,16.614,17.328,16.185,17.28,453687,0
MACK.US,D,20130827,000000,17.041,17.161,15.947,16.043,419880,0
MACK.US,D,20130828,000000,16.423,16.423,15.851,15.851,276144,0
MACK.US,D,20130829,000000,16.043,16.327,15.804,15.995,218805,0
MACK.US,D,20130830,000000,16.043,16.185,15.851,16.09,197237,0
MACK.US,D,20130903,000000,16.375,16.614,16.09,16.566,217277,0
MACK.US,D,20130904,000000,16.566,16.899,16.423,16.899,193744,0
MACK.US,D,20130905,000000,17.137,18.423,16.994,18.136,657501,0
MACK.US,D,20130906,000000,18.375,19.279,17.994,18.898,403023,0
MACK.US,D,20130909,000000,19.089,19.993,18.327,19.897,730151,0
MACK.US,D,20130910,000000,19.946,19.993,19.041,19.374,405672,0
MACK.US,D,20130911,000000,19.374,19.708,18.898,19.421,263509,0
MACK.US,D,20130912,000000,19.517,19.613,18.66,18.898,247947,0
MACK.US,D,20130913,000000,18.946,19.136,18.136,18.423,234822,0
MACK.US,D,20130916,000000,18.803,18.994,18.042,18.089,191914,0
MACK.US,D,20130917,000000,18.089,18.136,16.756,18.042,257764,0
MACK.US,D,20130918,000000,17.994,18.613,17.565,18.47,581482,0
MACK.US,D,20130919,000000,18.279,19.041,18.279,18.803,142589,0
MACK.US,D,20130920,000000,18.898,19.041,17.66,18.184,503512,0
MACK.US,D,20130923,000000,18.231,18.613,17.66,18.089,191539,0
MACK.US,D,20130924,000000,18.089,18.85,17.756,18.423,150565,0
MACK.US,D,20130925,000000,18.375,18.707,17.851,18.089,140455,0
MACK.US,D,20130926,000000,18.089,18.66,17.994,18.375,199178,0
MACK.US,D,20130927,000000,18.184,19.184,18.184,18.898,217404,0
MACK.US,D,20130930,000000,18.66,18.66,17.899,18.042,285195,0
MACK.US,D,20131001,000000,18.089,18.565,17.899,18.565,240575,0
MACK.US,D,20131002,000000,18.423,19.136,18.042,19.041,289171,0
MACK.US,D,20131003,000000,18.946,19.232,18.136,18.518,203026,0
MACK.US,D,20131004,000000,18.565,19.041,18.231,18.898,204579,0
MACK.US,D,20131007,000000,18.707,18.85,18.375,18.47,127085,0
MACK.US,D,20131008,000000,18.47,18.613,16.994,17.089,309942,0
MACK.US,D,20131009,000000,17.185,17.375,15.661,16.375,513082,0
