<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIWI.US,D,20130820,000000,21.306,21.369,20.96,21.141,140811,0
QIWI.US,D,20130821,000000,20.984,22.217,20.984,21.673,447294,0
QIWI.US,D,20130822,000000,21.8,22.959,21.8,22.409,207099,0
QIWI.US,D,20130823,000000,22.463,22.656,22.12,22.324,244171,0
QIWI.US,D,20130826,000000,22.402,23.846,22.402,23.669,803535,0
QIWI.US,D,20130827,000000,24.587,25.473,23.838,24.289,702498,0
QIWI.US,D,20130828,000000,24.66,24.694,22.494,22.618,793908,0
QIWI.US,D,20130829,000000,22.762,22.845,21.602,21.716,377137,0
QIWI.US,D,20130830,000000,21.638,22.845,20.984,21.084,184172,0
QIWI.US,D,20130903,000000,21.536,22.62,21.314,22.27,495112,0
QIWI.US,D,20130904,000000,22.178,22.287,21.394,21.816,257460,0
QIWI.US,D,20130905,000000,21.658,22.121,21.401,21.572,224581,0
QIWI.US,D,20130906,000000,21.608,21.823,21.473,21.638,72707,0
QIWI.US,D,20130909,000000,21.409,22.033,21.401,21.972,234743,0
QIWI.US,D,20130910,000000,22.186,23.384,22.066,23.364,457071,0
QIWI.US,D,20130911,000000,23.57,23.827,22.528,23.298,345905,0
QIWI.US,D,20130912,000000,23.216,24.432,23.216,24.091,252132,0
QIWI.US,D,20130913,000000,24.377,24.382,23.336,23.997,242413,0
QIWI.US,D,20130916,000000,24.256,24.563,23.827,24.248,218554,0
QIWI.US,D,20130917,000000,24.241,24.613,23.969,24.289,122588,0
QIWI.US,D,20130918,000000,23.183,23.891,22.826,23.492,365186,0
QIWI.US,D,20130919,000000,23.443,23.628,23.264,23.628,136832,0
QIWI.US,D,20130920,000000,23.592,24.241,21.98,22.229,475773,0
QIWI.US,D,20130923,000000,22.095,23.542,22.044,23.526,151301,0
QIWI.US,D,20130924,000000,23.656,23.686,23.015,23.055,38835,0
QIWI.US,D,20130925,000000,22.902,23.398,22.158,23,76675,0
QIWI.US,D,20130926,000000,22.922,23.079,22.585,22.822,375226,0
QIWI.US,D,20130927,000000,22.62,22.778,21.788,22.137,219233,0
QIWI.US,D,20130930,000000,21.709,22.488,21.409,22.302,336985,0
QIWI.US,D,20131001,000000,22.973,26.858,22.887,26.581,6353884,0
QIWI.US,D,20131002,000000,26.794,27.606,26.109,26.153,857594,0
QIWI.US,D,20131003,000000,26.523,28.521,26.445,28.343,723165,0
QIWI.US,D,20131004,000000,27.457,28.343,27.11,27.88,1124472,0
QIWI.US,D,20131007,000000,28.571,29.778,27.964,28.984,757369,0
QIWI.US,D,20131008,000000,29.106,29.328,25.577,26.032,1046410,0
QIWI.US,D,20131009,000000,25.726,27.321,24.783,26.238,610325,0
QIWI.US,D,20131010,000000,26.576,28.452,26.324,28.327,473794,0
QIWI.US,D,20131011,000000,28.301,28.413,27.045,27.645,295769,0
QIWI.US,D,20131014,000000,27.373,27.964,27.11,27.645,211384,0
QIWI.US,D,20131015,000000,27.751,28.587,27.401,27.699,554813,0
QIWI.US,D,20131016,000000,27.816,29.248,27.793,29.215,485432,0
QIWI.US,D,20131017,000000,29.221,31.704,29.114,31.611,739605,0
QIWI.US,D,20131018,000000,32.06,32.745,30.741,31.631,604715,0
QIWI.US,D,20131021,000000,32.074,32.673,31.181,31.353,222784,0
QIWI.US,D,20131022,000000,31.353,32.253,30.42,30.747,211944,0
QIWI.US,D,20131023,000000,30.056,31.389,28.698,29.235,519350,0
QIWI.US,D,20131024,000000,29.348,30.361,28.607,29.106,592104,0
QIWI.US,D,20131025,000000,29.285,29.963,28.837,28.9,703821,0
QIWI.US,D,20131028,000000,28.991,29.341,26.588,27.166,526920,0
QIWI.US,D,20131029,000000,27.588,28.078,26.858,27.344,359552,0
QIWI.US,D,20131030,000000,27.465,27.692,25.954,26.96,293384,0
QIWI.US,D,20131031,000000,26.758,29.478,26.273,28.878,569691,0
QIWI.US,D,20131101,000000,29.248,30.321,28.822,29.754,548928,0
QIWI.US,D,20131104,000000,29.787,30.58,29.333,29.926,207881,0
QIWI.US,D,20131105,000000,29.963,30.946,29.399,30.105,166810,0
QIWI.US,D,20131106,000000,30.491,30.498,28.05,28.688,231795,0
QIWI.US,D,20131107,000000,28.656,29.042,27.174,27.649,123077,0
QIWI.US,D,20131108,000000,27.123,28.878,26.997,28.878,139611,0
QIWI.US,D,20131111,000000,28.377,29.605,28.177,29.599,151669,0
QIWI.US,D,20131112,000000,29.512,30.315,28.892,29.157,96163,0
QIWI.US,D,20131113,000000,29.077,29.872,28.614,29.735,142423,0
QIWI.US,D,20131114,000000,30.141,32.06,29.37,30.697,550890,0
QIWI.US,D,20131115,000000,30.855,31.616,30.677,30.904,362463,0
QIWI.US,D,20131118,000000,31.689,32.438,29.628,29.99,718124,0
QIWI.US,D,20131119,000000,33.193,33.851,30.157,31.91,1404983,0
QIWI.US,D,20131120,000000,32.745,33.828,32.189,33.199,605137,0
QIWI.US,D,20131121,000000,33.537,33.657,32.354,33.056,334593,0
QIWI.US,D,20131122,000000,34.242,36.134,33.679,33.956,1337834,0
QIWI.US,D,20131125,000000,34.814,34.879,33.735,34.071,1303861,0
QIWI.US,D,20131126,000000,34.477,34.743,33.728,33.787,588457,0
QIWI.US,D,20131127,000000,34.382,34.531,33.104,33.643,378679,0
QIWI.US,D,20131129,000000,33.649,34.137,32.844,33.583,301937,0
QIWI.US,D,20131202,000000,34.015,34.081,33.032,33.303,352215,0
QIWI.US,D,20131203,000000,33.369,33.564,32.384,32.572,203500,0
QIWI.US,D,20131204,000000,32.473,33.384,31.849,32.839,284842,0
QIWI.US,D,20131205,000000,32.823,33.384,32.588,33.145,305595,0
QIWI.US,D,20131206,000000,33.312,33.834,32.53,32.781,262185,0
QIWI.US,D,20131209,000000,33.145,33.378,32.945,33.138,371896,0
QIWI.US,D,20131210,000000,33.226,33.384,32.882,32.983,411602,0
QIWI.US,D,20131211,000000,33.312,34.045,32.989,33.938,1026958,0
QIWI.US,D,20131212,000000,33.814,36.233,33.773,35.652,1139931,0
QIWI.US,D,20131213,000000,35.968,38.547,35.968,37.418,843666,0
QIWI.US,D,20131216,000000,39.192,40.406,38.13,38.446,1127674,0
QIWI.US,D,20131217,000000,38.905,40.132,38.344,39.064,551163,0
QIWI.US,D,20131218,000000,39.466,39.802,36.724,37.598,861521,0
QIWI.US,D,20131219,000000,37.87,39.071,37.641,37.927,358742,0
QIWI.US,D,20131220,000000,38.171,38.993,37.927,38.582,400506,0
QIWI.US,D,20131223,000000,38.623,41.203,38.554,39.931,703681,0
QIWI.US,D,20131224,000000,40.809,40.829,38.483,39.279,273798,0
QIWI.US,D,20131226,000000,39.644,40.564,39.331,40.19,618298,0
QIWI.US,D,20131227,000000,40.095,42.53,39.213,39.975,681256,0
QIWI.US,D,20131230,000000,40.406,41.467,39.939,40.146,520240,0
QIWI.US,D,20131231,000000,40.204,40.885,39.515,40.204,482633,0
QIWI.US,D,20140102,000000,40.995,41.548,39.575,40.01,626439,0
QIWI.US,D,20140103,000000,40.176,40.196,39.687,40.103,433055,0
QIWI.US,D,20140106,000000,40.196,40.779,39.644,40.071,572016,0
QIWI.US,D,20140107,000000,40.023,40.564,39.847,40.204,561190,0
QIWI.US,D,20140108,000000,40.564,41.302,40.212,40.469,411314,0
QIWI.US,D,20140109,000000,40.973,41.038,38.403,39.064,868593,0
QIWI.US,D,20140110,000000,38.877,39.485,36.674,36.76,763051,0
QIWI.US,D,20140113,000000,37.424,39.083,36.966,37.102,905509,0
QIWI.US,D,20140114,000000,37.711,39.242,37.196,38.742,789634,0
QIWI.US,D,20140115,000000,35.904,35.961,30.155,32.32,5525196,0
QIWI.US,D,20140116,000000,32.308,33.672,32.308,33.069,2027242,0
QIWI.US,D,20140117,000000,33.541,34.39,27.283,28.717,4955315,0
QIWI.US,D,20140121,000000,28.236,30.289,28,28.724,1647416,0
QIWI.US,D,20140122,000000,29.838,30.691,29.121,29.801,1351581,0
QIWI.US,D,20140123,000000,29.806,29.954,27.267,27.446,1550132,0
QIWI.US,D,20140124,000000,27.375,28.354,26.305,26.786,941306,0
QIWI.US,D,20140127,000000,26.564,27.024,24.122,25.531,1878155,0
QIWI.US,D,20140128,000000,26.076,27.03,25.932,26.995,1181549,0
QIWI.US,D,20140129,000000,26.492,26.564,25.219,26.009,680976,0
QIWI.US,D,20140130,000000,26.204,26.556,25.219,25.758,589606,0
QIWI.US,D,20140131,000000,25.531,26.154,25.342,25.91,387222,0
QIWI.US,D,20140203,000000,26.193,26.708,24.698,24.795,623954,0
QIWI.US,D,20140204,000000,24.984,25.407,23.478,24.222,967546,0
QIWI.US,D,20140205,000000,24.648,25.932,24.411,25.652,506815,0
QIWI.US,D,20140206,000000,26.186,27.962,25.982,27.776,996726,0
QIWI.US,D,20140207,000000,28.596,28.889,27.44,28.345,497026,0
QIWI.US,D,20140210,000000,28.286,29.4,27.914,28.022,346136,0
QIWI.US,D,20140211,000000,27.683,28.322,27.562,28.049,373775,0
QIWI.US,D,20140212,000000,28.015,29.392,27.595,28.151,557455,0
QIWI.US,D,20140213,000000,27.862,28.151,27.591,27.776,390279,0
QIWI.US,D,20140214,000000,27.683,28.826,27.676,28.668,433893,0
QIWI.US,D,20140218,000000,29.248,29.853,28.07,28.818,592937,0
QIWI.US,D,20140219,000000,28.646,29.715,28.524,29.235,554993,0
QIWI.US,D,20140220,000000,29.012,29.271,28.136,28.969,493628,0
QIWI.US,D,20140221,000000,28.724,29.707,28.545,28.708,355851,0
QIWI.US,D,20140224,000000,29.04,29.428,28.431,29.205,424191,0
QIWI.US,D,20140225,000000,29.436,31.158,29.436,30.283,956003,0
QIWI.US,D,20140226,000000,30.155,32.271,30.147,32.222,844907,0
QIWI.US,D,20140227,000000,32.308,35.388,31.991,35.158,1428730,0
QIWI.US,D,20140228,000000,35.128,35.17,31.389,33.477,1047324,0
QIWI.US,D,20140303,000000,29.801,31.286,27.776,27.87,2944682,0
QIWI.US,D,20140304,000000,30.511,30.871,28.668,28.926,2083888,0
QIWI.US,D,20140305,000000,29.04,30.155,28.294,28.746,919251,0
QIWI.US,D,20140306,000000,28.861,29.722,28.264,28.539,795264,0
QIWI.US,D,20140307,000000,28.646,28.835,26.204,26.441,1561848,0
QIWI.US,D,20140310,000000,26.004,28.223,25.702,27.842,1223518,0
QIWI.US,D,20140311,000000,27.776,28.431,26.572,26.9,899741,0
QIWI.US,D,20140312,000000,27.389,27.784,25.499,25.718,1097220,0
QIWI.US,D,20140313,000000,25.551,25.702,23.132,23.592,1568086,0
QIWI.US,D,20140314,000000,23.449,24.883,21.768,24.36,2406232,0
QIWI.US,D,20140317,000000,25.027,25.623,23.73,24.2,780874,0
QIWI.US,D,20140318,000000,25.127,26.133,24.771,26.084,1394131,0
QIWI.US,D,20140319,000000,25.866,26.479,25.342,25.846,649747,0
QIWI.US,D,20140320,000000,25.89,26.347,25.307,25.587,533170,0
QIWI.US,D,20140321,000000,25.258,25.63,24.232,24.411,569938,0
QIWI.US,D,20140324,000000,24.589,24.934,23.204,23.389,507453,0
QIWI.US,D,20140325,000000,23.188,24.725,23.188,24.495,559948,0
QIWI.US,D,20140326,000000,24.941,25.802,24.639,24.84,395299,0
QIWI.US,D,20140327,000000,24.681,24.849,21.969,22.099,1069797,0
QIWI.US,D,20140328,000000,23.046,23.454,22.442,23.412,663530,0
QIWI.US,D,20140331,000000,23.754,25.401,23.754,24.875,423290,0
QIWI.US,D,20140401,000000,25.372,27.41,25.262,27.167,1402272,0
QIWI.US,D,20140402,000000,26.747,27.41,25.91,26.076,829371,0
QIWI.US,D,20140403,000000,26.004,26.634,25.492,25.774,412457,0
QIWI.US,D,20140404,000000,26.019,26.407,24.783,25.202,374015,0
QIWI.US,D,20140407,000000,24.771,24.771,22.165,22.258,1245948,0
QIWI.US,D,20140408,000000,22.616,23.647,22.616,23.362,882706,0
QIWI.US,D,20140409,000000,23.484,23.577,22.321,23.117,573328,0
QIWI.US,D,20140410,000000,23.335,23.688,22.42,22.54,847739,0
QIWI.US,D,20140411,000000,22.43,23.347,21.926,22.226,686430,0
QIWI.US,D,20140414,000000,22.387,22.601,20.141,21.387,1514366,0
QIWI.US,D,20140415,000000,21.596,22.593,20.634,22.258,1120882,0
QIWI.US,D,20140416,000000,22.4,23.132,22.285,22.81,544464,0
QIWI.US,D,20140417,000000,22.895,24.453,22.293,24.416,1223901,0
QIWI.US,D,20140421,000000,24.232,24.395,23.255,23.454,698458,0
QIWI.US,D,20140422,000000,23.427,23.879,23.003,23.311,417147,0
QIWI.US,D,20140423,000000,23.341,23.628,22.52,22.722,406906,0
QIWI.US,D,20140424,000000,22.616,22.975,18.86,21.065,3120416,0
QIWI.US,D,20140425,000000,20.103,20.707,19.386,19.78,1002341,0
QIWI.US,D,20140428,000000,19.652,20.103,18.767,19.306,646562,0
QIWI.US,D,20140429,000000,19.386,20.628,19.386,20.449,805935,0
QIWI.US,D,20140430,000000,20.274,21.092,19.838,20.771,722135,0
QIWI.US,D,20140501,000000,20.62,21.926,20.46,21.313,554456,0
QIWI.US,D,20140502,000000,21.222,21.394,20.131,20.691,366754,0
QIWI.US,D,20140505,000000,20.354,21.167,19.988,21.043,237021,0
QIWI.US,D,20140506,000000,20.964,21.717,20.7,21.496,609894,0
QIWI.US,D,20140507,000000,21.725,22.609,20.951,22.527,731555,0
QIWI.US,D,20140508,000000,22.184,23.335,21.667,22.378,576752,0
QIWI.US,D,20140509,000000,21.82,22.621,21.717,22.544,181756,0
QIWI.US,D,20140512,000000,22.797,23.736,22.609,23.506,353250,0
QIWI.US,D,20140513,000000,23.916,24.503,23.478,23.835,720901,0
QIWI.US,D,20140514,000000,23.736,24.037,23.362,23.843,346783,0
QIWI.US,D,20140515,000000,23.801,24.023,23.084,23.98,262985,0
QIWI.US,D,20140516,000000,23.907,24.747,23.771,24.689,356606,0
QIWI.US,D,20140519,000000,24.487,24.747,24.101,24.669,565183,0
QIWI.US,D,20140520,000000,24.771,25.164,24.266,25.065,707537,0
QIWI.US,D,20140521,000000,26.204,30.571,25.897,30.238,3086652,0
QIWI.US,D,20140522,000000,29.614,32.276,28.861,32.228,1901307,0
QIWI.US,D,20140523,000000,32.129,32.709,30.699,31.481,962362,0
QIWI.US,D,20140527,000000,31.603,33.29,31.057,32.026,914857,0
QIWI.US,D,20140528,000000,32.399,32.859,31.309,31.525,581883,0
QIWI.US,D,20140529,000000,31.172,32.653,31.121,32.198,921322,0
QIWI.US,D,20140530,000000,32.275,32.509,30.392,30.522,566598,0
QIWI.US,D,20140602,000000,30.536,30.883,29.711,30.333,654087,0
QIWI.US,D,20140603,000000,29.981,31.309,29.857,30.61,398904,0
QIWI.US,D,20140604,000000,30.082,31.923,30.017,31.795,504098,0
QIWI.US,D,20140605,000000,31.996,32.473,31.381,31.714,396020,0
QIWI.US,D,20140606,000000,31.744,32.135,30.807,31.778,384166,0
QIWI.US,D,20140609,000000,31.728,34.562,31.499,34.373,1197499,0
QIWI.US,D,20140610,000000,33.232,33.232,31.186,31.763,1590100,0
QIWI.US,D,20140611,000000,31.706,32.581,31.499,31.996,783599,0
QIWI.US,D,20140612,000000,32.203,32.746,31.932,32.198,280247,0
QIWI.US,D,20140613,000000,32.22,32.22,31.698,32.004,440820,0
QIWI.US,D,20140616,000000,31.186,31.714,29.906,30.068,1449163,0
QIWI.US,D,20140617,000000,29.049,29.458,28.838,28.838,6726512,0
QIWI.US,D,20140618,000000,29.076,29.215,28.681,29.049,1657493,0
QIWI.US,D,20140619,000000,29.141,29.215,28.688,28.868,989120,0
QIWI.US,D,20140620,000000,28.896,29.2,28.715,28.868,1073231,0
QIWI.US,D,20140623,000000,28.722,28.896,27.646,27.842,1482696,0
QIWI.US,D,20140624,000000,28.036,29.387,28.036,28.536,2915863,0
QIWI.US,D,20140625,000000,28.737,29.2,28.174,29.141,717385,0
QIWI.US,D,20140626,000000,29.018,29.423,28.608,28.948,531055,0
QIWI.US,D,20140627,000000,28.752,29.076,28.536,28.817,451349,0
QIWI.US,D,20140630,000000,28.824,29.851,28.455,29.134,812928,0
QIWI.US,D,20140701,000000,28.969,29.412,28.513,28.817,589983,0
QIWI.US,D,20140702,000000,28.737,29.176,28.528,28.917,429536,0
QIWI.US,D,20140703,000000,28.976,29.994,28.948,29.988,403892,0
QIWI.US,D,20140707,000000,29.787,30.017,28.86,29.092,519613,0
QIWI.US,D,20140708,000000,29.092,29.401,28.212,28.557,505828,0
QIWI.US,D,20140709,000000,28.681,29.653,28.521,29.128,362495,0
QIWI.US,D,20140710,000000,28.358,29.106,28.358,28.896,344849,0
QIWI.US,D,20140711,000000,29.092,30.448,28.752,30.385,440053,0
QIWI.US,D,20140714,000000,30.197,31.763,30.197,31.714,1161273,0
QIWI.US,D,20140715,000000,31.236,32.275,30.689,31.549,1134248,0
QIWI.US,D,20140716,000000,32.249,32.436,31.872,32.141,818869,0
QIWI.US,D,20140717,000000,31.293,31.389,27.979,28.178,2975774,0
QIWI.US,D,20140718,000000,28.391,29.662,28.178,29.056,799444,0
QIWI.US,D,20140721,000000,28.787,29.012,26.826,27.147,1372547,0
QIWI.US,D,20140722,000000,27.906,28.509,27.544,27.626,556795,0
QIWI.US,D,20140723,000000,27.646,27.82,26.658,26.93,710954,0
QIWI.US,D,20140724,000000,26.952,27.813,26.723,27.227,603617,0
QIWI.US,D,20140725,000000,27.112,27.443,26.832,27.407,620895,0
QIWI.US,D,20140728,000000,26.902,27.314,26.264,26.952,467684,0
QIWI.US,D,20140729,000000,27.147,27.805,26.512,26.873,406936,0
QIWI.US,D,20140730,000000,27.279,27.734,27.185,27.242,311121,0
QIWI.US,D,20140731,000000,26.925,26.96,25.935,26.043,611014,0
QIWI.US,D,20140801,000000,25.899,26.316,25.292,25.957,457951,0
QIWI.US,D,20140804,000000,26.309,27.162,26.013,26.857,734687,0
QIWI.US,D,20140805,000000,26.648,28.443,26.621,28.273,1135974,0
QIWI.US,D,20140806,000000,27.87,27.87,26.49,27.056,1038912,0
QIWI.US,D,20140807,000000,28.174,28.382,24.65,25.217,1997500,0
QIWI.US,D,20140808,000000,25.414,26.642,25.414,26.309,869647,0
QIWI.US,D,20140811,000000,26.73,27.14,26.325,26.485,478069,0
QIWI.US,D,20140812,000000,26.405,27.14,25.79,26.172,301648,0
QIWI.US,D,20140813,000000,26.477,26.512,25.927,26.298,969956,0
QIWI.US,D,20140814,000000,26.527,26.8,26.316,26.736,503838,0
QIWI.US,D,20140815,000000,26.844,27.51,26.112,27.092,777654,0
QIWI.US,D,20140818,000000,27.552,28.627,27.268,28.263,623646,0
QIWI.US,D,20140819,000000,28.387,28.877,28.275,28.36,453150,0
QIWI.US,D,20140820,000000,28.226,28.847,27.898,28.481,444760,0
QIWI.US,D,20140821,000000,28.518,28.73,27.984,28.079,425364,0
QIWI.US,D,20140822,000000,27.941,28.309,27.826,28.065,244345,0
QIWI.US,D,20140825,000000,28.079,28.549,28.05,28.387,350931,0
QIWI.US,D,20140826,000000,28.36,28.883,28.248,28.65,426454,0
QIWI.US,D,20140827,000000,28.73,30.141,28.699,29.709,714253,0
QIWI.US,D,20140828,000000,29.248,29.248,27.545,27.92,749824,0
QIWI.US,D,20140829,000000,27.714,27.919,27.174,27.268,540433,0
QIWI.US,D,20140902,000000,27.414,27.602,26.588,27.033,692826,0
QIWI.US,D,20140903,000000,28.44,28.481,26.902,27.057,1828027,0
QIWI.US,D,20140904,000000,27.239,27.859,27.07,27.123,463660,0
QIWI.US,D,20140905,000000,27.648,28.9,27.531,28.77,883993,0
QIWI.US,D,20140908,000000,28.577,28.657,27.642,28.226,311588,0
QIWI.US,D,20140909,000000,27.602,27.883,26.039,26.18,2952316,0
QIWI.US,D,20140910,000000,26.5,27.326,26.376,26.654,870388,0
QIWI.US,D,20140911,000000,26.398,26.911,26.398,26.465,610189,0
QIWI.US,D,20140912,000000,26.558,26.576,26.061,26.26,898101,0
QIWI.US,D,20140915,000000,26.29,26.398,24.906,25.177,805254,0
QIWI.US,D,20140916,000000,24.935,26.018,24.634,25.608,1347591,0
QIWI.US,D,20140917,000000,25.901,26.272,25.051,25.455,495912,0
QIWI.US,D,20140918,000000,25.593,26.26,24.883,24.972,979422,0
QIWI.US,D,20140919,000000,25.218,25.226,24.527,24.569,686506,0
QIWI.US,D,20140922,000000,24.488,24.811,23.552,23.81,878707,0
QIWI.US,D,20140923,000000,23.767,24.081,23.298,23.524,683775,0
QIWI.US,D,20140924,000000,23.691,23.839,23.524,23.605,619351,0
QIWI.US,D,20140925,000000,23.685,23.685,23.181,23.349,651610,0
QIWI.US,D,20140926,000000,23.343,24.248,23.343,23.987,690656,0
QIWI.US,D,20140929,000000,23.679,24.359,23.159,24.081,697376,0
QIWI.US,D,20140930,000000,24.05,24.095,23.079,23.1,679908,0
QIWI.US,D,20141001,000000,23.181,23.364,22.471,22.537,761715,0
QIWI.US,D,20141002,000000,22.398,22.617,21.061,22.142,1308873,0
QIWI.US,D,20141003,000000,22.297,23.063,22.158,22.462,388967,0
QIWI.US,D,20141006,000000,22.662,22.663,21.952,22.23,618199,0
QIWI.US,D,20141007,000000,22.082,22.375,21.557,21.638,463849,0
QIWI.US,D,20141008,000000,21.645,22.076,21.301,21.805,467636,0
QIWI.US,D,20141009,000000,21.717,21.805,20.686,20.833,1192717,0
QIWI.US,D,20141010,000000,20.848,21.19,19.51,19.552,1075553,0
QIWI.US,D,20141013,000000,19.84,20.606,19.56,19.584,727918,0
QIWI.US,D,20141014,000000,19.745,21.029,19.598,20.65,1002450,0
QIWI.US,D,20141015,000000,20.475,20.952,20.11,20.71,383429,0
QIWI.US,D,20141016,000000,20.22,21.731,20.22,21.273,517830,0
QIWI.US,D,20141017,000000,21.899,22.254,21.376,21.645,612708,0
QIWI.US,D,20141020,000000,21.638,21.675,21.045,21.411,406313,0
QIWI.US,D,20141021,000000,21.541,22.273,21.53,22.017,528580,0
QIWI.US,D,20141022,000000,22.041,22.631,21.865,21.981,688752,0
QIWI.US,D,20141023,000000,22.266,22.667,21.916,22.15,705098,0
