<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLKW.US,D,20161028,000000,0.475,0.4751,0.475,0.4751,200,0
OTLKW.US,D,20161031,000000,0.4,0.475,0.4,0.475,408,0
OTLKW.US,D,20161101,000000,0.47,0.47,0.4,0.47,1455,0
OTLKW.US,D,20161102,000000,0.47,0.47,0.47,0.47,107,0
OTLKW.US,D,20161103,000000,0.474,0.474,0.474,0.474,601,0
OTLKW.US,D,20161104,000000,0.4774,0.4774,0.4774,0.4774,639,0
OTLKW.US,D,20161108,000000,0.45,0.45,0.4,0.4276,4100,0
OTLKW.US,D,20161110,000000,0.37,0.4299,0.37,0.4299,905,0
OTLKW.US,D,20161111,000000,0.4225,0.43,0.4,0.43,3300,0
OTLKW.US,D,20161115,000000,0.35,0.35,0.35,0.35,5718,0
OTLKW.US,D,20161118,000000,0.35,0.35,0.35,0.35,1000,0
OTLKW.US,D,20161130,000000,0.35,0.35,0.35,0.35,8394,0
OTLKW.US,D,20161202,000000,0.3935,0.4035,0.3935,0.4035,2000,0
OTLKW.US,D,20161205,000000,0.3,0.3009,0.2825,0.2825,670,0
OTLKW.US,D,20161206,000000,0.2078,0.2078,0.1466,0.17,3804,0
OTLKW.US,D,20161207,000000,0.1365,0.145,0.1365,0.145,487,0
OTLKW.US,D,20161208,000000,0.15,0.152,0.15,0.152,282,0
OTLKW.US,D,20161209,000000,0.1596,0.1637,0.1596,0.1596,660,0
OTLKW.US,D,20161212,000000,0.135,0.14,0.11,0.11,4049,0
OTLKW.US,D,20161214,000000,0.1155,0.1155,0.1106,0.1106,350,0
OTLKW.US,D,20161215,000000,0.0775,0.1769,0.0582,0.077,36888,0
OTLKW.US,D,20161216,000000,0.0808,0.1301,0.0808,0.0997,8247,0
OTLKW.US,D,20161219,000000,0.06,0.0841,0.06,0.0841,3462,0
OTLKW.US,D,20161220,000000,0.0883,0.0883,0.065,0.0716,4776,0
OTLKW.US,D,20161221,000000,0.0751,0.0751,0.0751,0.0751,639,0
OTLKW.US,D,20161222,000000,0.0788,0.165,0.0759,0.0759,3089,0
OTLKW.US,D,20161223,000000,0.0551,0.2719,0.0508,0.15,23669,0
OTLKW.US,D,20161227,000000,0.245,0.3,0.15,0.2001,65410,0
OTLKW.US,D,20161228,000000,0.22,0.22,0.15,0.2,69860,0
OTLKW.US,D,20161229,000000,0.19,0.2256,0.1397,0.1397,3021,0
OTLKW.US,D,20161230,000000,0.1576,0.2,0.1576,0.1893,14237,0
OTLKW.US,D,20170103,000000,0.1991,0.2,0.1822,0.1823,11573,0
OTLKW.US,D,20170104,000000,0.1914,0.2,0.095,0.2,77115,0
OTLKW.US,D,20170105,000000,0.195,0.27,0.1643,0.1644,37599,0
OTLKW.US,D,20170106,000000,0.1921,0.1921,0.15,0.15,10837,0
OTLKW.US,D,20170109,000000,0.1575,0.1723,0.1163,0.1282,33112,0
OTLKW.US,D,20170110,000000,0.1346,0.1638,0.119,0.12,27992,0
OTLKW.US,D,20170111,000000,0.12,0.1281,0.1,0.1168,10088,0
OTLKW.US,D,20170112,000000,0.12,0.1394,0.09,0.1349,24577,0
OTLKW.US,D,20170113,000000,0.135,0.135,0.09,0.1212,10648,0
OTLKW.US,D,20170117,000000,0.1272,0.1272,0.0951,0.0951,1007,0
OTLKW.US,D,20170118,000000,0.1148,0.1149,0.1,0.1,796,0
OTLKW.US,D,20170119,000000,0.115,0.115,0.1094,0.1147,2076,0
OTLKW.US,D,20170120,000000,0.125,0.1299,0.0852,0.0852,6293,0
OTLKW.US,D,20170123,000000,0.0954,0.1119,0.0954,0.1119,233,0
OTLKW.US,D,20170124,000000,0.114,0.12,0.1051,0.11,19624,0
OTLKW.US,D,20170125,000000,0.1051,0.1108,0.0855,0.0855,5147,0
OTLKW.US,D,20170126,000000,0.093,0.1095,0.092,0.1044,13021,0
OTLKW.US,D,20170127,000000,0.1096,0.1998,0.1084,0.18,128565,0
OTLKW.US,D,20170130,000000,0.189,0.2466,0.18,0.2372,18354,0
OTLKW.US,D,20170131,000000,0.249,0.35,0.2489,0.3148,24115,0
OTLKW.US,D,20170201,000000,0.315,0.4,0.16,0.2322,115889,0
OTLKW.US,D,20170202,000000,0.1606,0.2083,0.15,0.1764,21151,0
OTLKW.US,D,20170203,000000,0.1558,0.3,0.15,0.2504,117695,0
OTLKW.US,D,20170206,000000,0.4,0.4,0.265,0.3419,33276,0
OTLKW.US,D,20170207,000000,0.65,0.7,0.45,0.6252,54823,0
OTLKW.US,D,20170208,000000,0.6522,0.7972,0.603,0.7494,72937,0
OTLKW.US,D,20170209,000000,0.7755,1.09,0.73,0.7988,113374,0
OTLKW.US,D,20170210,000000,0.75,0.96,0.73,0.8,23817,0
OTLKW.US,D,20170213,000000,0.75,0.7875,0.3211,0.58,41614,0
OTLKW.US,D,20170214,000000,0.55,0.65,0.51,0.51,11914,0
OTLKW.US,D,20170215,000000,0.6063,0.64,0.47,0.5987,13527,0
OTLKW.US,D,20170216,000000,0.75,0.75,0.55,0.6099,19349,0
OTLKW.US,D,20170217,000000,0.6,0.6607,0.4601,0.5579,23084,0
OTLKW.US,D,20170221,000000,0.5,0.59,0.4501,0.5482,17670,0
OTLKW.US,D,20170222,000000,0.5756,0.6,0.4801,0.53,3518,0
OTLKW.US,D,20170223,000000,0.55,0.55,0.5,0.55,10592,0
OTLKW.US,D,20170224,000000,0.5202,0.55,0.52,0.55,16721,0
OTLKW.US,D,20170227,000000,0.5,0.5494,0.5,0.5494,2772,0
OTLKW.US,D,20170228,000000,0.55,0.5708,0.325,0.5,11144,0
OTLKW.US,D,20170301,000000,0.525,0.5251,0.4151,0.4151,1968,0
OTLKW.US,D,20170302,000000,0.3801,0.441,0.3801,0.43,19719,0
OTLKW.US,D,20170303,000000,0.4085,0.56,0.4085,0.52,15538,0
OTLKW.US,D,20170306,000000,0.55,0.61,0.29,0.55,13371,0
OTLKW.US,D,20170307,000000,0.4451,0.552,0.425,0.5,2233,0
OTLKW.US,D,20170308,000000,0.52,0.52,0.46,0.46,1389,0
OTLKW.US,D,20170309,000000,0.54,0.6619,0.5,0.55,11153,0
OTLKW.US,D,20170310,000000,0.64,0.75,0.58,0.58,2922,0
OTLKW.US,D,20170313,000000,0.615,0.75,0.58,0.6622,6199,0
OTLKW.US,D,20170314,000000,0.67,0.7499,0.65,0.7028,12596,0
OTLKW.US,D,20170315,000000,0.6305,0.703,0.6305,0.6779,3259,0
OTLKW.US,D,20170316,000000,0.58,0.75,0.58,0.75,1005,0
OTLKW.US,D,20170317,000000,0.64,0.64,0.64,0.64,124,0
OTLKW.US,D,20170320,000000,0.7573,0.7631,0.7114,0.7114,4251,0
OTLKW.US,D,20170324,000000,0.7114,0.7581,0.6118,0.6118,1005,0
OTLKW.US,D,20170327,000000,0.6423,0.6423,0.6118,0.6118,1438,0
OTLKW.US,D,20170328,000000,0.59,0.76,0.59,0.76,5471,0
OTLKW.US,D,20170329,000000,0.8188,0.8188,0.8188,0.8188,100,0
OTLKW.US,D,20170330,000000,0.76,0.76,0.74,0.74,1017,0
OTLKW.US,D,20170331,000000,0.77,0.8,0.77,0.8,499,0
OTLKW.US,D,20170403,000000,0.83,0.83,0.83,0.83,323,0
OTLKW.US,D,20170404,000000,0.63,0.8,0.63,0.8,1176,0
OTLKW.US,D,20170405,000000,0.85951,1.67,0.833,1.67,3943,0
OTLKW.US,D,20170406,000000,0.94,0.99,0.71,0.77,22793,0
OTLKW.US,D,20170407,000000,0.9056,0.9126,0.7601,0.88,3821,0
OTLKW.US,D,20170410,000000,0.7988,0.8268,0.75,0.76,1260,0
OTLKW.US,D,20170411,000000,0.8024,0.80653,0.7091,0.7999,12300,0
OTLKW.US,D,20170412,000000,0.7343,0.7343,0.7,0.7343,464,0
OTLKW.US,D,20170413,000000,0.8,0.8,0.735,0.7998,1757,0
OTLKW.US,D,20170417,000000,0.7,0.748,0.7,0.7,715,0
OTLKW.US,D,20170418,000000,0.735,0.735,0.7,0.7,2584,0
OTLKW.US,D,20170419,000000,0.7,0.79,0.6999,0.7324,4898,0
OTLKW.US,D,20170420,000000,0.59,0.59,0.59,0.59,361,0
OTLKW.US,D,20170424,000000,0.74076,0.7748,0.65,0.65,3111,0
OTLKW.US,D,20170425,000000,0.6687,0.6687,0.65,0.65,941,0
OTLKW.US,D,20170426,000000,0.74,0.775,0.6524,0.775,11104,0
OTLKW.US,D,20170427,000000,0.775,0.775,0.75,0.775,2120,0
OTLKW.US,D,20170501,000000,0.7,0.8213,0.7,0.7,3421,0
OTLKW.US,D,20170504,000000,1.09,1.09,1.09,1.09,200,0
OTLKW.US,D,20170505,000000,1.05,1.0501,0.8278,1.0501,8850,0
OTLKW.US,D,20170508,000000,0.8093,1.05,0.8093,1.05,6903,0
OTLKW.US,D,20170509,000000,0.74,0.98,0.74,0.98,2165,0
OTLKW.US,D,20170512,000000,0.8683,0.8683,0.8683,0.8683,265,0
OTLKW.US,D,20170515,000000,0.75,0.77,0.75,0.76,1196,0
OTLKW.US,D,20170516,000000,0.8132,0.8132,0.68878,0.7,3868,0
OTLKW.US,D,20170517,000000,0.7,0.7,0.5848,0.6,8384,0
OTLKW.US,D,20170518,000000,0.6,0.6,0.387399,0.3899,61702,0
OTLKW.US,D,20170519,000000,0.39,0.4095,0.3798,0.4095,8630,0
OTLKW.US,D,20170522,000000,0.39,0.39,0.38,0.38,3290,0
OTLKW.US,D,20170523,000000,0.3798,0.381,0.1725,0.25,35345,0
OTLKW.US,D,20170524,000000,0.3014,0.3014,0.1775,0.2315,42980,0
OTLKW.US,D,20170525,000000,0.243,0.2699,0.1989,0.211,11189,0
OTLKW.US,D,20170526,000000,0.24,0.25,0.2301,0.2451,26129,0
OTLKW.US,D,20170530,000000,0.2573,0.2675,0.2404,0.2675,3739,0
OTLKW.US,D,20170531,000000,0.27,0.27,0.1281,0.22,21857,0
OTLKW.US,D,20170601,000000,0.2,0.2425,0.2,0.2394,8402,0
OTLKW.US,D,20170602,000000,0.2009,0.2388,0.1711,0.2302,10864,0
OTLKW.US,D,20170605,000000,0.2,0.2202,0.2,0.22,6361,0
OTLKW.US,D,20170606,000000,0.2005,0.2005,0.2005,0.2005,412,0
OTLKW.US,D,20170607,000000,0.2105,0.231,0.2105,0.225,21528,0
OTLKW.US,D,20170608,000000,0.2599,0.41,0.22,0.325,618923,0
OTLKW.US,D,20170609,000000,0.2701,0.3699,0.1955,0.29,319514,0
OTLKW.US,D,20170612,000000,0.2782,0.3,0.23,0.2501,65545,0
OTLKW.US,D,20170613,000000,0.23,0.2744,0.215,0.25,94296,0
OTLKW.US,D,20170614,000000,0.215,0.2699,0.215,0.2375,40450,0
OTLKW.US,D,20170615,000000,0.2599,0.2599,0.199,0.2329,62052,0
OTLKW.US,D,20170616,000000,0.229,0.2445,0.1991,0.2302,41559,0
OTLKW.US,D,20170619,000000,0.21,0.231,0.2,0.206,77421,0
OTLKW.US,D,20170620,000000,0.21,0.23,0.1522,0.1858,110885,0
OTLKW.US,D,20170621,000000,0.195,0.1999,0.1601,0.1899,48817,0
OTLKW.US,D,20170622,000000,0.1993,0.1993,0.1404,0.1893,17616,0
OTLKW.US,D,20170623,000000,0.19,0.19,0.1719,0.1804,22355,0
OTLKW.US,D,20170626,000000,0.17,0.1893,0.165,0.17,54632,0
OTLKW.US,D,20170627,000000,0.17,0.172,0.166,0.17,55515,0
OTLKW.US,D,20170628,000000,0.16,0.17,0.1403,0.16,85583,0
OTLKW.US,D,20170629,000000,0.16,0.173,0.16,0.16,146848,0
OTLKW.US,D,20170630,000000,0.155,0.2195,0.1501,0.1732,285043,0
OTLKW.US,D,20170703,000000,0.175,0.175,0.16,0.17,83106,0
OTLKW.US,D,20170705,000000,0.1601,0.1849,0.1601,0.18,115480,0
OTLKW.US,D,20170706,000000,0.17,0.185,0.1609,0.185,81999,0
OTLKW.US,D,20170707,000000,0.185,0.1865,0.17,0.171,75451,0
OTLKW.US,D,20170710,000000,0.18,0.1926,0.172,0.1808,142015,0
OTLKW.US,D,20170711,000000,0.1892,0.1893,0.158,0.1875,138821,0
OTLKW.US,D,20170712,000000,0.181,0.181,0.1655,0.1764,21072,0
OTLKW.US,D,20170713,000000,0.165,0.1749,0.15,0.1648,41688,0
OTLKW.US,D,20170714,000000,0.1601,0.1698,0.1506,0.1649,17375,0
OTLKW.US,D,20170717,000000,0.165,0.1695,0.15,0.1503,22833,0
OTLKW.US,D,20170718,000000,0.1578,0.1582,0.1503,0.1519,23358,0
OTLKW.US,D,20170719,000000,0.1519,0.1578,0.145,0.1509,19738,0
OTLKW.US,D,20170720,000000,0.15,0.1504,0.1016,0.1399,74236,0
OTLKW.US,D,20170721,000000,0.1468,0.15,0.112,0.1386,21790,0
OTLKW.US,D,20170724,000000,0.1466,0.1488,0.1211,0.132,19298,0
OTLKW.US,D,20170725,000000,0.13,0.1313,0.122,0.1233,20404,0
OTLKW.US,D,20170726,000000,0.1294,0.1679,0.1233,0.161962,88672,0
OTLKW.US,D,20170727,000000,0.1537,0.1599,0.137,0.1394,79345,0
OTLKW.US,D,20170728,000000,0.155,0.1579,0.12,0.145,33483,0
OTLKW.US,D,20170731,000000,0.1522,0.155,0.128,0.1465,51941,0
OTLKW.US,D,20170801,000000,0.1465,0.1966,0.1465,0.185,155248,0
OTLKW.US,D,20170802,000000,0.1594,0.1788,0.147,0.1678,47687,0
OTLKW.US,D,20170803,000000,0.1762,0.1762,0.1548,0.155,74736,0
OTLKW.US,D,20170804,000000,0.165,0.165,0.1489,0.1598,57787,0
OTLKW.US,D,20170807,000000,0.1313,0.1549,0.1313,0.1508,8029,0
OTLKW.US,D,20170808,000000,0.1507,0.1508,0.1021,0.1375,36446,0
OTLKW.US,D,20170809,000000,0.135,0.14,0.1206,0.1315,25147,0
OTLKW.US,D,20170810,000000,0.138,0.15,0.121,0.125,17494,0
OTLKW.US,D,20170811,000000,0.1221,0.13,0.1211,0.1241,16996,0
OTLKW.US,D,20170814,000000,0.125,0.13,0.121,0.1211,6778,0
OTLKW.US,D,20170815,000000,0.1271,0.1271,0.1,0.12,49240,0
OTLKW.US,D,20170816,000000,0.1168,0.119924,0.108153,0.113,57308,0
OTLKW.US,D,20170817,000000,0.115,0.115,0.09,0.1069,27020,0
OTLKW.US,D,20170818,000000,0.105,0.1149,0.09,0.1,47736,0
OTLKW.US,D,20170821,000000,0.1048,0.11,0.095,0.1001,59917,0
OTLKW.US,D,20170822,000000,0.1001,0.105,0.096,0.0962,36975,0
OTLKW.US,D,20170823,000000,0.0962,0.103,0.09,0.0901,94194,0
OTLKW.US,D,20170824,000000,0.0946,0.0979,0.0902,0.091,58604,0
OTLKW.US,D,20170825,000000,0.09,0.0964,0.0797,0.0875,61124,0
OTLKW.US,D,20170828,000000,0.085,0.0919,0.0801,0.0822,83817,0
OTLKW.US,D,20170829,000000,0.0943,0.0943,0.0782,0.0799,46113,0
OTLKW.US,D,20170830,000000,0.0609,0.0829,0.0524,0.0718,115362,0
OTLKW.US,D,20170831,000000,0.071,0.0745,0.065,0.0731,79109,0
OTLKW.US,D,20170901,000000,0.072,0.0849,0.0662,0.08,82002,0
OTLKW.US,D,20170905,000000,0.0835,0.0835,0.07,0.0779,34150,0
OTLKW.US,D,20170906,000000,0.08,0.08,0.0661,0.0747,38795,0
OTLKW.US,D,20170907,000000,0.0784,0.156,0.0784,0.1199,225902,0
OTLKW.US,D,20170908,000000,0.126,0.25,0.081,0.1634,607708,0
OTLKW.US,D,20170911,000000,0.1869,0.1869,0.115,0.1361,273296,0
OTLKW.US,D,20170912,000000,0.1395,0.1395,0.12,0.126,149892,0
OTLKW.US,D,20170913,000000,0.1,0.1275,0.085,0.11,127540,0
OTLKW.US,D,20170914,000000,0.11,0.1274,0.095,0.1075,79898,0
OTLKW.US,D,20170915,000000,0.092,0.12,0.091,0.109,93172,0
OTLKW.US,D,20170918,000000,0.111,0.111,0.0711,0.1038,109956,0
OTLKW.US,D,20170919,000000,0.09,0.1039,0.09,0.1001,46488,0
OTLKW.US,D,20170920,000000,0.103,0.103,0.0925,0.093,38420,0
OTLKW.US,D,20170921,000000,0.0925,0.115,0.0925,0.108,66623,0
OTLKW.US,D,20170922,000000,0.11,0.15,0.0958,0.129,285295,0
OTLKW.US,D,20170925,000000,0.101,0.125,0.101,0.1139,74946,0
OTLKW.US,D,20170926,000000,0.109,0.121,0.1006,0.117,66818,0
OTLKW.US,D,20170927,000000,0.12,0.1203,0.1021,0.1125,87299,0
OTLKW.US,D,20170928,000000,0.108,0.14,0.1005,0.12,54083,0
OTLKW.US,D,20170929,000000,0.126,0.13,0.11,0.1218,26046,0
OTLKW.US,D,20171002,000000,0.1239,0.1366,0.1154,0.129,57474,0
OTLKW.US,D,20171003,000000,0.1125,0.1225,0.1125,0.1196,30456,0
OTLKW.US,D,20171004,000000,0.113,0.1227,0.113,0.115,17330,0
OTLKW.US,D,20171005,000000,0.114,0.1199,0.111,0.1185,29327,0
OTLKW.US,D,20171006,000000,0.0851,0.1088,0.0651,0.0915,40090,0
OTLKW.US,D,20171009,000000,0.0651,0.0986,0.0651,0.0661,11235,0
OTLKW.US,D,20171010,000000,0.067,0.0787,0.067,0.0746,7011,0
OTLKW.US,D,20171011,000000,0.0749,0.075,0.0678,0.0746,9322,0
OTLKW.US,D,20171012,000000,0.08,0.1085,0.08,0.0994,8474,0
OTLKW.US,D,20171013,000000,0.08,0.095,0.08,0.0923,4939,0
OTLKW.US,D,20171016,000000,0.081,0.094,0.08,0.0909,6719,0
OTLKW.US,D,20171017,000000,0.08,0.099,0.08,0.0955,48927,0
OTLKW.US,D,20171018,000000,0.099,0.113,0.099,0.113,32735,0
OTLKW.US,D,20171019,000000,0.09,0.113,0.09,0.09,2351,0
OTLKW.US,D,20171020,000000,0.1107,0.1155,0.105,0.1143,18592,0
OTLKW.US,D,20171023,000000,0.101,0.12,0.101,0.12,99927,0
OTLKW.US,D,20171024,000000,0.1,0.125,0.1,0.12,1952,0
OTLKW.US,D,20171025,000000,0.1,0.1,0.0791,0.0791,18000,0
OTLKW.US,D,20171026,000000,0.0821,0.0821,0.0821,0.0821,2800,0
OTLKW.US,D,20171030,000000,0.0791,0.0895,0.0791,0.0791,986,0
OTLKW.US,D,20171031,000000,0.08,0.08,0.08,0.08,150,0
OTLKW.US,D,20171101,000000,0.08,0.08,0.079,0.079,8390,0
OTLKW.US,D,20171102,000000,0.0826,0.085,0.079,0.0799,1931,0
OTLKW.US,D,20171103,000000,0.079,0.079,0.0219,0.044,13014,0
OTLKW.US,D,20171106,000000,0.0231,0.0796,0.0221,0.0529,4702,0
OTLKW.US,D,20171107,000000,0.05,0.055,0.0499,0.055,6869,0
OTLKW.US,D,20171108,000000,0.051,0.051,0.051,0.051,400,0
OTLKW.US,D,20171110,000000,0.0226,0.051,0.0226,0.051,802,0
OTLKW.US,D,20171113,000000,0.051,0.051,0.051,0.051,180,0
OTLKW.US,D,20171114,000000,0.051,0.051,0.051,0.051,10292,0
OTLKW.US,D,20171116,000000,0.0227,0.05,0.0227,0.05,401,0
OTLKW.US,D,20171117,000000,0.05,0.0796,0.0498,0.0796,116013,0
OTLKW.US,D,20171121,000000,0.055,0.055,0.055,0.055,2760,0
OTLKW.US,D,20171122,000000,0.055,0.055,0.055,0.055,206,0
OTLKW.US,D,20171127,000000,0.055,0.055,0.055,0.055,3564,0
OTLKW.US,D,20171129,000000,0.055,0.055,0.0209,0.0457,21371,0
OTLKW.US,D,20171201,000000,0.03,0.0368,0.03,0.03,1330,0
OTLKW.US,D,20171205,000000,0.0302,0.0302,0.0302,0.0302,755,0
OTLKW.US,D,20171211,000000,0.024,0.0243,0.024,0.0242,13474,0
OTLKW.US,D,20171213,000000,0.0241,0.0793,0.024,0.03,45448,0
OTLKW.US,D,20171214,000000,0.0243,0.0646,0.0243,0.05,6151,0
OTLKW.US,D,20171215,000000,0.05,0.05,0.0498,0.05,4500,0
OTLKW.US,D,20171218,000000,0.025,0.025,0.025,0.025,5025,0
OTLKW.US,D,20171219,000000,0.032,0.0693,0.025,0.06,21094,0
OTLKW.US,D,20171220,000000,0.03,0.03,0.025,0.025,10108,0
OTLKW.US,D,20171221,000000,0.04,0.04,0.025,0.025,19983,0
OTLKW.US,D,20171222,000000,0.04,0.0522,0.04,0.0499,24250,0
OTLKW.US,D,20171226,000000,0.0499,0.0568,0.045,0.05,4339,0
OTLKW.US,D,20171227,000000,0.0255,0.0498,0.0208,0.0494,56541,0
OTLKW.US,D,20171228,000000,0.0394,0.0394,0.0194,0.0196,107398,0
OTLKW.US,D,20171229,000000,0.0329,0.0329,0.02,0.0314,44250,0
OTLKW.US,D,20180102,000000,0.033,0.033,0.0329,0.0329,441,0
OTLKW.US,D,20180103,000000,0.03,0.03,0.03,0.03,7899,0
OTLKW.US,D,20180104,000000,0.024,0.025,0.024,0.024,13053,0
OTLKW.US,D,20180105,000000,0.0299,0.03,0.0298,0.0299,35898,0
OTLKW.US,D,20180108,000000,0.024,0.024,0.024,0.024,345,0
OTLKW.US,D,20180110,000000,0.024,0.0241,0.024,0.0241,4715,0
OTLKW.US,D,20180111,000000,0.025,0.025,0.024,0.0248,40413,0
OTLKW.US,D,20180117,000000,0.02,0.04,0.018,0.038,69567,0
OTLKW.US,D,20180118,000000,0.038,0.038,0.03,0.0377,11432,0
OTLKW.US,D,20180119,000000,0.038,0.038,0.03,0.03,4782,0
OTLKW.US,D,20180123,000000,0.03,0.038,0.0213,0.0275,67600,0
OTLKW.US,D,20180124,000000,0.0204,0.0325,0.0204,0.03,10472,0
OTLKW.US,D,20180125,000000,0.03,0.03,0.0213,0.03,13700,0
OTLKW.US,D,20180126,000000,0.0253,0.0323,0.0205,0.026,4210,0
OTLKW.US,D,20180129,000000,0.026,0.0325,0.018,0.02,72334,0
OTLKW.US,D,20180130,000000,0.03,0.038,0.03,0.0343,55871,0
OTLKW.US,D,20180131,000000,0.0365,0.038,0.036,0.038,75880,0
OTLKW.US,D,20180201,000000,0.038,0.05,0.038,0.048,3409,0
OTLKW.US,D,20180202,000000,0.0346,0.0476,0.0346,0.0476,5017,0
OTLKW.US,D,20180205,000000,0.05,0.05,0.0182,0.0488,20227,0
OTLKW.US,D,20180206,000000,0.0342,0.045,0.0201,0.045,23030,0
OTLKW.US,D,20180208,000000,0.0315,0.032,0.022,0.022,4001,0
OTLKW.US,D,20180209,000000,0.04,0.0475,0.03,0.0475,23851,0
OTLKW.US,D,20180212,000000,0.0643,0.0687,0.05,0.06,101366,0
OTLKW.US,D,20180213,000000,0.06,0.0605,0.035,0.035,36352,0
OTLKW.US,D,20180215,000000,0.03,0.03,0.03,0.03,2083,0
OTLKW.US,D,20180216,000000,0.0598,0.0598,0.04,0.043,52665,0
OTLKW.US,D,20180220,000000,0.043,0.07,0.043,0.065,17932,0
OTLKW.US,D,20180221,000000,0.052,0.058,0.0509,0.058,5141,0
OTLKW.US,D,20180222,000000,0.043,0.058,0.043,0.058,2500,0
OTLKW.US,D,20180223,000000,0.058,0.06,0.058,0.06,4400,0
OTLKW.US,D,20180226,000000,0.043,0.06,0.043,0.06,3636,0
OTLKW.US,D,20180227,000000,0.06,0.06,0.06,0.06,100,0
OTLKW.US,D,20180228,000000,0.0502,0.06,0.0502,0.0599,3200,0
OTLKW.US,D,20180301,000000,0.03,0.06,0.03,0.06,2300,0
OTLKW.US,D,20180302,000000,0.043,0.043,0.043,0.043,800,0
OTLKW.US,D,20180305,000000,0.043,0.043,0.043,0.043,800,0
OTLKW.US,D,20180306,000000,0.043,0.043,0.043,0.043,250,0
