<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,D,20120213,000000,3456,3456,3240,3240,12,0
SHIP.US,D,20120214,000000,3336,4080,3240,3492,227,0
SHIP.US,D,20120215,000000,4152,4620,3564,3636,503,0
SHIP.US,D,20120216,000000,3660,4080,3600,3804,84,0
SHIP.US,D,20120217,000000,4080,4080,3840,4056,43,0
SHIP.US,D,20120221,000000,4128,4476,4020,4440,42,0
SHIP.US,D,20120222,000000,4620,5172,4440,5076,113,0
SHIP.US,D,20120223,000000,5124,5196,4740,4860,47,0
SHIP.US,D,20120224,000000,4788,4836,4512,4740,46,0
SHIP.US,D,20120227,000000,4452,4944,4092,4584,58,0
SHIP.US,D,20120228,000000,4380,4980,4380,4776,15,0
SHIP.US,D,20120229,000000,4452,4896,4236,4320,25,0
SHIP.US,D,20120301,000000,4320,4380,4008,4356,8,0
SHIP.US,D,20120302,000000,4260,4260,3828,3972,17,0
SHIP.US,D,20120305,000000,3972,4056,3768,3900,18,0
SHIP.US,D,20120306,000000,3708,3960,3708,3912,4,0
SHIP.US,D,20120307,000000,4092,4092,3828,3912,11,0
SHIP.US,D,20120308,000000,3708,4272,3708,4020,8,0
SHIP.US,D,20120309,000000,4020,4224,4020,4080,9,0
SHIP.US,D,20120312,000000,4188,4764,4188,4500,23,0
SHIP.US,D,20120313,000000,4488,4584,4284,4392,6,0
SHIP.US,D,20120314,000000,4392,4560,4392,4404,5,0
SHIP.US,D,20120315,000000,4392,4572,4320,4560,8,0
SHIP.US,D,20120316,000000,4740,4800,4584,4764,7,0
SHIP.US,D,20120319,000000,4740,4740,4632,4644,4,0
SHIP.US,D,20120320,000000,4632,4788,4632,4692,15,0
SHIP.US,D,20120321,000000,4656,4776,4488,4536,10,0
SHIP.US,D,20120322,000000,4500,4740,4260,4560,15,0
SHIP.US,D,20120323,000000,4392,4428,4260,4260,3,0
SHIP.US,D,20120326,000000,4308,4320,4152,4212,5,0
SHIP.US,D,20120327,000000,3936,3972,3684,3816,56,0
SHIP.US,D,20120328,000000,3864,4068,3792,4068,6,0
SHIP.US,D,20120329,000000,3840,4044,3792,4044,6,0
SHIP.US,D,20120330,000000,3984,3984,3600,3984,10,0
SHIP.US,D,20120402,000000,3948,3972,3852,3852,2,0
SHIP.US,D,20120404,000000,3696,3888,3672,3684,8,0
SHIP.US,D,20120405,000000,3672,3672,3672,3672,0,0
SHIP.US,D,20120409,000000,3600,3804,3600,3804,2,0
SHIP.US,D,20120410,000000,3756,3780,3744,3780,2,0
SHIP.US,D,20120411,000000,3804,4800,3804,4536,73,0
SHIP.US,D,20120412,000000,4800,5700,4548,4848,252,0
SHIP.US,D,20120413,000000,4872,4872,4512,4752,38,0
SHIP.US,D,20120416,000000,4824,4872,4512,4512,12,0
SHIP.US,D,20120417,000000,4716,4788,4572,4608,5,0
SHIP.US,D,20120418,000000,4848,4860,4512,4788,9,0
SHIP.US,D,20120419,000000,4860,4944,4728,4800,9,0
SHIP.US,D,20120420,000000,4824,4848,4500,4572,4,0
SHIP.US,D,20120423,000000,4500,4500,3960,4044,26,0
SHIP.US,D,20120424,000000,3972,4440,3804,4056,2,0
SHIP.US,D,20120425,000000,4116,4380,3864,3936,4,0
SHIP.US,D,20120426,000000,3984,4008,3792,3900,10,0
SHIP.US,D,20120427,000000,3780,4344,3744,4200,3,0
SHIP.US,D,20120430,000000,4152,4152,3936,3948,5,0
SHIP.US,D,20120501,000000,3948,4176,3948,4080,1,0
SHIP.US,D,20120502,000000,4128,4392,3792,3828,15,0
SHIP.US,D,20120503,000000,3828,4020,3780,3816,9,0
SHIP.US,D,20120504,000000,3780,3876,3732,3768,9,0
SHIP.US,D,20120507,000000,3732,3936,3720,3720,3,0
SHIP.US,D,20120508,000000,3780,3840,3672,3840,7,0
SHIP.US,D,20120509,000000,3840,3840,3612,3624,3,0
SHIP.US,D,20120510,000000,3684,3696,3624,3624,2,0
SHIP.US,D,20120511,000000,3660,3816,3660,3816,0,0
SHIP.US,D,20120514,000000,3756,3780,3624,3624,3,0
SHIP.US,D,20120515,000000,3660,3780,3660,3780,0,0
SHIP.US,D,20120516,000000,3660,3660,3288,3408,7,0
SHIP.US,D,20120517,000000,3660,3660,3180,3180,4,0
SHIP.US,D,20120518,000000,3180,3312,3156,3300,5,0
SHIP.US,D,20120521,000000,3180,3180,3120,3144,3,0
SHIP.US,D,20120522,000000,3168,3312,3168,3312,1,0
SHIP.US,D,20120523,000000,3252,3456,3012,3180,6,0
SHIP.US,D,20120524,000000,3204,3324,3012,3060,1,0
SHIP.US,D,20120525,000000,3084,3240,2988,3240,6,0
SHIP.US,D,20120529,000000,3228,3252,2640,2772,20,0
SHIP.US,D,20120530,000000,2748,2772,2712,2748,1,0
SHIP.US,D,20120531,000000,2796,2796,2688,2724,3,0
SHIP.US,D,20120601,000000,2712,2724,2604,2604,7,0
SHIP.US,D,20120604,000000,2592,2712,2592,2640,4,0
SHIP.US,D,20120605,000000,2592,2640,2592,2640,2,0
SHIP.US,D,20120606,000000,2688,2988,2688,2868,3,0
SHIP.US,D,20120607,000000,2832,3000,2604,2676,12,0
SHIP.US,D,20120608,000000,2676,2676,2676,2676,0,0
SHIP.US,D,20120611,000000,2736,2736,2664,2664,2,0
SHIP.US,D,20120612,000000,2700,2772,2604,2688,5,0
SHIP.US,D,20120613,000000,2652,2652,2604,2640,2,0
SHIP.US,D,20120615,000000,2556,2700,2520,2616,10,0
SHIP.US,D,20120618,000000,2664,2664,2412,2472,15,0
SHIP.US,D,20120619,000000,2472,2916,2472,2760,13,0
SHIP.US,D,20120620,000000,2784,2784,2628,2760,2,0
SHIP.US,D,20120621,000000,2820,3180,2808,2820,5,0
SHIP.US,D,20120622,000000,2820,3060,2664,2988,2,0
SHIP.US,D,20120625,000000,2784,2784,2592,2604,6,0
SHIP.US,D,20120626,000000,2604,2688,2400,2688,10,0
SHIP.US,D,20120628,000000,2544,2616,2364,2364,3,0
SHIP.US,D,20120629,000000,2532,2688,2436,2484,6,0
SHIP.US,D,20120702,000000,2544,2556,2496,2496,2,0
SHIP.US,D,20120703,000000,2460,2508,2436,2460,5,0
SHIP.US,D,20120705,000000,2424,2817.12,2400,2760,12,0
SHIP.US,D,20120706,000000,2844,2844,2580,2580,2,0
SHIP.US,D,20120709,000000,2736,2736,2532,2532,1,0
SHIP.US,D,20120711,000000,2532,2580,2532,2532,1,0
SHIP.US,D,20120713,000000,2635.2,2635.2,2635.2,2635.2,0,0
SHIP.US,D,20120716,000000,2616,2616,2496,2520,1,0
SHIP.US,D,20120717,000000,2520,2556,2508,2555.68,4,0
SHIP.US,D,20120718,000000,2568,2568,2532,2532,0,0
SHIP.US,D,20120719,000000,2616,2628,2508,2628,2,0
SHIP.US,D,20120720,000000,2640,2640,2521.6,2521.6,0,0
SHIP.US,D,20120723,000000,2508,2556,2508,2556,1,0
SHIP.US,D,20120725,000000,2580,2580,2520,2520,1,0
SHIP.US,D,20120726,000000,2520,2520,2520,2520,0,0
SHIP.US,D,20120727,000000,2532,2536.32,2520,2536.32,1,0
SHIP.US,D,20120730,000000,2520,2520,2520,2520,2,0
SHIP.US,D,20120731,000000,2412,2412,2412,2412,0,0
SHIP.US,D,20120802,000000,2412,2412,2412,2412,0,0
SHIP.US,D,20120803,000000,2172,2448,2124,2448,5,0
SHIP.US,D,20120806,000000,2400,2580,2400,2580,1,0
SHIP.US,D,20120808,000000,2412,2412,2412,2412,0,0
SHIP.US,D,20120809,000000,2412,2412,1896,2124,11,0
SHIP.US,D,20120810,000000,1944,2390.4,1920.16,2124,3,0
SHIP.US,D,20120813,000000,2268,2268,2268,2268,0,0
SHIP.US,D,20120814,000000,2244,2570.4,2244,2570.4,1,0
SHIP.US,D,20120817,000000,2112,2472,2076,2472,2,0
SHIP.US,D,20120820,000000,2412,2412,2340,2340,1,0
SHIP.US,D,20120821,000000,2400,2400,2256.16,2280,2,0
SHIP.US,D,20120822,000000,2256.16,2256.16,2256,2256,1,0
SHIP.US,D,20120823,000000,2268,2281.12,2256,2281.12,3,0
SHIP.US,D,20120827,000000,2280,2280,2256,2256,3,0
SHIP.US,D,20120828,000000,2256,2256,2112,2169.6,3,0
SHIP.US,D,20120829,000000,2088,2100,2052,2100,1,0
SHIP.US,D,20120831,000000,2400,2400,2400,2400,0,0
SHIP.US,D,20120904,000000,2256,2256,2064,2103.04,1,0
SHIP.US,D,20120905,000000,2196,2400,2088,2100,4,0
SHIP.US,D,20120906,000000,2052,2100,1944,1992,4,0
SHIP.US,D,20120907,000000,2028,2328,2028,2328,13,0
SHIP.US,D,20120910,000000,2316,2332.8,2268,2268,4,0
SHIP.US,D,20120911,000000,2292,2292,2280,2280,2,0
SHIP.US,D,20120912,000000,2292,2292,2088,2088,4,0
SHIP.US,D,20120913,000000,2040,2323.68,1980,2280,24,0
SHIP.US,D,20120914,000000,2100,2532,2100,2472,27,0
SHIP.US,D,20120917,000000,2304,2544,2292,2316,3,0
SHIP.US,D,20120918,000000,2316,2568,2292,2568,1,0
SHIP.US,D,20120919,000000,2400,2640,2400,2580,25,0
SHIP.US,D,20120920,000000,2400,2621.92,2400,2621.92,2,0
SHIP.US,D,20120921,000000,2520,2616,2424,2616,10,0
SHIP.US,D,20120924,000000,2616,2616,2400,2604,16,0
SHIP.US,D,20120925,000000,2544,2544,2316,2388,16,0
SHIP.US,D,20120926,000000,2280,2316,2280,2292,4,0
SHIP.US,D,20120927,000000,2400,2508,2400,2496,1,0
SHIP.US,D,20121001,000000,2280,2340,2280,2280,2,0
SHIP.US,D,20121002,000000,2340,2340,2173.92,2173.92,0,0
SHIP.US,D,20121003,000000,2220,2376,2172,2172,5,0
SHIP.US,D,20121004,000000,2220,2220,2160,2184,4,0
SHIP.US,D,20121005,000000,2256,2256,2172,2172,2,0
SHIP.US,D,20121008,000000,2172,2172,2016,2039.84,19,0
SHIP.US,D,20121009,000000,1980,2040,1980,2004,5,0
SHIP.US,D,20121010,000000,2016,2052,1968,2000.16,2,0
SHIP.US,D,20121011,000000,2028,2028,1920,1932,5,0
SHIP.US,D,20121012,000000,1968,2052,1956,1980,6,0
SHIP.US,D,20121015,000000,1992,1992,1980,1992,2,0
SHIP.US,D,20121016,000000,2100,2100,1932,1956,9,0
SHIP.US,D,20121017,000000,1932,2040,1836,1836,12,0
SHIP.US,D,20121018,000000,1848,1920,1848,1920,5,0
SHIP.US,D,20121019,000000,1860,1972.32,1860,1972.32,1,0
SHIP.US,D,20121022,000000,1860,1860,1860,1860,1,0
SHIP.US,D,20121023,000000,1860,2160,1848,2160,16,0
SHIP.US,D,20121024,000000,2124,2124,1980,2004,3,0
SHIP.US,D,20121025,000000,1980,1980,1884,1884,2,0
SHIP.US,D,20121026,000000,1944,2028,1944,2028,1,0
SHIP.US,D,20121102,000000,1980,2040,1920,1968,4,0
SHIP.US,D,20121105,000000,1872,2028,1860,1872,3,0
SHIP.US,D,20121106,000000,1872,1968,1848,1860,6,0
SHIP.US,D,20121107,000000,1872,1920,1872,1920,0,0
SHIP.US,D,20121108,000000,1919.84,1992,1872,1896.16,10,0
SHIP.US,D,20121109,000000,1812,2004,1800,1812,2,0
SHIP.US,D,20121112,000000,1800,2040,1704,1716,5,0
SHIP.US,D,20121113,000000,1681.76,1776,1681.76,1776,1,0
SHIP.US,D,20121114,000000,1884,1884,1776,1811.84,9,0
SHIP.US,D,20121115,000000,1836,1896,1800,1896,1,0
SHIP.US,D,20121116,000000,1836,1872,1836,1860,1,0
SHIP.US,D,20121119,000000,1776,1776,1776,1776,0,0
SHIP.US,D,20121120,000000,1824,1824,1824,1824,0,0
SHIP.US,D,20121121,000000,1692,1800,1572,1572,3,0
SHIP.US,D,20121123,000000,1776,1776,1776,1776,0,0
SHIP.US,D,20121126,000000,1584,1608,1452,1452,4,0
SHIP.US,D,20121127,000000,1524,1680,1524,1668,4,0
SHIP.US,D,20121128,000000,1667.84,1667.84,1667.84,1667.84,1,0
SHIP.US,D,20121129,000000,1824,1824,1560.11,1632,6,0
SHIP.US,D,20121130,000000,1584,1584,1584,1584,0,0
SHIP.US,D,20121203,000000,1452,1620,1260,1620,3,0
SHIP.US,D,20121204,000000,1380,1668,1380,1603.2,2,0
SHIP.US,D,20121205,000000,1656,1656,1651.2,1656,1,0
SHIP.US,D,20121206,000000,1392,1668,1392,1668,3,0
SHIP.US,D,20121207,000000,1620,1668,1548,1548,1,0
SHIP.US,D,20121210,000000,1668,1668,1452,1500,2,0
SHIP.US,D,20121211,000000,1656,1656,1452,1615.2,2,0
SHIP.US,D,20121212,000000,1464,1559.87,1452,1452,1,0
SHIP.US,D,20121213,000000,1560,1560,1428,1464,7,0
SHIP.US,D,20121214,000000,1548,1548,1368,1368,1,0
SHIP.US,D,20121217,000000,1500,1500,1368.11,1452,3,0
SHIP.US,D,20121218,000000,1302,1500,1302,1489.2,1,0
SHIP.US,D,20121220,000000,1320,1332,1320,1320,3,0
SHIP.US,D,20121221,000000,1332,1332,1308,1332,3,0
SHIP.US,D,20121224,000000,1308,1332,1308,1320,2,0
SHIP.US,D,20121226,000000,1368,1368,1308,1314,1,0
SHIP.US,D,20121227,000000,1368,1368,1320,1332,7,0
SHIP.US,D,20121228,000000,1332,1351.68,1332,1332,11,0
SHIP.US,D,20121231,000000,1332.11,1332.11,1236,1248.11,16,0
SHIP.US,D,20130102,000000,1236,1380,1236,1380,2,0
SHIP.US,D,20130103,000000,1356,1428,1356,1356,1,0
SHIP.US,D,20130104,000000,1440,2184,1440,1956.16,97,0
SHIP.US,D,20130107,000000,2112,2160,1848,1992.16,112,0
SHIP.US,D,20130108,000000,1992,2112,1680,1824,57,0
SHIP.US,D,20130109,000000,1884,1884,1735.68,1800,25,0
SHIP.US,D,20130110,000000,1800,1824,1620,1620,37,0
SHIP.US,D,20130111,000000,1800,1812,1620,1788,16,0
SHIP.US,D,20130114,000000,1752,1752,1728,1740,10,0
SHIP.US,D,20130115,000000,1692,1800,1632,1680,6,0
SHIP.US,D,20130116,000000,1632,1644,1596,1617.12,5,0
SHIP.US,D,20130117,000000,1632,1920,1632,1788,28,0
SHIP.US,D,20130118,000000,1800,1800,1728,1728,1,0
SHIP.US,D,20130122,000000,1718.08,1745.44,1716,1745.44,0,0
SHIP.US,D,20130123,000000,1752,1800,1740,1752,3,0
SHIP.US,D,20130124,000000,1752,2015.84,1752,1800.16,25,0
SHIP.US,D,20130125,000000,1884,2112,1812,2090.4,64,0
SHIP.US,D,20130128,000000,2112,3252,2040,2952,179,0
SHIP.US,D,20130129,000000,2964,3036,2400,2676,84,0
SHIP.US,D,20130130,000000,2676,2687.68,2400,2424,48,0
SHIP.US,D,20130131,000000,2472,2603.68,2316,2340,15,0
SHIP.US,D,20130201,000000,2495.68,2495.68,2340,2340,16,0
SHIP.US,D,20130204,000000,2352,2376,2352,2376,1,0
SHIP.US,D,20130205,000000,2508,2664,2388,2616,14,0
SHIP.US,D,20130206,000000,2496,2634.72,2412,2604,5,0
SHIP.US,D,20130207,000000,2544,2604,2544,2580,5,0
SHIP.US,D,20130208,000000,2688,2688,2340,2556,16,0
SHIP.US,D,20130211,000000,2556,2556,2448,2556,2,0
SHIP.US,D,20130212,000000,2544,2544,2424,2520,2,0
SHIP.US,D,20130213,000000,2520,2628,2520,2544,31,0
SHIP.US,D,20130214,000000,2544,2640,2520,2520,14,0
SHIP.US,D,20130215,000000,2532,2580,2412,2520,17,0
SHIP.US,D,20130219,000000,2520,2640,2436,2640,16,0
SHIP.US,D,20130220,000000,2640,2640,2450.56,2484,11,0
SHIP.US,D,20130221,000000,2448,2556,2436,2556,8,0
SHIP.US,D,20130222,000000,2472,2544,2412,2496,5,0
SHIP.US,D,20130225,000000,2496,2498.88,2412,2412,12,0
SHIP.US,D,20130226,000000,2424,2424,2412,2412,3,0
SHIP.US,D,20130227,000000,2412,2508,2412,2496,4,0
SHIP.US,D,20130228,000000,2460,2508,2412,2412,3,0
SHIP.US,D,20130301,000000,2412,2412,1932,2028,46,0
SHIP.US,D,20130304,000000,2028,2136,1920.16,2123.84,12,0
SHIP.US,D,20130305,000000,2100,2100,1728,1800,18,0
SHIP.US,D,20130306,000000,1896,2095.2,1716,1920,31,0
SHIP.US,D,20130307,000000,1920,2004,1896,1896,9,0
SHIP.US,D,20130308,000000,1932,1943.84,1860,1860,8,0
SHIP.US,D,20130311,000000,1860,1920,1764.16,1860,14,0
SHIP.US,D,20130312,000000,1740,1788,1716,1783.2,12,0
SHIP.US,D,20130313,000000,1776,1848,1776,1800,3,0
SHIP.US,D,20130314,000000,1776,1980,1740,1932,29,0
SHIP.US,D,20130315,000000,1980,2400,1908.16,2244,44,0
SHIP.US,D,20130318,000000,2400,2400,2148,2172,21,0
SHIP.US,D,20130319,000000,2400,2412,2281.6,2340,19,0
SHIP.US,D,20130320,000000,2352,2352,2172,2208,13,0
SHIP.US,D,20130321,000000,2196,2520,2028,2232,77,0
SHIP.US,D,20130322,000000,2196,2628,2100,2520,89,0
SHIP.US,D,20130325,000000,2520,2520,2280,2376,22,0
SHIP.US,D,20130326,000000,2412,2412,2244,2244,15,0
SHIP.US,D,20130327,000000,2244.16,2448,2244,2436,24,0
SHIP.US,D,20130328,000000,2352,2448,2316,2389.12,31,0
SHIP.US,D,20130401,000000,2376,2376,2248.8,2292,10,0
SHIP.US,D,20130402,000000,2293.12,2448,2292,2424,40,0
SHIP.US,D,20130403,000000,2447.68,2447.68,2340,2388,1,0
SHIP.US,D,20130404,000000,2364,2448,2346.24,2448,5,0
SHIP.US,D,20130405,000000,2340,2388,2340,2388,1,0
SHIP.US,D,20130408,000000,2364,2400,2364,2400,6,0
SHIP.US,D,20130409,000000,2364,2460,2352,2436,20,0
SHIP.US,D,20130410,000000,2424,2508,2364,2400,19,0
SHIP.US,D,20130411,000000,2448,2460,2340,2340,29,0
SHIP.US,D,20130412,000000,2304,2364,2256,2280,19,0
SHIP.US,D,20130415,000000,2220,2220,2112,2124,7,0
SHIP.US,D,20130416,000000,2267.84,2267.84,2040,2076,13,0
SHIP.US,D,20130417,000000,2040,2040,1944,1956,13,0
SHIP.US,D,20130418,000000,1932,2002.72,1584,1692,81,0
SHIP.US,D,20130419,000000,1680,1694.4,1656.64,1692,19,0
SHIP.US,D,20130422,000000,1692,1692,1656,1656,7,0
SHIP.US,D,20130423,000000,1788,1824,1692.16,1811.84,5,0
SHIP.US,D,20130424,000000,1800,1800,1703.84,1704,13,0
SHIP.US,D,20130425,000000,1692,1764,1680,1764,2,0
SHIP.US,D,20130426,000000,1800,1800,1692,1800,8,0
SHIP.US,D,20130429,000000,1776,1776,1656,1680,22,0
SHIP.US,D,20130430,000000,1644,1680,1632,1632,6,0
SHIP.US,D,20130501,000000,1644,1740,1644,1740,0,0
SHIP.US,D,20130502,000000,1716,1740,1668,1740,20,0
SHIP.US,D,20130503,000000,1728,1740,1644.16,1722.88,12,0
SHIP.US,D,20130506,000000,1712.32,1720.32,1632,1644,1,0
SHIP.US,D,20130507,000000,1596,1728,1560,1680,5,0
