<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,D,20200708,000000,2.3,2.37,2.22,2.37,33304,0
RSSS.US,D,20200709,000000,2.35,2.4,2.27,2.4,9362,0
RSSS.US,D,20200710,000000,2.357,2.52,2.357,2.52,4825,0
RSSS.US,D,20200713,000000,2.56,2.56,2.495,2.55,4003,0
RSSS.US,D,20200714,000000,2.52,2.52,2.35,2.42,9458,0
RSSS.US,D,20200715,000000,2.4,2.485,2.35,2.41,11146,0
RSSS.US,D,20200716,000000,2.4,2.465,2.335,2.4,27676,0
RSSS.US,D,20200717,000000,2.32,2.445,2.32,2.35,90374,0
RSSS.US,D,20200720,000000,2.3019,2.42,2.3019,2.42,8694,0
RSSS.US,D,20200721,000000,2.4,2.485,2.34,2.425,7261,0
RSSS.US,D,20200722,000000,2.35,2.42,2.34,2.36,6092,0
RSSS.US,D,20200723,000000,2.35,2.46,2.25,2.355,29407,0
RSSS.US,D,20200724,000000,2.3599,2.47,2.3592,2.46,8303,0
RSSS.US,D,20200727,000000,2.38,2.46,2.38,2.46,19796,0
RSSS.US,D,20200728,000000,2.3883,2.4599,2.35,2.39,19295,0
RSSS.US,D,20200729,000000,2.4,2.44,2.39,2.43,13741,0
RSSS.US,D,20200730,000000,2.39,2.41,2.385,2.41,5110,0
RSSS.US,D,20200731,000000,2.44,2.5,2.33,2.37,54869,0
RSSS.US,D,20200803,000000,2.43,2.45,2.38,2.45,305720,0
RSSS.US,D,20200804,000000,2.49,2.6,2.48,2.53,558019,0
RSSS.US,D,20200805,000000,2.54,2.6,2.46,2.51,181823,0
RSSS.US,D,20200806,000000,2.6,2.6,2.51,2.51,21374,0
RSSS.US,D,20200807,000000,2.58,2.64,2.575,2.64,65107,0
RSSS.US,D,20200810,000000,2.65,2.7,2.56,2.64,165711,0
RSSS.US,D,20200811,000000,2.7,2.7,2.52,2.53,77293,0
RSSS.US,D,20200812,000000,2.53,2.68,2.53,2.65,12087,0
RSSS.US,D,20200813,000000,2.6,2.7,2.6,2.64,7480,0
RSSS.US,D,20200814,000000,2.65,2.8,2.64,2.79,62336,0
RSSS.US,D,20200817,000000,2.76,2.76,2.62,2.66,28862,0
RSSS.US,D,20200818,000000,2.7,2.71,2.53,2.56,26761,0
RSSS.US,D,20200819,000000,2.52,2.5999,2.4,2.4,93229,0
RSSS.US,D,20200820,000000,2.38,2.505,2.36,2.46,64260,0
RSSS.US,D,20200821,000000,2.48,2.5,2.44,2.5,27897,0
RSSS.US,D,20200824,000000,2.4866,2.56,2.45,2.52,27502,0
RSSS.US,D,20200825,000000,2.52,2.595,2.51,2.595,19759,0
RSSS.US,D,20200826,000000,2.6,2.7,2.54,2.54,162499,0
RSSS.US,D,20200827,000000,2.59,2.63,2.48,2.5,48815,0
RSSS.US,D,20200828,000000,2.55,2.645,2.55,2.58,8599,0
RSSS.US,D,20200831,000000,2.6,2.62,2.56,2.56,5165,0
RSSS.US,D,20200901,000000,2.59,2.6,2.53,2.55,54906,0
RSSS.US,D,20200902,000000,2.5934,2.6182,2.5,2.5206,125283,0
RSSS.US,D,20200903,000000,2.58,2.645,2.46,2.545,167184,0
RSSS.US,D,20200904,000000,2.57,2.58,2.43,2.49,268912,0
RSSS.US,D,20200908,000000,2.48,2.78,2.48,2.68,89644,0
RSSS.US,D,20200909,000000,2.79,2.8,2.595,2.65,47893,0
RSSS.US,D,20200910,000000,2.71,2.79,2.54,2.57,159558,0
RSSS.US,D,20200911,000000,2.68,2.7,2.4299,2.45,206608,0
RSSS.US,D,20200914,000000,2.41,2.63,2.41,2.49,85924,0
RSSS.US,D,20200915,000000,2.5143,2.54,2.44,2.45,33459,0
RSSS.US,D,20200916,000000,2.5,2.56,2.42,2.42,88217,0
RSSS.US,D,20200917,000000,2.43,2.47,2.415,2.43,42247,0
RSSS.US,D,20200918,000000,2.49,2.5,2.23,2.29,317862,0
RSSS.US,D,20200921,000000,2.26,2.43,2.26,2.35,20662,0
RSSS.US,D,20200922,000000,2.3238,2.41,2.3,2.35,39250,0
RSSS.US,D,20200923,000000,2.3843,2.4217,2.35,2.39,21307,0
RSSS.US,D,20200924,000000,2.36,2.4799,2.35,2.43,49351,0
RSSS.US,D,20200925,000000,2.4201,2.5,2.2601,2.39,72322,0
RSSS.US,D,20200928,000000,2.35,2.43,2.27,2.28,28454,0
RSSS.US,D,20200929,000000,2.28,2.36,2.28,2.36,6894,0
RSSS.US,D,20200930,000000,2.36,2.4,2.26,2.26,8294,0
RSSS.US,D,20201001,000000,2.35,2.37,2.27,2.27,15597,0
RSSS.US,D,20201002,000000,2.4,2.43,2.34,2.35,82828,0
RSSS.US,D,20201005,000000,2.45,2.45,2.355,2.36,45231,0
RSSS.US,D,20201006,000000,2.44,2.44,2.35,2.35,17495,0
RSSS.US,D,20201007,000000,2.45,2.45,2.33,2.33,54858,0
RSSS.US,D,20201008,000000,2.39,2.39,2.3,2.33,42412,0
RSSS.US,D,20201009,000000,2.33,2.36,2.3,2.3,9461,0
RSSS.US,D,20201012,000000,2.3,2.3999,2.27,2.35,12981,0
RSSS.US,D,20201013,000000,2.315,2.315,2.29,2.29,26136,0
RSSS.US,D,20201014,000000,2.26,2.34,2.26,2.31,18341,0
RSSS.US,D,20201015,000000,2.39,2.4,2.325,2.38,30489,0
RSSS.US,D,20201016,000000,2.41,2.42,2.34,2.38,19344,0
RSSS.US,D,20201019,000000,2.46,2.46,2.35,2.4,146292,0
RSSS.US,D,20201020,000000,2.45,2.45,2.35,2.35,21204,0
RSSS.US,D,20201021,000000,2.4,2.4087,2.3002,2.33,77765,0
RSSS.US,D,20201022,000000,2.35,2.35,2.26,2.26,45838,0
RSSS.US,D,20201023,000000,2.35,2.3957,2.27,2.32,14782,0
RSSS.US,D,20201026,000000,2.48,2.48,2.3275,2.4,67724,0
RSSS.US,D,20201027,000000,2.43,2.44,2.35,2.36,7719,0
RSSS.US,D,20201028,000000,2.3601,2.42,2.36,2.39,55266,0
RSSS.US,D,20201029,000000,2.44,2.44,2.27,2.27,19475,0
RSSS.US,D,20201030,000000,2.33,2.37,2.27,2.3,83340,0
RSSS.US,D,20201102,000000,2.2837,2.38,2.28,2.32,13703,0
RSSS.US,D,20201103,000000,2.3,2.39,2.22,2.23,25563,0
RSSS.US,D,20201104,000000,2.33,2.38,2.263,2.27,6254,0
RSSS.US,D,20201105,000000,2.23,2.29,2.21,2.26,16817,0
RSSS.US,D,20201106,000000,2.26,2.33,2.24,2.28,16442,0
RSSS.US,D,20201109,000000,2.38,2.38,2.225,2.23,24258,0
RSSS.US,D,20201110,000000,2.2201,2.345,2.2201,2.29,23003,0
RSSS.US,D,20201111,000000,2.29,2.315,2.22,2.22,9469,0
RSSS.US,D,20201112,000000,2.24,2.325,2.24,2.325,18025,0
RSSS.US,D,20201113,000000,2.26,2.26,2.17,2.17,38720,0
RSSS.US,D,20201116,000000,2.2,2.24,2.15,2.16,29735,0
RSSS.US,D,20201117,000000,2.1758,2.2049,2.11,2.13,9831,0
RSSS.US,D,20201118,000000,2.1,2.2,2.1,2.19,50481,0
RSSS.US,D,20201119,000000,2.2,2.3,2.18,2.3,18200,0
RSSS.US,D,20201120,000000,2.33,2.4181,2.2766,2.32,67720,0
RSSS.US,D,20201123,000000,2.2795,2.345,2.27,2.27,28871,0
RSSS.US,D,20201124,000000,2.3,2.33,2.27,2.28,44587,0
RSSS.US,D,20201125,000000,2.2848,2.41,2.28,2.4,47936,0
RSSS.US,D,20201127,000000,2.35,2.39,2.32,2.35,11589,0
RSSS.US,D,20201130,000000,2.31,2.37,2.31,2.33,19057,0
RSSS.US,D,20201201,000000,2.3301,2.34,2.27,2.27,20181,0
RSSS.US,D,20201202,000000,2.33,2.33,2.2001,2.27,11663,0
RSSS.US,D,20201203,000000,2.28,2.352,2.2,2.23,181772,0
RSSS.US,D,20201204,000000,2.33,2.33,2.27,2.27,9645,0
RSSS.US,D,20201207,000000,2.3255,2.35,2.2,2.28,55299,0
RSSS.US,D,20201208,000000,2.25,2.3,2.25,2.28,31979,0
RSSS.US,D,20201209,000000,2.2886,2.3,2.26,2.3,10322,0
RSSS.US,D,20201210,000000,2.27,2.3,2.23,2.25,19024,0
RSSS.US,D,20201211,000000,2.25,2.3,2.215,2.3,36104,0
RSSS.US,D,20201214,000000,2.21,2.3,2.16,2.16,25560,0
RSSS.US,D,20201215,000000,2.24,2.31,2.22,2.28,39793,0
RSSS.US,D,20201216,000000,2.2502,2.28,2.22,2.24,52879,0
RSSS.US,D,20201217,000000,2.2197,2.3,2.16,2.24,58229,0
RSSS.US,D,20201218,000000,2.21,2.3,2.21,2.21,63462,0
RSSS.US,D,20201221,000000,2.18,2.32,2.18,2.31,75872,0
RSSS.US,D,20201222,000000,2.33,2.3711,2.16,2.19,654398,0
RSSS.US,D,20201223,000000,2.23,2.2399,2.19,2.19,17147,0
RSSS.US,D,20201224,000000,2.22,2.305,2.17,2.27,82613,0
RSSS.US,D,20201228,000000,2.25,2.3,2.24,2.25,72639,0
RSSS.US,D,20201229,000000,2.28,2.29,2.25,2.25,45472,0
RSSS.US,D,20201230,000000,2.3,2.4,2.265,2.34,323846,0
RSSS.US,D,20201231,000000,2.37,2.38,2.25,2.33,314326,0
RSSS.US,D,20210104,000000,2.29,2.36,2.23,2.34,13498,0
RSSS.US,D,20210105,000000,2.25,2.38,2.25,2.38,28631,0
RSSS.US,D,20210106,000000,2.38,2.4,2.345,2.37,40088,0
RSSS.US,D,20210107,000000,2.31,2.47,2.28,2.46,27683,0
RSSS.US,D,20210108,000000,2.46,2.5,2.3502,2.42,40059,0
RSSS.US,D,20210111,000000,2.43,2.6245,2.42,2.61,84060,0
RSSS.US,D,20210112,000000,2.61,2.75,2.61,2.65,33892,0
RSSS.US,D,20210113,000000,2.66,2.66,2.54,2.58,24778,0
RSSS.US,D,20210114,000000,2.51,2.79,2.5,2.78,55747,0
RSSS.US,D,20210115,000000,2.665,2.78,2.65,2.75,8650,0
RSSS.US,D,20210119,000000,2.74,2.74,2.5801,2.63,22031,0
RSSS.US,D,20210120,000000,2.69,2.69,2.56,2.58,72015,0
RSSS.US,D,20210121,000000,2.5998,2.6,2.5,2.55,126471,0
RSSS.US,D,20210122,000000,2.58,2.58,2.46,2.51,17021,0
RSSS.US,D,20210125,000000,2.4998,2.4998,2.46,2.47,14280,0
RSSS.US,D,20210126,000000,2.48,2.6,2.4456,2.6,39462,0
RSSS.US,D,20210127,000000,2.5988,2.5999,2.4846,2.5,27555,0
RSSS.US,D,20210128,000000,2.5,2.6,2.4401,2.6,27212,0
RSSS.US,D,20210129,000000,2.5057,2.6,2.47,2.5,5216,0
RSSS.US,D,20210201,000000,2.49,2.6798,2.47,2.54,2648990,0
RSSS.US,D,20210202,000000,2.67,2.77,2.54,2.55,990521,0
RSSS.US,D,20210203,000000,2.51,2.67,2.45,2.48,289261,0
RSSS.US,D,20210204,000000,2.62,2.62,2.47,2.51,144364,0
RSSS.US,D,20210205,000000,2.49,2.53,2.45,2.5,177083,0
RSSS.US,D,20210208,000000,2.56,2.56,2.42,2.46,551494,0
RSSS.US,D,20210209,000000,2.45,2.5,2.42,2.49,1147720,0
RSSS.US,D,20210210,000000,2.5373,2.65,2.42,2.58,3268914,0
RSSS.US,D,20210211,000000,2.65,2.69,2.51,2.56,783209,0
RSSS.US,D,20210212,000000,2.51,2.51,2.3,2.34,687126,0
RSSS.US,D,20210216,000000,2.39,2.49,2.38,2.475,242264,0
RSSS.US,D,20210217,000000,2.48,2.49,2.42,2.46,198337,0
RSSS.US,D,20210218,000000,2.49,2.49,2.38,2.4,120020,0
RSSS.US,D,20210219,000000,2.44,2.4418,2.35,2.41,117155,0
RSSS.US,D,20210222,000000,2.4,2.4,2.25,2.27,211148,0
RSSS.US,D,20210223,000000,2.11,2.21,2.07,2.18,212097,0
RSSS.US,D,20210224,000000,2.18,2.24,2.12,2.14,149824,0
RSSS.US,D,20210225,000000,2.15,2.24,2.05,2.12,193673,0
RSSS.US,D,20210226,000000,2.1,2.1,2,2.02,187616,0
RSSS.US,D,20210301,000000,2.06,2.1,2.04,2.08,128491,0
RSSS.US,D,20210302,000000,2.12,2.14,2.08,2.12,53566,0
RSSS.US,D,20210303,000000,2.12,2.14,2.05,2.1,75434,0
RSSS.US,D,20210304,000000,2.09,2.09,1.87,2.01,221965,0
RSSS.US,D,20210305,000000,1.99,2.07,1.9,2.05,175185,0
RSSS.US,D,20210308,000000,2.05,2.2,1.92,2.2,139229,0
RSSS.US,D,20210309,000000,2.24,2.3,2.2001,2.3,142438,0
RSSS.US,D,20210310,000000,2.33,2.33,2.24,2.3,62499,0
RSSS.US,D,20210311,000000,2.33,2.37,2.25,2.33,81494,0
RSSS.US,D,20210312,000000,2.33,2.33,2.21,2.29,155513,0
RSSS.US,D,20210315,000000,2.29,2.29,2.19,2.21,144065,0
RSSS.US,D,20210316,000000,2.21,2.2881,2.19,2.19,25644,0
RSSS.US,D,20210317,000000,2.2,2.25,2.05,2.09,229219,0
RSSS.US,D,20210318,000000,2.1,2.21,2.1,2.15,391169,0
RSSS.US,D,20210319,000000,2.15,2.1699,2.1,2.15,25915,0
RSSS.US,D,20210322,000000,2.1899,2.1899,2.15,2.16,12037,0
RSSS.US,D,20210323,000000,2.16,2.171,2.05,2.05,38523,0
RSSS.US,D,20210324,000000,2.06,2.15,2.05,2.09,39031,0
RSSS.US,D,20210325,000000,2.1,2.15,2.08,2.1487,89563,0
RSSS.US,D,20210326,000000,2.15,2.19,2.09,2.19,78916,0
RSSS.US,D,20210329,000000,2.18,2.21,2.14,2.19,140510,0
RSSS.US,D,20210330,000000,2.21,2.35,2.21,2.33,118056,0
RSSS.US,D,20210331,000000,2.36,2.39,2.26,2.32,35912,0
RSSS.US,D,20210401,000000,2.36,2.38,2.3,2.33,33310,0
RSSS.US,D,20210405,000000,2.3,2.37,2.3,2.32,94155,0
RSSS.US,D,20210406,000000,2.34,2.35,2.28,2.33,29790,0
RSSS.US,D,20210407,000000,2.33,2.41,2.33,2.41,180735,0
RSSS.US,D,20210408,000000,2.39,2.46,2.37,2.43,64885,0
RSSS.US,D,20210409,000000,2.4386,2.46,2.4,2.45,54773,0
RSSS.US,D,20210412,000000,2.43,2.45,2.38,2.45,37497,0
RSSS.US,D,20210413,000000,2.35,2.45,2.35,2.43,25817,0
RSSS.US,D,20210414,000000,2.42,2.44,2.4,2.4,18704,0
RSSS.US,D,20210415,000000,2.4,2.4399,2.34,2.37,28152,0
RSSS.US,D,20210416,000000,2.35,2.41,2.34,2.37,27192,0
RSSS.US,D,20210419,000000,2.39,2.39,2.3,2.3,20417,0
RSSS.US,D,20210420,000000,2.31,2.3263,2.23,2.24,67817,0
RSSS.US,D,20210421,000000,2.2558,2.275,2.24,2.24,10394,0
RSSS.US,D,20210422,000000,2.24,2.29,2.24,2.29,7383,0
RSSS.US,D,20210423,000000,2.33,2.34,2.26,2.34,16048,0
RSSS.US,D,20210426,000000,2.31,2.313,2.21,2.24,33845,0
RSSS.US,D,20210427,000000,2.25,2.25,2.2,2.25,12776,0
RSSS.US,D,20210428,000000,2.28,2.28,2.2,2.2698,13112,0
RSSS.US,D,20210429,000000,2.28,2.3,2.24,2.26,9100,0
RSSS.US,D,20210430,000000,2.26,2.3,2.25,2.25,8331,0
RSSS.US,D,20210503,000000,2.2874,2.29,2.2,2.2,14196,0
RSSS.US,D,20210504,000000,2.2,2.23,2.19,2.19,22042,0
RSSS.US,D,20210505,000000,2.19,2.2216,2.15,2.2216,16694,0
RSSS.US,D,20210506,000000,2.2215,2.2405,2.18,2.19,27699,0
RSSS.US,D,20210507,000000,2.16,2.25,2.15,2.25,78967,0
RSSS.US,D,20210510,000000,2.24,2.2899,2.18,2.23,20871,0
RSSS.US,D,20210511,000000,2.213,2.213,2.16,2.17,23180,0
RSSS.US,D,20210512,000000,2.2,2.23,2.15,2.15,31205,0
RSSS.US,D,20210513,000000,2.17,2.2,2.1527,2.16,50029,0
RSSS.US,D,20210514,000000,2.21,2.31,2.21,2.3,183210,0
RSSS.US,D,20210517,000000,2.28,2.305,2.21,2.21,85153,0
RSSS.US,D,20210518,000000,2.23,2.29,2.21,2.2732,37852,0
RSSS.US,D,20210519,000000,2.25,2.28,2.22,2.25,18212,0
RSSS.US,D,20210520,000000,2.29,2.33,2.21,2.24,99703,0
RSSS.US,D,20210521,000000,2.24,2.3003,2.24,2.3,102415,0
RSSS.US,D,20210524,000000,2.29,2.31,2.24,2.26,33478,0
RSSS.US,D,20210525,000000,2.27,2.28,2.24,2.27,12367,0
RSSS.US,D,20210526,000000,2.25,2.3,2.24,2.24,65776,0
RSSS.US,D,20210527,000000,2.25,2.3,2.23,2.26,112954,0
RSSS.US,D,20210528,000000,2.28,2.45,2.28,2.39,78304,0
RSSS.US,D,20210601,000000,2.43,2.45,2.32,2.34,47215,0
RSSS.US,D,20210602,000000,2.34,2.36,2.34,2.36,7819,0
RSSS.US,D,20210603,000000,2.38,2.45,2.36,2.45,74412,0
RSSS.US,D,20210604,000000,2.48,2.48,2.39,2.43,12919,0
RSSS.US,D,20210607,000000,2.4302,2.48,2.41,2.46,17438,0
RSSS.US,D,20210608,000000,2.42,2.46,2.4,2.41,73218,0
RSSS.US,D,20210609,000000,2.41,2.44,2.395,2.4,69173,0
RSSS.US,D,20210610,000000,2.4,2.43,2.39,2.415,42171,0
RSSS.US,D,20210611,000000,2.425,2.46,2.41,2.41,22842,0
RSSS.US,D,20210614,000000,2.4347,2.49,2.42,2.44,117486,0
RSSS.US,D,20210615,000000,2.46,2.46,2.37,2.39,23149,0
RSSS.US,D,20210616,000000,2.393,2.4493,2.32,2.36,19931,0
RSSS.US,D,20210617,000000,2.36,2.41,2.36,2.4,71106,0
RSSS.US,D,20210618,000000,2.46,2.5,2.35,2.5,411427,0
RSSS.US,D,20210621,000000,2.55,2.6899,2.46,2.6,512156,0
RSSS.US,D,20210622,000000,2.64,2.8,2.635,2.8,184851,0
RSSS.US,D,20210623,000000,2.78,2.8,2.7,2.74,82456,0
RSSS.US,D,20210624,000000,2.73,2.84,2.73,2.84,89858,0
RSSS.US,D,20210625,000000,2.86,2.95,2.57,2.59,197405,0
RSSS.US,D,20210628,000000,2.67,2.745,2.65,2.72,47365,0
RSSS.US,D,20210629,000000,2.7,2.74,2.69,2.73,22829,0
RSSS.US,D,20210630,000000,2.8,2.86,2.75,2.86,65639,0
RSSS.US,D,20210701,000000,2.87,2.87,2.77,2.77,40586,0
RSSS.US,D,20210702,000000,2.735,2.83,2.73,2.73,88717,0
RSSS.US,D,20210706,000000,2.69,3.26,2.65,3.13,1081451,0
RSSS.US,D,20210707,000000,3.2,3.2152,2.8165,3.09,359926,0
RSSS.US,D,20210708,000000,3.1,3.1399,2.9,3.1,95881,0
RSSS.US,D,20210709,000000,3.1,3.1,3.0075,3.09,31988,0
RSSS.US,D,20210712,000000,3.05,3.0773,3,3.0773,38594,0
RSSS.US,D,20210713,000000,3.05,3.06,3,3.01,47967,0
RSSS.US,D,20210714,000000,3.02,3.05,2.95,2.97,112504,0
RSSS.US,D,20210715,000000,2.9548,3.05,2.94,3,143071,0
RSSS.US,D,20210716,000000,2.96,3.02,2.94,2.94,67548,0
RSSS.US,D,20210719,000000,2.89,3,2.89,2.99,136908,0
RSSS.US,D,20210720,000000,2.99,3.14,2.985,3.07,63418,0
RSSS.US,D,20210721,000000,3.05,3.08,2.99,2.99,32603,0
RSSS.US,D,20210722,000000,2.96,2.98,2.7001,2.71,111193,0
RSSS.US,D,20210723,000000,2.7,2.76,2.61,2.72,134033,0
RSSS.US,D,20210726,000000,2.73,2.839,2.71,2.75,52197,0
RSSS.US,D,20210727,000000,2.76,2.83,2.66,2.66,20793,0
RSSS.US,D,20210728,000000,2.62,2.74,2.6,2.74,17992,0
RSSS.US,D,20210729,000000,2.73,2.83,2.7,2.79,25010,0
RSSS.US,D,20210730,000000,2.74,2.8,2.5895,2.71,60608,0
RSSS.US,D,20210802,000000,2.6,2.65,2.57,2.635,116206,0
RSSS.US,D,20210803,000000,2.6,2.6198,2.59,2.59,26514,0
RSSS.US,D,20210804,000000,2.59,2.64,2.58,2.62,327438,0
RSSS.US,D,20210805,000000,2.6,2.64,2.58,2.64,341300,0
RSSS.US,D,20210806,000000,2.64,2.7,2.64,2.68,7761,0
RSSS.US,D,20210809,000000,2.68,2.84,2.68,2.7,37503,0
RSSS.US,D,20210810,000000,2.6999,2.7,2.68,2.68,10275,0
RSSS.US,D,20210811,000000,2.68,2.7,2.68,2.7,4075,0
RSSS.US,D,20210812,000000,2.68,2.79,2.68,2.7,35911,0
RSSS.US,D,20210813,000000,2.7,2.7,2.5538,2.6399,7913,0
RSSS.US,D,20210816,000000,2.6199,2.6199,2.4501,2.59,78679,0
RSSS.US,D,20210817,000000,2.5,2.5,2.37,2.4,483821,0
RSSS.US,D,20210818,000000,2.41,2.46,2.4,2.42,8551,0
RSSS.US,D,20210819,000000,2.44,2.44,2.36,2.38,61705,0
RSSS.US,D,20210820,000000,2.37,2.44,2.35,2.44,28962,0
RSSS.US,D,20210823,000000,2.4408,2.5,2.4,2.44,36813,0
RSSS.US,D,20210824,000000,2.4,2.58,2.4,2.48,21220,0
RSSS.US,D,20210825,000000,2.48,2.55,2.48,2.55,18980,0
RSSS.US,D,20210826,000000,2.54,2.59,2.485,2.51,10671,0
RSSS.US,D,20210827,000000,2.51,2.552,2.46,2.48,33101,0
RSSS.US,D,20210830,000000,2.5,2.62,2.5,2.6,27161,0
RSSS.US,D,20210831,000000,2.61,2.65,2.6,2.65,18719,0
RSSS.US,D,20210901,000000,2.63,2.6499,2.6201,2.63,17785,0
RSSS.US,D,20210902,000000,2.6398,2.6964,2.6299,2.67,15520,0
RSSS.US,D,20210903,000000,2.72,2.72,2.64,2.65,8678,0
RSSS.US,D,20210907,000000,2.7,2.7,2.54,2.59,32629,0
RSSS.US,D,20210908,000000,2.6,2.72,2.59,2.72,18260,0
RSSS.US,D,20210909,000000,2.7,2.72,2.61,2.66,24173,0
RSSS.US,D,20210910,000000,2.64,2.64,2.55,2.55,8852,0
RSSS.US,D,20210913,000000,2.58,2.69,2.55,2.62,14050,0
RSSS.US,D,20210914,000000,2.6,2.6052,2.55,2.56,8437,0
RSSS.US,D,20210915,000000,2.57,2.61,2.55,2.61,15011,0
RSSS.US,D,20210916,000000,2.61,2.73,2.58,2.67,39566,0
RSSS.US,D,20210917,000000,2.605,2.72,2.59,2.66,118392,0
RSSS.US,D,20210920,000000,2.61,2.61,2.5,2.55,45627,0
RSSS.US,D,20210921,000000,2.51,2.6,2.51,2.54,23217,0
