<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20121214,000000,4.849,5.0246,4.7431,4.9844,250610,0
OFS.US,D,20121217,000000,4.9951,5.0028,4.8124,4.977,638259,0
OFS.US,D,20121218,000000,5.0098,5.0318,4.8157,4.9886,375462,0
OFS.US,D,20121219,000000,5.0318,5.0318,4.9259,4.977,507800,0
OFS.US,D,20121220,000000,4.9074,5.1082,4.7572,5.0683,178180,0
OFS.US,D,20121221,000000,4.9585,5.1163,4.9074,5.0028,1622747,0
OFS.US,D,20121224,000000,4.97,5.1129,4.8858,5.0354,75508,0
OFS.US,D,20121226,000000,5.0506,5.0659,4.849,4.9585,164637,0
OFS.US,D,20121227,000000,5.0713,5.0713,4.6842,4.8093,543269,0
OFS.US,D,20121228,000000,4.8595,4.9402,4.6509,4.9149,290116,0
OFS.US,D,20121231,000000,4.8858,5.0174,4.8642,5.0098,184504,0
OFS.US,D,20130102,000000,5.0757,5.156,4.8233,5.1342,405985,0
OFS.US,D,20130103,000000,5.1163,5.2841,5.0392,5.2551,281104,0
OFS.US,D,20130104,000000,5.2623,5.2692,5.1821,5.2398,116944,0
OFS.US,D,20130107,000000,5.2114,5.296,5.0713,5.1378,291955,0
OFS.US,D,20130108,000000,5.2154,5.2441,4.9402,5.1896,321693,0
OFS.US,D,20130109,000000,5.0534,5.2154,5.0534,5.1778,126603,0
OFS.US,D,20130110,000000,5.1778,5.2736,5.1555,5.2259,119429,0
OFS.US,D,20130111,000000,5.193,5.2589,5.1671,5.2006,56031,0
OFS.US,D,20130114,000000,5.2817,5.2817,5.1984,5.2623,44688,0
OFS.US,D,20130115,000000,5.166,5.296,5.0887,5.2736,136397,0
OFS.US,D,20130116,000000,5.237,5.237,5.0916,5.1364,195783,0
OFS.US,D,20130117,000000,5.1151,5.2391,5.1151,5.2147,86060,0
OFS.US,D,20130118,000000,5.1843,5.2294,5.1109,5.1474,87847,0
OFS.US,D,20130122,000000,5.2001,5.2692,5.1738,5.2474,104374,0
OFS.US,D,20130123,000000,5.2391,5.3253,5.2213,5.2589,199552,0
OFS.US,D,20130124,000000,5.2518,5.2589,5.166,5.2589,47056,0
OFS.US,D,20130125,000000,5.2589,5.2589,5.2105,5.2551,83308,0
OFS.US,D,20130128,000000,5.2589,5.296,5.1886,5.2623,106486,0
OFS.US,D,20130129,000000,5.2623,5.3333,5.2589,5.317,92617,0
OFS.US,D,20130130,000000,5.3148,5.3333,5.2774,5.3148,95267,0
OFS.US,D,20130131,000000,5.3148,5.3333,5.2032,5.3216,372857,0
OFS.US,D,20130201,000000,5.317,5.4031,5.2813,5.3703,247228,0
OFS.US,D,20130204,000000,5.4031,5.4031,5.2294,5.2391,155392,0
OFS.US,D,20130205,000000,5.2813,5.3992,5.2813,5.3623,113283,0
OFS.US,D,20130206,000000,5.3703,5.3703,5.3294,5.3543,78645,0
OFS.US,D,20130207,000000,5.3354,5.3428,5.2813,5.3148,36010,0
OFS.US,D,20130208,000000,5.3114,5.3294,5.2436,5.2926,17153,0
OFS.US,D,20130211,000000,5.2926,5.3333,5.2736,5.2813,9382,0
OFS.US,D,20130212,000000,5.2589,5.3333,5.2436,5.3333,50770,0
OFS.US,D,20130213,000000,5.2736,5.3703,5.2436,5.2841,151463,0
OFS.US,D,20130214,000000,5.2774,5.3662,5.2066,5.3114,144007,0
OFS.US,D,20130215,000000,5.3401,5.3623,5.296,5.3114,125341,0
OFS.US,D,20130219,000000,5.3439,5.348,5.2589,5.3294,99549,0
OFS.US,D,20130220,000000,5.2841,5.3354,5.2841,5.2841,72470,0
OFS.US,D,20130221,000000,5.3114,5.313,5.2589,5.2589,74696,0
OFS.US,D,20130222,000000,5.296,5.317,5.2213,5.2391,79485,0
OFS.US,D,20130225,000000,5.2926,5.3148,5.2032,5.2391,107177,0
OFS.US,D,20130226,000000,5.2474,5.2774,5.2334,5.2518,27557,0
OFS.US,D,20130227,000000,5.2589,5.307,5.2589,5.2841,53557,0
OFS.US,D,20130228,000000,5.296,5.3623,5.296,5.3543,89495,0
OFS.US,D,20130301,000000,5.307,5.3852,5.296,5.3852,93591,0
OFS.US,D,20130304,000000,5.3216,5.3852,5.2518,5.3439,152403,0
OFS.US,D,20130305,000000,5.373,5.3888,5.3025,5.373,100080,0
OFS.US,D,20130306,000000,5.3703,5.3703,5.2213,5.2294,100212,0
OFS.US,D,20130307,000000,5.2474,5.3623,5.2474,5.3401,33197,0
OFS.US,D,20130308,000000,5.3516,5.3708,5.2774,5.317,126725,0
OFS.US,D,20130311,000000,5.317,5.3852,5.2841,5.3703,96447,0
OFS.US,D,20130312,000000,5.3703,5.4031,5.3354,5.3807,56722,0
OFS.US,D,20130313,000000,5.407,5.407,5.3333,5.3333,112329,0
OFS.US,D,20130314,000000,5.3439,5.3703,5.3354,5.3662,54570,0
OFS.US,D,20130315,000000,5.3662,5.3703,5.3333,5.3439,138813,0
OFS.US,D,20130318,000000,5.3354,5.3703,5.3333,5.3516,71632,0
OFS.US,D,20130319,000000,5.3623,5.3662,5.296,5.307,91873,0
OFS.US,D,20130320,000000,5.3114,5.3662,5.237,5.3662,93165,0
OFS.US,D,20130321,000000,5.3333,5.4031,5.3333,5.3354,32535,0
OFS.US,D,20130322,000000,5.317,5.3852,5.2518,5.2666,52437,0
OFS.US,D,20130325,000000,5.3439,5.3703,5.2551,5.3114,45589,0
OFS.US,D,20130326,000000,5.348,5.5187,5.2213,5.3354,83301,0
OFS.US,D,20130327,000000,5.2879,5.3294,5.1474,5.2589,1195142,0
OFS.US,D,20130328,000000,5.2294,5.2813,5.1115,5.1843,216352,0
OFS.US,D,20130401,000000,5.1918,5.2251,5.0998,5.14,123559,0
OFS.US,D,20130402,000000,5.1774,5.2294,5.1109,5.2066,162431,0
OFS.US,D,20130403,000000,5.2294,5.2294,5.1364,5.14,79614,0
OFS.US,D,20130404,000000,5.166,5.2213,5.1549,5.2032,44933,0
OFS.US,D,20130405,000000,5.1151,5.2926,5.1151,5.2436,66035,0
OFS.US,D,20130408,000000,5.2879,5.3148,5.2001,5.2774,105175,0
OFS.US,D,20130409,000000,5.3025,5.3703,5.2436,5.2474,61105,0
OFS.US,D,20130410,000000,5.317,5.4031,5.2182,5.3333,225384,0
OFS.US,D,20130411,000000,5.3333,5.407,5.3148,5.3852,100992,0
OFS.US,D,20130412,000000,5.4031,5.4031,5.2474,5.2992,402777,0
OFS.US,D,20130415,000000,5.3025,5.4358,5.1896,5.2006,212541,0
OFS.US,D,20130416,000000,5.2458,5.4249,5.1663,5.2006,60639,0
OFS.US,D,20130417,000000,5.14,5.1778,4.9728,5.08,218561,0
OFS.US,D,20130418,000000,5.1013,5.1744,5.0834,5.0912,66962,0
OFS.US,D,20130419,000000,5.193,5.193,5.0991,5.1474,11061,0
OFS.US,D,20130422,000000,5.1213,5.1975,5.0834,5.1555,137375,0
OFS.US,D,20130423,000000,5.1213,5.2272,5.0757,5.1709,125942,0
OFS.US,D,20130424,000000,5.2006,5.3114,5.2006,5.3025,63359,0
OFS.US,D,20130425,000000,5.2926,5.3075,5.2355,5.2841,49495,0
OFS.US,D,20130426,000000,5.2506,5.3114,5.2312,5.2355,59211,0
OFS.US,D,20130429,000000,5.2681,5.3114,5.2388,5.2653,66697,0
OFS.US,D,20130430,000000,5.2653,5.3791,5.2653,5.2926,51542,0
OFS.US,D,20130501,000000,5.2583,5.2926,5.2162,5.2162,102685,0
OFS.US,D,20130502,000000,5.2272,5.2926,5.2162,5.2506,38006,0
OFS.US,D,20130503,000000,5.2458,5.2926,5.1663,5.1778,56071,0
OFS.US,D,20130506,000000,5.1821,5.2506,5.1592,5.2162,38192,0
OFS.US,D,20130507,000000,5.2506,5.2926,5.1778,5.2926,130088,0
OFS.US,D,20130508,000000,5.3457,5.3457,5.1213,5.1821,105798,0
OFS.US,D,20130509,000000,5.1364,5.1629,4.8484,4.977,682451,0
OFS.US,D,20130510,000000,4.9471,4.9471,4.7226,4.8213,474480,0
OFS.US,D,20130513,000000,4.7951,4.8515,4.6471,4.7377,388511,0
OFS.US,D,20130514,000000,4.7415,4.7838,4.5901,4.6549,588992,0
OFS.US,D,20130515,000000,4.6471,4.7611,4.5333,4.7499,393120,0
OFS.US,D,20130516,000000,4.7415,4.7801,4.6247,4.6773,253737,0
OFS.US,D,20130517,000000,4.6963,4.7499,4.594,4.6926,209964,0
OFS.US,D,20130520,000000,4.6702,4.6851,4.5901,4.601,96378,0
OFS.US,D,20130521,000000,4.6203,4.7415,4.6161,4.6657,153033,0
OFS.US,D,20130522,000000,4.6735,4.7115,4.5446,4.6433,439100,0
OFS.US,D,20130523,000000,4.6132,4.6806,4.4724,4.5901,157285,0
OFS.US,D,20130524,000000,4.5786,4.6132,4.514,4.5404,69296,0
OFS.US,D,20130528,000000,4.583,4.6624,4.5333,4.6283,74087,0
OFS.US,D,20130529,000000,4.6471,4.6471,4.4381,4.484,375721,0
OFS.US,D,20130530,000000,4.5068,4.5333,4.3926,4.4876,295945,0
OFS.US,D,20130531,000000,4.4501,4.4501,4.2747,4.3526,670033,0
OFS.US,D,20130603,000000,4.3669,4.412,4.253,4.3323,302214,0
OFS.US,D,20130604,000000,4.3243,4.3585,4.1914,4.256,564219,0
OFS.US,D,20130605,000000,4.3095,4.3397,4.2411,4.2828,187529,0
OFS.US,D,20130606,000000,4.2714,4.3173,4.2336,4.2642,108664,0
OFS.US,D,20130607,000000,4.2901,4.4494,4.2336,4.3853,138998,0
OFS.US,D,20130610,000000,4.4346,4.5674,4.3624,4.4724,182018,0
OFS.US,D,20130611,000000,4.4536,4.4767,4.3669,4.3669,127808,0
OFS.US,D,20130612,000000,4.3669,4.4691,4.2491,4.256,119270,0
OFS.US,D,20130613,000000,4.2336,4.4346,4.2336,4.4077,56587,0
OFS.US,D,20130614,000000,4.4005,4.5104,4.3023,4.3972,133347,0
OFS.US,D,20130617,000000,4.4494,4.4724,4.298,4.4312,104611,0
OFS.US,D,20130618,000000,4.4191,4.594,4.4191,4.5446,123621,0
OFS.US,D,20130619,000000,4.5292,4.6132,4.4271,4.4767,151904,0
OFS.US,D,20130620,000000,4.4312,4.514,4.2336,4.3822,264412,0
OFS.US,D,20130621,000000,4.404,4.4494,4.3023,4.3023,290438,0
OFS.US,D,20130624,000000,4.298,4.3926,4.2297,4.2411,276255,0
OFS.US,D,20130625,000000,4.2941,4.3624,4.2869,4.3478,86220,0
OFS.US,D,20130626,000000,4.3624,4.4954,4.3624,4.3926,76750,0
OFS.US,D,20130627,000000,4.4767,4.5446,4.4077,4.4574,174093,0
OFS.US,D,20130628,000000,4.4574,4.5976,4.389,4.514,2321913,0
OFS.US,D,20130701,000000,4.4876,4.5786,4.4271,4.4423,91786,0
OFS.US,D,20130702,000000,4.4612,4.4798,4.4077,4.4227,71506,0
OFS.US,D,20130703,000000,4.4312,4.4871,4.4191,4.4597,27570,0
OFS.US,D,20130705,000000,4.4459,4.4918,4.3669,4.4494,65361,0
OFS.US,D,20130708,000000,4.5028,4.548,4.4459,4.5333,39725,0
OFS.US,D,20130709,000000,4.5484,4.5522,4.4724,4.5522,34688,0
OFS.US,D,20130710,000000,4.5522,4.5522,4.4767,4.5446,64031,0
OFS.US,D,20130711,000000,4.5333,4.6806,4.4191,4.6316,147255,0
OFS.US,D,20130712,000000,4.6584,4.7569,4.64,4.7115,182638,0
OFS.US,D,20130715,000000,4.7386,4.7701,4.6374,4.7076,178409,0
OFS.US,D,20130716,000000,4.6688,4.7941,4.6302,4.6458,128984,0
OFS.US,D,20130717,000000,4.6956,4.7733,4.626,4.626,55463,0
OFS.US,D,20130718,000000,4.6729,4.6729,4.6216,4.6216,127658,0
OFS.US,D,20130719,000000,4.5863,4.6646,4.5358,4.6481,87033,0
OFS.US,D,20130722,000000,4.6417,4.6688,4.6417,4.6458,91206,0
OFS.US,D,20130723,000000,4.6458,4.7428,4.6458,4.6608,116454,0
OFS.US,D,20130724,000000,4.6608,4.6766,4.6417,4.6417,34643,0
OFS.US,D,20130725,000000,4.6417,4.7315,4.6417,4.6842,68074,0
OFS.US,D,20130726,000000,4.692,4.692,4.6417,4.6729,43558,0
OFS.US,D,20130729,000000,4.6956,4.6956,4.6349,4.653,54984,0
OFS.US,D,20130730,000000,4.6417,4.653,4.626,4.6302,70917,0
OFS.US,D,20130731,000000,4.653,4.7554,4.6481,4.7428,107496,0
OFS.US,D,20130801,000000,4.735,4.7624,4.6646,4.7315,30104,0
OFS.US,D,20130802,000000,4.7154,4.7386,4.6803,4.7154,33332,0
OFS.US,D,20130805,000000,4.7115,4.7711,4.6885,4.7503,93620,0
OFS.US,D,20130806,000000,4.8168,4.8247,4.6885,4.7503,62058,0
OFS.US,D,20130807,000000,4.8128,4.856,4.6803,4.8013,58563,0
OFS.US,D,20130808,000000,4.7972,4.7972,4.727,4.7471,37115,0
OFS.US,D,20130809,000000,4.7581,4.7937,4.6803,4.692,38777,0
OFS.US,D,20130812,000000,4.692,4.7581,4.6803,4.7036,82363,0
OFS.US,D,20130813,000000,4.6842,4.6956,4.6803,4.6803,29401,0
OFS.US,D,20130814,000000,4.692,4.7543,4.6803,4.6803,25459,0
OFS.US,D,20130815,000000,4.7036,4.7154,4.6803,4.6842,45835,0
OFS.US,D,20130816,000000,4.6885,4.7233,4.6803,4.6803,30168,0
OFS.US,D,20130819,000000,4.6803,4.7657,4.6417,4.6433,92344,0
OFS.US,D,20130820,000000,4.6608,4.7383,4.6417,4.6688,56114,0
OFS.US,D,20130821,000000,4.6481,4.7233,4.6417,4.6574,27639,0
OFS.US,D,20130822,000000,4.6803,4.7036,4.6458,4.7036,10791,0
OFS.US,D,20130823,000000,4.653,4.7386,4.653,4.7386,7034,0
OFS.US,D,20130826,000000,4.6688,4.7386,4.653,4.7386,17766,0
OFS.US,D,20130827,000000,4.6803,4.7315,4.6458,4.6803,29247,0
OFS.US,D,20130828,000000,4.6729,4.7383,4.653,4.6873,37880,0
OFS.US,D,20130829,000000,4.6998,4.7386,4.6608,4.7233,29662,0
OFS.US,D,20130830,000000,4.735,4.8515,4.6998,4.7386,90442,0
OFS.US,D,20130903,000000,4.7662,4.8826,4.7233,4.7428,43088,0
OFS.US,D,20130904,000000,4.7233,4.8204,4.6842,4.7192,27466,0
OFS.US,D,20130905,000000,4.6842,4.8168,4.6842,4.6998,21541,0
OFS.US,D,20130906,000000,4.7624,4.7816,4.6417,4.6646,108573,0
OFS.US,D,20130909,000000,4.6998,4.7816,4.6803,4.7386,71553,0
OFS.US,D,20130910,000000,4.7036,4.7624,4.6998,4.7428,11763,0
OFS.US,D,20130911,000000,4.727,4.8049,4.6998,4.7076,41188,0
OFS.US,D,20130912,000000,4.7192,4.7315,4.6998,4.7076,27307,0
OFS.US,D,20130913,000000,4.7036,4.7972,4.7036,4.7581,44173,0
OFS.US,D,20130916,000000,4.8128,4.8128,4.7386,4.7428,17013,0
OFS.US,D,20130917,000000,4.7816,4.7972,4.7154,4.727,31316,0
OFS.US,D,20130918,000000,4.7624,4.7972,4.7581,4.7624,11923,0
OFS.US,D,20130919,000000,4.7581,4.8204,4.7581,4.8013,51645,0
OFS.US,D,20130920,000000,4.7972,4.8204,4.7624,4.8049,9483,0
OFS.US,D,20130923,000000,4.7816,4.8907,4.7581,4.875,62193,0
OFS.US,D,20130924,000000,4.8826,4.8826,4.7738,4.8285,46118,0
OFS.US,D,20130925,000000,4.8515,4.9107,4.7816,4.8204,24100,0
OFS.US,D,20130926,000000,4.8718,4.9107,4.8049,4.8872,44926,0
OFS.US,D,20130927,000000,4.8872,4.9182,4.8438,4.9182,35382,0
OFS.US,D,20130930,000000,4.8247,4.9373,4.8247,4.9373,38460,0
OFS.US,D,20131001,000000,4.942,5.0469,4.8402,4.8872,58454,0
OFS.US,D,20131002,000000,4.9454,4.9454,4.8718,4.9298,19483,0
OFS.US,D,20131003,000000,4.9029,4.9497,4.836,4.9029,22572,0
OFS.US,D,20131004,000000,4.9068,4.9809,4.8953,4.9728,52522,0
OFS.US,D,20131007,000000,4.9263,4.9844,4.9182,4.9335,16410,0
OFS.US,D,20131008,000000,4.9844,4.9844,4.8402,4.8872,112813,0
OFS.US,D,20131009,000000,4.9216,4.9216,4.8168,4.8595,42305,0
OFS.US,D,20131010,000000,4.8796,4.9686,4.7972,4.9533,146396,0
OFS.US,D,20131011,000000,4.9182,4.9454,4.8642,4.8907,11795,0
OFS.US,D,20131014,000000,4.9146,5.1007,4.8718,5.0506,176142,0
OFS.US,D,20131015,000000,5.0754,5.0834,4.9713,5.0469,105858,0
OFS.US,D,20131016,000000,4.9825,5.1441,4.9791,5.0469,57419,0
OFS.US,D,20131017,000000,5.0309,5.063,4.931,4.9471,58918,0
OFS.US,D,20131018,000000,5.0033,5.0065,4.9551,4.9666,18722,0
OFS.US,D,20131021,000000,5.0033,5.0862,4.8953,4.9149,100864,0
OFS.US,D,20131022,000000,5.0593,5.0593,4.8867,4.8867,46938,0
OFS.US,D,20131023,000000,4.9666,4.9666,4.8062,4.8988,83136,0
OFS.US,D,20131024,000000,4.8792,4.9424,4.8062,4.8988,118462,0
OFS.US,D,20131025,000000,4.931,4.931,4.8224,4.85,88629,0
OFS.US,D,20131028,000000,4.8062,4.9471,4.8062,4.8107,74895,0
OFS.US,D,20131029,000000,4.8149,4.8907,4.7902,4.8149,24715,0
OFS.US,D,20131030,000000,4.8107,4.8425,4.782,4.7902,26467,0
OFS.US,D,20131031,000000,4.8149,4.847,4.7705,4.7705,45684,0
OFS.US,D,20131101,000000,4.7705,4.8183,4.7705,4.7742,43941,0
OFS.US,D,20131104,000000,4.7742,4.8062,4.7663,4.7663,31458,0
OFS.US,D,20131105,000000,4.7742,4.8062,4.7144,4.7261,55423,0
OFS.US,D,20131106,000000,4.7261,4.7983,4.722,4.7902,67511,0
OFS.US,D,20131107,000000,4.722,4.7787,4.722,4.7581,6241,0
OFS.US,D,20131108,000000,4.6706,4.8266,4.6384,4.7261,44150,0
OFS.US,D,20131111,000000,4.706,4.8266,4.706,4.8266,67903,0
OFS.US,D,20131112,000000,4.7742,4.8266,4.735,4.7865,55423,0
OFS.US,D,20131113,000000,4.7503,4.7787,4.6497,4.6944,113095,0
OFS.US,D,20131114,000000,4.7787,4.7983,4.71,4.7383,38107,0
OFS.US,D,20131115,000000,4.7261,4.8062,4.7261,4.8062,27394,0
OFS.US,D,20131118,000000,4.7742,4.8344,4.7624,4.7663,46938,0
OFS.US,D,20131119,000000,4.7787,4.8266,4.7261,4.782,36452,0
OFS.US,D,20131120,000000,4.7705,4.8344,4.706,4.7624,69658,0
OFS.US,D,20131121,000000,4.7304,4.7983,4.7304,4.7624,58672,0
OFS.US,D,20131122,000000,4.7581,4.7983,4.7581,4.7983,25460,0
OFS.US,D,20131125,000000,4.8022,4.8107,4.7742,4.7865,31828,0
OFS.US,D,20131126,000000,4.7304,4.7543,4.6546,4.6866,222695,0
OFS.US,D,20131127,000000,4.6657,4.7902,4.6103,4.6467,174681,0
OFS.US,D,20131129,000000,4.6334,4.6467,4.6103,4.6423,41909,0
OFS.US,D,20131202,000000,4.6657,4.7624,4.6103,4.7581,95914,0
OFS.US,D,20131203,000000,4.6944,4.7946,4.6306,4.7422,104353,0
OFS.US,D,20131204,000000,4.663,4.7742,4.6263,4.6467,98613,0
OFS.US,D,20131205,000000,4.7189,5.0991,4.7189,5.0195,614414,0
OFS.US,D,20131206,000000,4.9388,5.0667,4.9388,5.0268,91376,0
OFS.US,D,20131209,000000,5.054,5.054,4.9633,4.9713,55678,0
OFS.US,D,20131210,000000,5.0033,5.0469,4.9068,4.9229,106347,0
OFS.US,D,20131211,000000,4.9585,5.063,4.866,4.9666,209134,0
OFS.US,D,20131212,000000,4.9388,5.0033,4.8907,4.9068,52680,0
OFS.US,D,20131213,000000,4.9551,5.0033,4.8062,4.8953,88879,0
OFS.US,D,20131216,000000,4.9346,5.0065,4.8266,4.866,93620,0
OFS.US,D,20131217,000000,4.8822,4.9551,4.8266,4.866,103861,0
OFS.US,D,20131218,000000,4.8706,5.0354,4.8386,4.9902,142998,0
OFS.US,D,20131219,000000,4.9666,5.0469,4.9068,5.0469,99681,0
OFS.US,D,20131220,000000,5.0469,5.0469,4.931,5.0433,62360,0
OFS.US,D,20131223,000000,4.9713,5.0704,4.9471,5.0033,106600,0
OFS.US,D,20131224,000000,5.0195,5.0754,5.0033,5.0754,62924,0
OFS.US,D,20131226,000000,5.0754,5.1592,5.0065,5.1023,97117,0
OFS.US,D,20131227,000000,5.107,5.1466,5.0862,5.0954,45256,0
OFS.US,D,20131230,000000,5.0954,5.1549,5.0195,5.1391,114089,0
OFS.US,D,20131231,000000,5.0834,5.1549,4.9346,5.1391,169516,0
OFS.US,D,20140102,000000,5.0912,5.1671,4.9987,5.0195,107452,0
OFS.US,D,20140103,000000,5.054,5.1951,5.0108,5.1787,88764,0
OFS.US,D,20140106,000000,5.1715,5.2431,5.1349,5.1349,90647,0
OFS.US,D,20140107,000000,5.1441,5.2431,5.1441,5.2066,46436,0
OFS.US,D,20140108,000000,5.1996,5.2431,5.1391,5.2066,71651,0
OFS.US,D,20140109,000000,5.2066,5.2916,5.1629,5.2312,334044,0
OFS.US,D,20140110,000000,5.2518,5.3344,5.2431,5.3344,73910,0
OFS.US,D,20140113,000000,5.3344,5.3344,5.2671,5.3344,55423,0
OFS.US,D,20140114,000000,5.3271,5.3388,5.2671,5.286,71279,0
OFS.US,D,20140115,000000,5.2759,5.3239,5.2469,5.2626,66410,0
OFS.US,D,20140116,000000,5.2626,5.3119,5.2469,5.3025,28466,0
OFS.US,D,20140117,000000,5.3075,5.368,5.2551,5.3552,39694,0
OFS.US,D,20140121,000000,5.2759,5.3472,5.2671,5.271,58418,0
OFS.US,D,20140122,000000,5.3239,5.3633,5.2916,5.3239,46600,0
OFS.US,D,20140123,000000,5.2828,5.368,5.2797,5.3119,73895,0
OFS.US,D,20140124,000000,5.3075,5.3552,5.286,5.3075,38944,0
OFS.US,D,20140127,000000,5.3148,5.3271,5.1873,5.1996,35451,0
OFS.US,D,20140128,000000,5.1115,5.286,5.0469,5.2597,106347,0
OFS.US,D,20140129,000000,5.3204,5.3367,5.0412,5.2426,48316,0
OFS.US,D,20140130,000000,5.2465,5.3165,5.2426,5.2465,129756,0
OFS.US,D,20140131,000000,5.2597,5.3337,5.1977,5.3204,59340,0
OFS.US,D,20140203,000000,5.2926,5.2926,5.2119,5.2764,12683,0
OFS.US,D,20140204,000000,5.3428,5.3428,5.1846,5.3367,8519,0
OFS.US,D,20140205,000000,5.2802,5.3001,5.2259,5.2926,58905,0
OFS.US,D,20140206,000000,5.3001,5.3249,5.2182,5.2834,63544,0
OFS.US,D,20140207,000000,5.3249,5.3367,5.2802,5.3165,15924,0
OFS.US,D,20140210,000000,5.2377,5.3367,5.2377,5.3367,16405,0
OFS.US,D,20140211,000000,5.3417,5.3417,5.2259,5.2259,17575,0
OFS.US,D,20140212,000000,5.2465,5.3249,5.2213,5.2834,11867,0
OFS.US,D,20140213,000000,5.2626,5.2671,5.1816,5.2017,15572,0
OFS.US,D,20140214,000000,5.2465,5.3204,5.2092,5.2834,28015,0
OFS.US,D,20140218,000000,5.3037,5.3085,5.2551,5.2626,37283,0
OFS.US,D,20140219,000000,5.2834,5.3204,5.2626,5.2671,79497,0
OFS.US,D,20140220,000000,5.2671,5.3037,5.2213,5.2213,29388,0
OFS.US,D,20140221,000000,5.2626,5.2834,5.2426,5.2426,29404,0
OFS.US,D,20140224,000000,5.2597,5.2626,5.2426,5.2597,28491,0
OFS.US,D,20140225,000000,5.2306,5.2834,5.2017,5.2834,34699,0
OFS.US,D,20140226,000000,5.2259,5.2513,5.2017,5.2349,15733,0
OFS.US,D,20140227,000000,5.2426,5.271,5.037,5.0949,121401,0
OFS.US,D,20140228,000000,5.2465,5.2802,5.0667,5.2764,33291,0
OFS.US,D,20140303,000000,5.1187,5.2426,5.0412,5.1023,33498,0
OFS.US,D,20140304,000000,5.1315,5.2802,5.0828,5.206,25291,0
OFS.US,D,20140305,000000,5.2802,5.2802,5.2017,5.2671,23004,0
OFS.US,D,20140306,000000,5.2213,5.2426,5.0667,5.1187,70970,0
OFS.US,D,20140307,000000,5.1539,5.156,5.062,5.0784,37986,0
OFS.US,D,20140310,000000,5.0577,5.1076,5.0085,5.0085,49441,0
OFS.US,D,20140311,000000,5.0123,5.0165,4.9341,4.975,69279,0
OFS.US,D,20140312,000000,4.9341,5.053,4.9341,5.0494,35052,0
OFS.US,D,20140313,000000,5.0494,5.0784,4.9833,5.0784,32100,0
OFS.US,D,20140314,000000,5.0412,5.0742,4.9956,5.0329,19165,0
OFS.US,D,20140317,000000,5.0991,5.1115,4.9551,4.9551,102384,0
OFS.US,D,20140318,000000,4.9383,4.9998,4.8844,4.9012,126817,0
OFS.US,D,20140319,000000,4.9307,4.9673,4.914,4.9673,61961,0
OFS.US,D,20140320,000000,4.9507,5.0165,4.9175,4.9175,18207,0
OFS.US,D,20140321,000000,4.9551,5.2626,4.9307,5.2626,87306,0
OFS.US,D,20140324,000000,5.2349,5.2426,5.1609,5.2213,82659,0
OFS.US,D,20140325,000000,5.1896,5.2182,5.0949,5.2182,23405,0
OFS.US,D,20140326,000000,5.2213,5.2213,5.086,5.1354,5348,0
OFS.US,D,20140327,000000,5.1157,5.2092,5.107,5.1816,31180,0
OFS.US,D,20140328,000000,5.1354,5.2213,5.1157,5.2213,6286,0
OFS.US,D,20140331,000000,5.2383,5.2426,5.1354,5.1443,53840,0
OFS.US,D,20140401,000000,5.169,5.2092,5.1279,5.156,22303,0
