<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTA.US,D,20130430,000000,8.29,8.4,8.26,8.26,34649,0
PRTA.US,D,20130501,000000,8.27,8.35,8.21,8.21,30127,0
PRTA.US,D,20130502,000000,8.2,8.3,8.2,8.3,5782,0
PRTA.US,D,20130503,000000,8.29,8.39,8.18,8.31,79235,0
PRTA.US,D,20130506,000000,8.31,8.39,8.27,8.38,21458,0
PRTA.US,D,20130507,000000,8.24,8.43,8.19,8.32,30190,0
PRTA.US,D,20130508,000000,8.28,8.35,8,8,22875,0
PRTA.US,D,20130509,000000,8.21,8.3,8.19,8.29,191705,0
PRTA.US,D,20130510,000000,8.299,8.3,8.2,8.275,28000,0
PRTA.US,D,20130513,000000,8.24,8.35,8.2,8.2,49875,0
PRTA.US,D,20130514,000000,8.2,8.3965,8.2,8.34,23156,0
PRTA.US,D,20130515,000000,8.39,8.39,8.25,8.25,35121,0
PRTA.US,D,20130516,000000,8.25,9.37,8.25,9.33,87954,0
PRTA.US,D,20130517,000000,9.33,10.15,9.33,9.86,688572,0
PRTA.US,D,20130520,000000,9.89,10.24,9.5,10,56904,0
PRTA.US,D,20130521,000000,10.11,10.66,10.11,10.55,35497,0
PRTA.US,D,20130522,000000,10.55,10.9,10,10,86626,0
PRTA.US,D,20130523,000000,9.72,10.499,9.41,10.1,8933,0
PRTA.US,D,20130524,000000,10.03,10.85,10.03,10.28,12342,0
PRTA.US,D,20130528,000000,11.36,11.36,9.98,10.7,15516,0
PRTA.US,D,20130529,000000,10.62,11.02,10.35,10.35,45187,0
PRTA.US,D,20130530,000000,10.45,10.989,10.45,10.55,55025,0
PRTA.US,D,20130531,000000,10.6,10.65,9.75,9.94,55548,0
PRTA.US,D,20130603,000000,10.03,10.33,9.75,9.75,15912,0
PRTA.US,D,20130604,000000,9.75,10.09,9.51,9.51,15928,0
PRTA.US,D,20130605,000000,9.5,9.79,9.14,9.45,41245,0
PRTA.US,D,20130606,000000,9.37,10.17,9.36,9.48,11055,0
PRTA.US,D,20130607,000000,9.46,10.8,9.46,10.79,23264,0
PRTA.US,D,20130610,000000,10.79,11,10.78,10.93,26744,0
PRTA.US,D,20130611,000000,10.85,11.332,10.85,11.01,15882,0
PRTA.US,D,20130612,000000,11.01,11.01,10.17,10.98,26653,0
PRTA.US,D,20130613,000000,10.62,11.36,10.46,10.56,14157,0
PRTA.US,D,20130614,000000,10.79,11.55,10.45,11.36,114364,0
PRTA.US,D,20130617,000000,11.43,11.46,10.92,11.01,87560,0
PRTA.US,D,20130618,000000,11.06,12.89,11,12.77,80685,0
PRTA.US,D,20130619,000000,12.82,13.84,12.51,13,88967,0
PRTA.US,D,20130620,000000,13.04,14,13.04,13.71,93733,0
PRTA.US,D,20130621,000000,13.5,13.769,11.95,12.06,142699,0
PRTA.US,D,20130624,000000,12.08,12.339,11.14,11.36,65946,0
PRTA.US,D,20130625,000000,11.57,11.95,11.4,11.68,33073,0
PRTA.US,D,20130626,000000,11.69,12.22,10.68,11.18,52208,0
PRTA.US,D,20130627,000000,11.38,12.31,10.95,11.95,96175,0
PRTA.US,D,20130628,000000,12.01,13.36,12.01,12.91,1657217,0
PRTA.US,D,20130701,000000,13,13.52,12.57,12.98,108085,0
PRTA.US,D,20130702,000000,12.99,13.38,12.27,12.39,102569,0
PRTA.US,D,20130703,000000,12.3,12.71,12.16,12.59,17233,0
PRTA.US,D,20130705,000000,12.78,12.81,12.14,12.53,23755,0
PRTA.US,D,20130708,000000,12.7,12.9,12.57,12.72,59477,0
PRTA.US,D,20130709,000000,12.25,13.35,12.25,13.15,69793,0
PRTA.US,D,20130710,000000,13.18,13.45,13.03,13.2,115484,0
PRTA.US,D,20130711,000000,13.39,13.87,13.171,13.4,185651,0
PRTA.US,D,20130712,000000,13.34,15.58,13.34,15.53,66109,0
PRTA.US,D,20130715,000000,15.53,18.2,15.53,16.75,171492,0
PRTA.US,D,20130716,000000,17.12,18,16.21,16.66,77931,0
PRTA.US,D,20130717,000000,16.73,17.319,16.66,16.97,40000,0
PRTA.US,D,20130718,000000,16.98,17.695,16.93,17.29,55501,0
PRTA.US,D,20130719,000000,17.17,17.59,16.49,16.58,55435,0
PRTA.US,D,20130722,000000,16.69,17.289,16.12,16.42,84215,0
PRTA.US,D,20130723,000000,16.58,16.78,16.11,16.68,77213,0
PRTA.US,D,20130724,000000,16.9,17.38,16.61,17.18,162877,0
PRTA.US,D,20130725,000000,17.12,17.36,16.88,17.25,132909,0
PRTA.US,D,20130726,000000,17.08,17.37,16.95,17.25,19777,0
PRTA.US,D,20130729,000000,17.2,17.3,16.715,16.99,72477,0
PRTA.US,D,20130730,000000,16.95,17.19,16.68,16.73,19189,0
PRTA.US,D,20130731,000000,16.69,17.53,16.65,17.37,49683,0
PRTA.US,D,20130801,000000,17.34,18.19,16.88,17.63,58956,0
PRTA.US,D,20130802,000000,17.49,17.91,17.41,17.65,53405,0
PRTA.US,D,20130805,000000,17.8,17.8,17.5,17.64,16647,0
PRTA.US,D,20130806,000000,17.61,17.62,17.05,17.145,49130,0
PRTA.US,D,20130807,000000,17.15,17.49,17.15,17.16,13232,0
PRTA.US,D,20130808,000000,17.32,17.32,16.69,16.89,37177,0
PRTA.US,D,20130809,000000,16.92,16.92,15.5,15.75,61828,0
PRTA.US,D,20130812,000000,15.49,16.32,15,16.26,51526,0
PRTA.US,D,20130813,000000,16.37,16.37,15.74,16,125858,0
PRTA.US,D,20130814,000000,16,16.16,15.71,16,104614,0
PRTA.US,D,20130815,000000,16,16.71,15.83,16.09,994421,0
PRTA.US,D,20130816,000000,16,16.62,15.62,16.05,295505,0
PRTA.US,D,20130819,000000,16.15,17.89,15.75,17.03,89419,0
PRTA.US,D,20130820,000000,17,17.47,17,17.25,28565,0
PRTA.US,D,20130821,000000,17.46,17.46,16.48,17.28,49178,0
PRTA.US,D,20130822,000000,17.26,17.75,17.17,17.72,26684,0
PRTA.US,D,20130823,000000,17.64,18.84,17.64,18.76,50319,0
PRTA.US,D,20130826,000000,18.88,22.48,18.86,20.99,116503,0
PRTA.US,D,20130827,000000,20.91,21.318,19.28,20.082,62319,0
PRTA.US,D,20130828,000000,19.98,21.265,19,20.73,25233,0
PRTA.US,D,20130829,000000,20.64,21.75,19.76,21.18,63294,0
PRTA.US,D,20130830,000000,21.1,21.43,19.73,20.04,32111,0
PRTA.US,D,20130903,000000,20.06,20.58,19.85,20.17,42256,0
PRTA.US,D,20130904,000000,20.02,20.64,19.75,20.2,60374,0
PRTA.US,D,20130905,000000,20.2,20.78,20.1,20.14,81850,0
PRTA.US,D,20130906,000000,20.04,20.39,19.63,19.71,107283,0
PRTA.US,D,20130909,000000,20,20.09,19.78,20,37843,0
PRTA.US,D,20130910,000000,19.94,20.54,19.56,19.99,103914,0
PRTA.US,D,20130911,000000,19.86,20.39,19.61,19.77,36023,0
PRTA.US,D,20130912,000000,19.7,20.22,19.7,19.78,34947,0
PRTA.US,D,20130913,000000,19.79,20.35,19.68,20.15,44043,0
PRTA.US,D,20130916,000000,20.35,20.53,19.835,20.095,51591,0
PRTA.US,D,20130917,000000,20.25,20.46,20.04,20.22,64910,0
PRTA.US,D,20130918,000000,20.02,20.09,19.04,19.78,49797,0
PRTA.US,D,20130919,000000,19.44,20.28,19.36,20.18,52809,0
PRTA.US,D,20130920,000000,20.17,21.82,19.76,20.98,148863,0
PRTA.US,D,20130923,000000,20.77,21.1,20.42,20.97,29660,0
PRTA.US,D,20130924,000000,20.92,20.92,19.6,19.86,93900,0
PRTA.US,D,20130925,000000,19.8,20.55,19.78,20.04,29200,0
PRTA.US,D,20130926,000000,20.08,20.45,19.5,19.99,34541,0
PRTA.US,D,20130927,000000,19.97,20.32,19.1,20.24,45500,0
PRTA.US,D,20130930,000000,20.24,20.75,19.73,20.23,192700,0
PRTA.US,D,20131001,000000,20.17,20.17,18.93,20.04,142200,0
PRTA.US,D,20131002,000000,19.98,23.48,19.85,23.37,226800,0
PRTA.US,D,20131003,000000,23.69,25.26,21.95,22.08,2404900,0
PRTA.US,D,20131004,000000,22.25,23.1,21.99,22.07,296504,0
PRTA.US,D,20131007,000000,22,22.4,21.25,21.97,298100,0
PRTA.US,D,20131008,000000,22,22.19,21.15,21.2,220900,0
PRTA.US,D,20131009,000000,21.25,21.31,20.25,20.75,313400,0
PRTA.US,D,20131010,000000,20.95,21.32,20.44,21,152600,0
PRTA.US,D,20131011,000000,20.91,21.15,20.26,20.67,303300,0
PRTA.US,D,20131014,000000,20.6,20.6,20.25,20.39,75800,0
PRTA.US,D,20131015,000000,20.27,20.43,19.75,20.33,143700,0
PRTA.US,D,20131016,000000,20.41,20.59,19.91,19.93,82800,0
PRTA.US,D,20131017,000000,19.82,21,19.52,20.67,104137,0
PRTA.US,D,20131018,000000,20.96,21.02,20.36,20.97,83000,0
PRTA.US,D,20131021,000000,20.93,22.15,20.68,21.83,137900,0
PRTA.US,D,20131022,000000,21.92,22.74,21.79,22.68,188500,0
PRTA.US,D,20131023,000000,22.64,22.85,21.95,22.7,134100,0
PRTA.US,D,20131024,000000,22.64,23.09,22.28,22.86,209500,0
PRTA.US,D,20131025,000000,23,23.6,22.72,23.6,87500,0
PRTA.US,D,20131028,000000,23.69,23.99,23.27,23.74,106000,0
PRTA.US,D,20131029,000000,23.85,24.38,23.63,24.09,93500,0
PRTA.US,D,20131030,000000,24.15,24.4,23.88,24.21,168900,0
PRTA.US,D,20131031,000000,24.52,24.77,23.7,24.04,664700,0
PRTA.US,D,20131101,000000,24.02,24.68,23.72,24.26,153000,0
PRTA.US,D,20131104,000000,24.5,24.64,24.22,24.34,79500,0
PRTA.US,D,20131105,000000,24.24,24.4,23.82,24.18,77200,0
PRTA.US,D,20131106,000000,24.34,24.34,23.77,23.85,161772,0
PRTA.US,D,20131107,000000,23.9,24.17,23.27,23.29,63600,0
PRTA.US,D,20131108,000000,23.31,25,23.31,24.9,81716,0
PRTA.US,D,20131111,000000,25.03,26.49,25,25.86,111000,0
PRTA.US,D,20131112,000000,25.86,25.86,25.37,25.54,19100,0
PRTA.US,D,20131113,000000,25.37,27.09,25.37,27.07,48900,0
PRTA.US,D,20131114,000000,27.15,27.49,26.8,27.09,102500,0
PRTA.US,D,20131115,000000,26.88,27.7,26.62,26.72,62606,0
PRTA.US,D,20131118,000000,26.85,27.57,25.79,25.93,76200,0
PRTA.US,D,20131119,000000,25.86,26.81,25.5,26.25,31100,0
PRTA.US,D,20131120,000000,26.42,27.45,26.01,26.17,40000,0
PRTA.US,D,20131121,000000,26.38,26.38,25.38,25.55,87250,0
PRTA.US,D,20131122,000000,25.65,27.25,25,27.11,92500,0
PRTA.US,D,20131125,000000,27.24,27.789,26.74,26.93,60758,0
PRTA.US,D,20131126,000000,27,28.49,26.96,27.98,169400,0
PRTA.US,D,20131127,000000,28.08,28.47,26.99,27.71,46794,0
PRTA.US,D,20131129,000000,27.94,28.25,27.3,28.23,16159,0
PRTA.US,D,20131202,000000,28.23,29.25,28.23,28.56,55349,0
PRTA.US,D,20131203,000000,28.54,29.17,26.82,27.35,100000,0
PRTA.US,D,20131204,000000,27.14,27.47,26.35,26.69,65700,0
PRTA.US,D,20131205,000000,26.61,27.43,26.37,27.3,55900,0
PRTA.US,D,20131206,000000,27.52,28.523,27.11,28.05,99929,0
PRTA.US,D,20131209,000000,28.08,28.49,27.71,28.02,61600,0
PRTA.US,D,20131210,000000,27.91,28.5,27.6,28.16,110000,0
PRTA.US,D,20131211,000000,28.11,28.49,27.3,27.39,327966,0
PRTA.US,D,20131212,000000,29.2,30.55,27.21,27.73,971400,0
PRTA.US,D,20131213,000000,27.73,28.45,27.3,28.16,171300,0
PRTA.US,D,20131216,000000,28.33,29.92,27.92,29.04,267702,0
PRTA.US,D,20131217,000000,29.14,29.75,28.01,28.08,126600,0
PRTA.US,D,20131218,000000,28.42,28.64,27.27,28.02,171800,0
PRTA.US,D,20131219,000000,28.05,28.5,27.222,27.73,128461,0
PRTA.US,D,20131220,000000,27.88,28.35,27.08,27.5,760100,0
PRTA.US,D,20131223,000000,27.55,28.2,27.4,27.88,99700,0
PRTA.US,D,20131224,000000,28.02,28.19,27.34,27.49,64186,0
PRTA.US,D,20131226,000000,27.52,27.78,27.25,27.49,108400,0
PRTA.US,D,20131227,000000,27.6,27.6,26.03,27.2,77873,0
PRTA.US,D,20131230,000000,27.27,27.99,26.47,26.66,82500,0
PRTA.US,D,20131231,000000,26.74,27.53,26,26.52,224300,0
PRTA.US,D,20140102,000000,26.52,29.2,26.52,28.1,715832,0
PRTA.US,D,20140103,000000,28.58,28.89,27.59,27.65,278463,0
PRTA.US,D,20140106,000000,27.91,28.21,26.81,27.23,253920,0
PRTA.US,D,20140107,000000,27.45,27.92,27.25,27.4,116900,0
PRTA.US,D,20140108,000000,27.49,28.2,27.4,27.59,161400,0
PRTA.US,D,20140109,000000,27.59,27.88,26.801,26.9,171707,0
PRTA.US,D,20140110,000000,26.81,27.3,26.503,26.99,185490,0
PRTA.US,D,20140113,000000,27,27.28,24.5,24.65,221400,0
PRTA.US,D,20140114,000000,24.83,26.47,24.81,26.37,308318,0
PRTA.US,D,20140115,000000,26.35,26.45,25.54,26.25,167500,0
PRTA.US,D,20140116,000000,26.14,26.75,26.11,26.6,130700,0
PRTA.US,D,20140117,000000,26.65,26.92,25.88,26.11,175900,0
PRTA.US,D,20140121,000000,26.04,27.09,24.68,26.97,457669,0
PRTA.US,D,20140122,000000,26.98,28,26.13,26.54,197633,0
PRTA.US,D,20140123,000000,26.82,27.55,26.13,26.94,165500,0
PRTA.US,D,20140124,000000,26.75,26.75,25.03,25.95,173400,0
PRTA.US,D,20140127,000000,25.87,26.11,24.5,25.63,216000,0
PRTA.US,D,20140128,000000,25.16,27.37,24.42,27.14,226300,0
PRTA.US,D,20140129,000000,26.95,30.1,26.75,29.79,1554073,0
PRTA.US,D,20140130,000000,30.23,32.81,30.1,32.03,658200,0
PRTA.US,D,20140131,000000,31.5,32.06,30.42,30.94,270700,0
PRTA.US,D,20140203,000000,30.92,31.79,28.79,29.52,224102,0
PRTA.US,D,20140204,000000,29.75,30.61,29.3,29.81,137330,0
PRTA.US,D,20140205,000000,29.61,29.92,27.61,28.08,206122,0
PRTA.US,D,20140206,000000,28.25,28.93,26.71,26.72,152665,0
PRTA.US,D,20140207,000000,26.81,27.63,26.52,27.21,138012,0
PRTA.US,D,20140210,000000,27.33,27.93,26.26,27.02,153937,0
PRTA.US,D,20140211,000000,26.872,27.11,26.396,26.76,96228,0
PRTA.US,D,20140212,000000,26.7,26.918,25.91,26.39,116518,0
PRTA.US,D,20140213,000000,26.06,26.7,26.01,26.4,87520,0
PRTA.US,D,20140214,000000,26.248,27.35,26.248,26.73,200290,0
PRTA.US,D,20140218,000000,26.91,28.75,26.83,28.69,164470,0
PRTA.US,D,20140219,000000,28.69,28.74,27.71,28,91263,0
PRTA.US,D,20140220,000000,27.89,30,27.65,29.85,252443,0
PRTA.US,D,20140221,000000,30.07,31.05,30.07,30.22,154018,0
PRTA.US,D,20140224,000000,30.37,31.66,30.22,31.12,108704,0
PRTA.US,D,20140225,000000,31.34,34.74,30.985,34.49,342846,0
PRTA.US,D,20140226,000000,34.66,35.28,32.835,34.46,181463,0
PRTA.US,D,20140227,000000,34.38,36.17,34.11,35.9,214957,0
PRTA.US,D,20140228,000000,36,37.429,35.641,36.01,374054,0
PRTA.US,D,20140303,000000,35.82,38.2,35.68,37.33,281878,0
PRTA.US,D,20140304,000000,37.82,40.02,36.27,39.45,297870,0
PRTA.US,D,20140305,000000,39.41,39.9,37.56,38.24,287279,0
PRTA.US,D,20140306,000000,38.52,38.99,37.24,37.57,205263,0
PRTA.US,D,20140307,000000,37.42,38.8,37.22,37.69,183731,0
PRTA.US,D,20140310,000000,37.77,38.94,37.39,37.74,360671,0
PRTA.US,D,20140311,000000,37.95,39.41,37.92,39,196892,0
PRTA.US,D,20140312,000000,38.95,40.67,38.17,40.24,188575,0
PRTA.US,D,20140313,000000,40.55,40.55,37.87,38.34,283769,0
PRTA.US,D,20140314,000000,38.09,39.37,37.58,38.88,111458,0
PRTA.US,D,20140317,000000,38.88,39.68,37.47,37.51,181204,0
PRTA.US,D,20140318,000000,37.8,38.45,36.67,37.16,324118,0
PRTA.US,D,20140319,000000,45.77,47.49,43.76,47.39,1937734,0
PRTA.US,D,20140320,000000,46.21,49.24,46.01,48.3,387470,0
PRTA.US,D,20140321,000000,48.2,48.46,45.08,45.48,428724,0
PRTA.US,D,20140324,000000,45.43,45.43,38.51,38.77,561643,0
PRTA.US,D,20140325,000000,38.9,39.73,38.05,38.95,186355,0
PRTA.US,D,20140326,000000,39.89,41.26,39.33,40.07,275700,0
PRTA.US,D,20140327,000000,40,40.31,35.76,36.86,323522,0
PRTA.US,D,20140328,000000,36.66,38.48,35.75,36.03,107976,0
PRTA.US,D,20140331,000000,36.25,38.63,36.25,38.31,198782,0
PRTA.US,D,20140401,000000,38.44,39.55,36.14,37.02,263712,0
PRTA.US,D,20140402,000000,37,37.34,35.505,36.19,220910,0
PRTA.US,D,20140403,000000,35.94,36.22,34.22,34.41,213841,0
PRTA.US,D,20140404,000000,34.64,34.8,29.16,29.6,515674,0
PRTA.US,D,20140407,000000,29.22,31.25,28.2,30.41,292233,0
PRTA.US,D,20140408,000000,29.96,30.69,29.13,29.91,144792,0
PRTA.US,D,20140409,000000,32,33.928,31.88,33.9,300775,0
PRTA.US,D,20140410,000000,33.7,33.7,30,30.25,206902,0
PRTA.US,D,20140411,000000,29.75,31.05,28.27,28.53,303758,0
PRTA.US,D,20140414,000000,29.68,29.95,25.45,27.29,527877,0
PRTA.US,D,20140415,000000,27.05,27.61,24.08,26.26,504020,0
PRTA.US,D,20140416,000000,26.32,28.373,25.8,28.07,168235,0
PRTA.US,D,20140417,000000,28.13,31.12,27.19,30.55,343184,0
PRTA.US,D,20140421,000000,30.66,31.75,29.6,31.63,171882,0
PRTA.US,D,20140422,000000,31.37,34.77,31.12,33.74,259884,0
PRTA.US,D,20140423,000000,33.44,41.328,32.15,36.95,1577084,0
PRTA.US,D,20140424,000000,36.95,40.41,35.52,39.62,548338,0
PRTA.US,D,20140425,000000,39.09,39.92,37.98,38.58,341163,0
PRTA.US,D,20140428,000000,38.84,39.21,36.47,37.68,327886,0
PRTA.US,D,20140429,000000,37.38,37.38,25.93,26.12,2533252,0
PRTA.US,D,20140430,000000,26.51,26.61,20.79,22,2078725,0
PRTA.US,D,20140501,000000,21.65,22.48,20.5,22.14,1125716,0
PRTA.US,D,20140502,000000,21.19,22.58,21.11,21.44,473561,0
PRTA.US,D,20140505,000000,21.1,21.93,20.8,21.69,538223,0
PRTA.US,D,20140506,000000,21.8,22.84,21.44,21.65,376804,0
PRTA.US,D,20140507,000000,21.7,21.7,19.582,21.06,364455,0
PRTA.US,D,20140508,000000,21.12,21.33,18.67,18.73,392515,0
PRTA.US,D,20140509,000000,18.52,20.034,18.52,19.38,473593,0
PRTA.US,D,20140512,000000,19.59,21.21,19.192,20.86,294756,0
PRTA.US,D,20140513,000000,22.5,23.48,21,21.06,736238,0
PRTA.US,D,20140514,000000,21.13,22.554,21.13,21.34,441723,0
PRTA.US,D,20140515,000000,21.14,21.34,20.74,21.1,337869,0
PRTA.US,D,20140516,000000,21.02,21.352,20.291,20.93,140922,0
PRTA.US,D,20140519,000000,20.72,21.74,20.66,20.73,190718,0
PRTA.US,D,20140520,000000,20.7,20.77,20.08,20.41,188594,0
PRTA.US,D,20140521,000000,20.43,20.93,19.4,20,276847,0
PRTA.US,D,20140522,000000,20.99,21.76,20.27,20.41,374348,0
PRTA.US,D,20140523,000000,20.4,20.95,20.116,20.3,182212,0
PRTA.US,D,20140527,000000,20.72,21.59,19.97,20.77,411123,0
PRTA.US,D,20140528,000000,20.59,21.79,20.03,21.47,368219,0
PRTA.US,D,20140529,000000,21.45,21.81,21.01,21.69,183082,0
PRTA.US,D,20140530,000000,21.79,21.8,20.77,20.82,123861,0
PRTA.US,D,20140602,000000,20.82,21,20.02,20.53,144002,0
PRTA.US,D,20140603,000000,20.38,20.715,20.1,20.2,187230,0
PRTA.US,D,20140604,000000,20.29,20.79,20.065,20.39,285957,0
PRTA.US,D,20140605,000000,20.53,21.58,20.49,21.43,277699,0
PRTA.US,D,20140606,000000,21.67,21.97,21.15,21.78,238550,0
PRTA.US,D,20140609,000000,21.8,22.54,21.49,22.51,284948,0
PRTA.US,D,20140610,000000,22.5,22.89,21.78,22.03,147600,0
PRTA.US,D,20140611,000000,22.03,22.08,21.4,21.6,116682,0
PRTA.US,D,20140612,000000,21.6,22.4,21.4,22.03,168268,0
PRTA.US,D,20140613,000000,21.96,22.74,21.28,22.54,208649,0
PRTA.US,D,20140616,000000,22.68,23.7,22.25,23.56,222559,0
PRTA.US,D,20140617,000000,23.51,23.95,22.82,22.96,188190,0
PRTA.US,D,20140618,000000,22.9,24.91,22.76,24.81,260186,0
PRTA.US,D,20140619,000000,24.8,24.99,23.47,23.91,267707,0
PRTA.US,D,20140620,000000,24.04,24.69,23.18,23.63,1716423,0
PRTA.US,D,20140623,000000,23.79,24.165,22.61,22.71,237187,0
PRTA.US,D,20140624,000000,22.04,24.25,21.75,23.11,546092,0
PRTA.US,D,20140625,000000,22.59,22.83,21.76,21.89,1693758,0
PRTA.US,D,20140626,000000,22,22.39,22,22.3,472599,0
