<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,D,20210401,000000,25.85,25.85,25.47,25.53,140012,0
RILYT.US,D,20210405,000000,25.59,25.64,25.47,25.49,97003,0
RILYT.US,D,20210406,000000,25.45,25.55,25.45,25.51,50262,0
RILYT.US,D,20210407,000000,25.56,25.61,25.535,25.56,42258,0
RILYT.US,D,20210408,000000,25.55,25.64,25.5,25.51,29973,0
RILYT.US,D,20210409,000000,25.5,25.585,25.5,25.5,35914,0
RILYT.US,D,20210412,000000,25.5,25.52,25.46,25.48,43886,0
RILYT.US,D,20210413,000000,25.5,25.72,25.5,25.67,105363,0
RILYT.US,D,20210414,000000,25.36,25.36,25.3,25.35,45548,0
RILYT.US,D,20210415,000000,25.35,25.39,25.31,25.35,62335,0
RILYT.US,D,20210416,000000,25.35,25.38,25.34,25.35,56748,0
RILYT.US,D,20210419,000000,25.4,25.4,25.33,25.35,23627,0
RILYT.US,D,20210420,000000,25.35,25.395,25.24,25.35,63889,0
RILYT.US,D,20210421,000000,25.32,25.3722,25.2399,25.3,261402,0
RILYT.US,D,20210422,000000,25.32,25.3368,25.26,25.26,22300,0
RILYT.US,D,20210423,000000,25.32,25.35,25.29,25.35,82254,0
RILYT.US,D,20210426,000000,25.35,25.3995,25.3,25.35,88751,0
RILYT.US,D,20210427,000000,25.35,25.35,25.28,25.3,46233,0
RILYT.US,D,20210428,000000,25.34,25.378,25.25,25.28,76629,0
RILYT.US,D,20210429,000000,25.3237,25.3237,25.2,25.27,63963,0
RILYT.US,D,20210430,000000,25.25,25.3151,25.09,25.09,81505,0
RILYT.US,D,20210503,000000,25.19,25.31,25.15,25.3,165139,0
RILYT.US,D,20210504,000000,25.245,25.3,25.19,25.23,53224,0
RILYT.US,D,20210505,000000,25.29,25.3685,25.2251,25.24,53080,0
RILYT.US,D,20210506,000000,25.33,25.33,25.17,25.22,41499,0
RILYT.US,D,20210507,000000,25.31,25.3294,25.21,25.24,37992,0
RILYT.US,D,20210510,000000,25.25,25.25,25.2101,25.24,36241,0
RILYT.US,D,20210511,000000,25.24,25.29,25.12,25.27,35895,0
RILYT.US,D,20210512,000000,25.22,25.38,25.17,25.34,73141,0
RILYT.US,D,20210513,000000,25.37,25.4169,25.24,25.37,24372,0
RILYT.US,D,20210514,000000,25.42,25.7,25.42,25.43,27751,0
RILYT.US,D,20210517,000000,25.38,25.7,25.38,25.63,17180,0
RILYT.US,D,20210518,000000,25.505,25.75,25.5,25.61,9073,0
RILYT.US,D,20210519,000000,25.55,25.75,25.52,25.52,20451,0
RILYT.US,D,20210520,000000,25.5838,25.849,25.52,25.75,17283,0
RILYT.US,D,20210521,000000,25.85,26.22,25.72,26,31645,0
RILYT.US,D,20210524,000000,25.955,26,25.77,25.92,25448,0
RILYT.US,D,20210525,000000,26.05,26.05,25.9,25.95,23132,0
RILYT.US,D,20210526,000000,25.93,25.9523,25.75,25.75,23015,0
RILYT.US,D,20210527,000000,25.76,25.7601,25.5,25.52,8197,0
RILYT.US,D,20210528,000000,25.8,26.047,25.65,26.01,53248,0
RILYT.US,D,20210601,000000,25.9,25.955,25.54,25.6,26027,0
RILYT.US,D,20210602,000000,25.7294,25.8319,25.6,25.6801,26899,0
RILYT.US,D,20210603,000000,25.68,25.915,25.59,25.681,25100,0
RILYT.US,D,20210604,000000,25.7,25.72,25.575,25.6377,17872,0
RILYT.US,D,20210607,000000,25.65,25.7457,25.625,25.66,7598,0
RILYT.US,D,20210608,000000,25.7,25.7,25.65,25.7,16482,0
RILYT.US,D,20210609,000000,25.66,25.87,25.35,25.87,9683,0
RILYT.US,D,20210610,000000,25.8001,26.01,25.8,25.88,6875,0
RILYT.US,D,20210611,000000,25.8951,26.01,25.59,25.59,21567,0
RILYT.US,D,20210614,000000,25.59,25.7225,25.51,25.64,23264,0
RILYT.US,D,20210615,000000,25.68,25.7399,25.52,25.58,24617,0
RILYT.US,D,20210616,000000,25.65,25.77,25.57,25.695,17927,0
RILYT.US,D,20210617,000000,25.7,25.75,25.6,25.62,19782,0
RILYT.US,D,20210618,000000,25.62,25.7,25.62,25.7,3493,0
RILYT.US,D,20210621,000000,25.7,25.74,25.62,25.68,15793,0
RILYT.US,D,20210622,000000,25.7,25.79,25.65,25.66,19614,0
RILYT.US,D,20210623,000000,25.72,25.82,25.69,25.76,4843,0
RILYT.US,D,20210624,000000,25.76,25.769,25.635,25.69,7753,0
RILYT.US,D,20210625,000000,25.65,25.7,25.6,25.69,8447,0
RILYT.US,D,20210628,000000,25.6821,25.7127,25.62,25.63,5078,0
RILYT.US,D,20210629,000000,25.62,25.73,25.6,25.72,19463,0
RILYT.US,D,20210630,000000,25.74,25.95,25.71,25.95,36382,0
RILYT.US,D,20210701,000000,26,26.03,25.7921,25.9,12691,0
RILYT.US,D,20210702,000000,25.97,25.99,25.8925,25.99,2078,0
RILYT.US,D,20210706,000000,25.8901,26.2599,25.8901,26.05,12603,0
RILYT.US,D,20210707,000000,26.136,26.136,25.93,26.04,8302,0
RILYT.US,D,20210708,000000,26.2599,26.26,26,26,7478,0
RILYT.US,D,20210709,000000,25.75,26.35,25.75,26.28,7758,0
RILYT.US,D,20210712,000000,26.0492,26.2899,26.0492,26.2416,3975,0
RILYT.US,D,20210713,000000,26.31,26.31,26.07,26.26,4389,0
RILYT.US,D,20210714,000000,26.2,26.21,25.7871,26.21,11312,0
RILYT.US,D,20210715,000000,25.83,26.139,25.82,26.111,8744,0
RILYT.US,D,20210716,000000,26.1,26.1,26.07,26.07,885,0
RILYT.US,D,20210719,000000,25.87,25.8808,25.46,25.62,37649,0
RILYT.US,D,20210720,000000,25.6,25.75,25.6,25.73,11291,0
RILYT.US,D,20210721,000000,25.749,25.8,25.65,25.8,6241,0
RILYT.US,D,20210722,000000,25.81,25.93,25.6714,25.93,8889,0
RILYT.US,D,20210723,000000,25.7953,26,25.7953,26,5161,0
RILYT.US,D,20210726,000000,25.91,26.2,25.91,26.19,11658,0
RILYT.US,D,20210727,000000,26.095,26.3,26.065,26.19,12930,0
RILYT.US,D,20210728,000000,26.01,26.3,26,26.3,10721,0
RILYT.US,D,20210729,000000,26.25,26.6203,26.25,26.6048,13827,0
RILYT.US,D,20210730,000000,26.28,26.6,26.21,26.59,13067,0
RILYT.US,D,20210802,000000,26.31,26.31,26.117,26.22,11666,0
RILYT.US,D,20210803,000000,26.13,26.14,25.85,25.93,13306,0
RILYT.US,D,20210804,000000,25.9859,26.15,25.95,26.025,14304,0
RILYT.US,D,20210805,000000,26,26.056,25.83,25.92,22111,0
RILYT.US,D,20210806,000000,25.93,26.09,25.93,25.98,19200,0
RILYT.US,D,20210809,000000,26.03,26.07,25.95,25.97,4291,0
RILYT.US,D,20210810,000000,26.02,26.02,25.9719,26,2162,0
RILYT.US,D,20210811,000000,25.9858,26.05,25.9775,26.0398,1397,0
RILYT.US,D,20210812,000000,26.0432,26.12,26.0356,26.05,5224,0
RILYT.US,D,20210813,000000,26.08,26.1,26.01,26.09,8141,0
RILYT.US,D,20210816,000000,26.0108,26.0108,25.8414,25.9825,4573,0
RILYT.US,D,20210817,000000,25.84,25.9433,25.84,25.93,2396,0
RILYT.US,D,20210818,000000,25.9,25.96,25.83,25.83,4753,0
RILYT.US,D,20210819,000000,25.9066,25.9529,25.8,25.9,3977,0
RILYT.US,D,20210820,000000,25.9012,26.0199,25.9012,25.98,13657,0
RILYT.US,D,20210823,000000,25.962,25.985,25.9,25.95,33272,0
RILYT.US,D,20210824,000000,26.0004,26.03,25.94,26.03,4178,0
RILYT.US,D,20210825,000000,26.0579,26.08,26,26.01,12323,0
RILYT.US,D,20210826,000000,26.0357,26.0506,25.85,25.85,16895,0
RILYT.US,D,20210827,000000,25.9,25.924,25.79,25.85,19347,0
RILYT.US,D,20210830,000000,25.85,25.9399,25.85,25.85,6761,0
RILYT.US,D,20210831,000000,25.85,25.9399,25.835,25.85,8025,0
RILYT.US,D,20210901,000000,25.94,25.97,25.86,25.86,15607,0
RILYT.US,D,20210902,000000,25.94,25.94,25.85,25.87,19101,0
RILYT.US,D,20210903,000000,25.85,25.9,25.81,25.81,6687,0
RILYT.US,D,20210907,000000,25.85,25.9258,25.8422,25.87,4878,0
RILYT.US,D,20210908,000000,25.8979,25.92,25.81,25.92,35373,0
RILYT.US,D,20210909,000000,25.875,25.91,25.82,25.85,19925,0
RILYT.US,D,20210910,000000,25.85,25.9,25.77,25.83,11392,0
RILYT.US,D,20210913,000000,25.75,25.8691,25.75,25.75,9313,0
RILYT.US,D,20210914,000000,25.83,25.85,25.75,25.75,7638,0
RILYT.US,D,20210915,000000,25.7756,25.84,25.7,25.75,21007,0
RILYT.US,D,20210916,000000,25.75,25.85,25.72,25.81,11210,0
RILYT.US,D,20210917,000000,25.8172,25.84,25.81,25.81,2373,0
RILYT.US,D,20210920,000000,25.75,25.8,25.69,25.77,2698,0
RILYT.US,D,20210921,000000,25.82,25.86,25.71,25.8,15828,0
RILYT.US,D,20210922,000000,25.85,25.8889,25.83,25.88,12559,0
RILYT.US,D,20210923,000000,25.8509,25.99,25.78,25.92,14816,0
RILYT.US,D,20210924,000000,25.895,25.895,25.791,25.85,3556,0
RILYT.US,D,20210927,000000,25.8389,25.8921,25.75,25.78,2972,0
RILYT.US,D,20210928,000000,25.69,25.7556,25.5753,25.67,20719,0
RILYT.US,D,20210929,000000,25.66,25.9,25.66,25.85,15861,0
RILYT.US,D,20210930,000000,25.7783,25.87,25.63,25.87,4815,0
RILYT.US,D,20211001,000000,25.83,25.9,25.6717,25.85,2907,0
RILYT.US,D,20211004,000000,25.735,25.835,25.6,25.72,14361,0
RILYT.US,D,20211005,000000,25.694,25.73,25.56,25.6,16433,0
RILYT.US,D,20211006,000000,25.6071,25.71,25.55,25.69,6509,0
RILYT.US,D,20211007,000000,25.73,25.73,25.35,25.66,22792,0
RILYT.US,D,20211008,000000,25.6793,25.69,25.5468,25.6688,4380,0
RILYT.US,D,20211011,000000,25.6255,25.7439,25.6,25.7439,4412,0
RILYT.US,D,20211012,000000,25.75,25.791,25.73,25.791,5569,0
RILYT.US,D,20211013,000000,25.68,25.89,25.68,25.88,10260,0
RILYT.US,D,20211014,000000,25.69,25.81,25.57,25.81,8301,0
RILYT.US,D,20211015,000000,25.79,25.8,25.79,25.79,1562,0
RILYT.US,D,20211018,000000,25.8,25.82,25.72,25.72,4115,0
RILYT.US,D,20211019,000000,25.7596,25.79,25.7424,25.79,1585,0
RILYT.US,D,20211020,000000,25.775,25.8027,25.75,25.787,7635,0
RILYT.US,D,20211021,000000,25.7622,25.7622,25.67,25.71,6045,0
RILYT.US,D,20211022,000000,25.81,25.95,25.75,25.85,22760,0
RILYT.US,D,20211025,000000,25.89,26.1,25.67,26.1,22152,0
RILYT.US,D,20211026,000000,26,26,25.71,25.83,19871,0
RILYT.US,D,20211027,000000,25.88,25.88,25.75,25.82,7039,0
