<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMPNL.US,D,20180518,000000,24.8658,25.01,24.85,25.01,6219,0
JMPNL.US,D,20180521,000000,24.9165,24.95,24.9,24.95,2305,0
JMPNL.US,D,20180522,000000,24.999,25.03,24.87,24.87,5605,0
JMPNL.US,D,20180523,000000,24.87,24.8788,24.58,24.8788,8311,0
JMPNL.US,D,20180524,000000,24.8456,24.95,24.74,24.95,10045,0
JMPNL.US,D,20180525,000000,24.95,24.95,24.95,24.95,400,0
JMPNL.US,D,20180529,000000,24.76,24.94,24.71,24.73,3750,0
JMPNL.US,D,20180530,000000,24.84,24.9,24.65,24.9,16199,0
JMPNL.US,D,20180531,000000,24.89,24.99,24.59,24.65,18639,0
JMPNL.US,D,20180601,000000,24.76,24.77,24.6469,24.7,3885,0
JMPNL.US,D,20180604,000000,24.8108,24.85,24.717,24.775,3600,0
JMPNL.US,D,20180605,000000,24.84,24.84,24.84,24.84,230,0
JMPNL.US,D,20180606,000000,24.881,24.881,24.7154,24.88,2470,0
JMPNL.US,D,20180607,000000,24.7,24.86,24.7,24.847,3300,0
JMPNL.US,D,20180608,000000,24.84,24.84,24.74,24.74,1700,0
JMPNL.US,D,20180611,000000,24.721,24.89,24.721,24.89,4380,0
JMPNL.US,D,20180612,000000,24.89,24.9,24.83,24.9,5195,0
JMPNL.US,D,20180613,000000,24.8905,24.8999,24.88,24.8999,2000,0
JMPNL.US,D,20180614,000000,24.731,24.9,24.73,24.85,5176,0
JMPNL.US,D,20180615,000000,24.9,24.9,24.9,24.9,690,0
JMPNL.US,D,20180618,000000,24.85,24.8607,24.839,24.8598,5987,0
JMPNL.US,D,20180619,000000,24.8999,24.8999,24.73,24.73,8862,0
JMPNL.US,D,20180620,000000,24.76,24.8988,24.76,24.8555,1940,0
JMPNL.US,D,20180621,000000,24.84,24.84,24.73,24.8,10774,0
JMPNL.US,D,20180622,000000,24.8,24.853,24.79,24.85,14370,0
JMPNL.US,D,20180625,000000,24.9,24.9599,24.9,24.9599,1033,0
JMPNL.US,D,20180626,000000,24.771,24.903,24.77,24.79,5405,0
JMPNL.US,D,20180627,000000,24.8348,24.9,24.8348,24.9,1100,0
JMPNL.US,D,20180628,000000,24.95,24.99,24.8423,24.8423,2750,0
JMPNL.US,D,20180629,000000,24.8548,24.9699,24.81,24.86,5750,0
JMPNL.US,D,20180702,000000,24.9001,24.9053,24.8776,24.9,2027,0
JMPNL.US,D,20180703,000000,24.8201,24.9799,24.8201,24.9799,3364,0
JMPNL.US,D,20180705,000000,24.98,24.99,24.9352,24.966,2655,0
JMPNL.US,D,20180706,000000,24.9899,24.99,24.9,24.969,1185,0
JMPNL.US,D,20180709,000000,24.91,25,24.91,24.987,4715,0
JMPNL.US,D,20180710,000000,24.995,25,24.91,24.91,1710,0
JMPNL.US,D,20180711,000000,25,25.01,24.9601,25.01,14165,0
JMPNL.US,D,20180712,000000,25.01,25.05,25,25.02,9750,0
JMPNL.US,D,20180713,000000,25.05,25.099,25.01,25.05,5405,0
JMPNL.US,D,20180716,000000,25.0495,25.0495,25.01,25.01,640,0
JMPNL.US,D,20180717,000000,25.1,25.1,25.0401,25.066,8970,0
JMPNL.US,D,20180718,000000,25.0973,25.15,25.0773,25.15,10030,0
JMPNL.US,D,20180719,000000,25.1148,25.19,25.1148,25.19,3800,0
JMPNL.US,D,20180720,000000,25.19,25.23,25.1775,25.23,3545,0
JMPNL.US,D,20180723,000000,25.2084,25.22,25.03,25.06,7090,0
JMPNL.US,D,20180724,000000,25.1548,25.2,25.1486,25.2,2595,0
JMPNL.US,D,20180725,000000,25.106,25.25,25.106,25.25,3800,0
JMPNL.US,D,20180726,000000,25.27,25.32,25.27,25.27,4045,0
JMPNL.US,D,20180727,000000,25.3,25.456,25.25,25.25,5900,0
JMPNL.US,D,20180730,000000,25.12,25.3,25.06,25.27,7100,0
JMPNL.US,D,20180731,000000,24.96,24.96,24.66,24.81,22511,0
JMPNL.US,D,20180801,000000,24.839,24.95,24.8,24.94,7778,0
JMPNL.US,D,20180802,000000,24.95,24.98,24.905,24.98,4410,0
JMPNL.US,D,20180803,000000,24.95,25.02,24.95,24.9501,6130,0
JMPNL.US,D,20180806,000000,24.96,25.02,24.95,24.978,700,0
JMPNL.US,D,20180807,000000,25.01,25.01,24.9,24.95,12550,0
JMPNL.US,D,20180808,000000,24.9379,24.986,24.9379,24.95,2807,0
JMPNL.US,D,20180810,000000,24.9811,24.9811,24.95,24.959,3293,0
JMPNL.US,D,20180813,000000,24.98,24.98,24.957,24.957,2010,0
JMPNL.US,D,20180814,000000,24.9799,24.98,24.9799,24.98,1328,0
JMPNL.US,D,20180815,000000,25,25.01,24.95,25.01,6659,0
JMPNL.US,D,20180816,000000,24.9924,25.01,24.9699,24.9985,1318,0
JMPNL.US,D,20180817,000000,25.01,25.1487,25.0072,25.1257,4440,0
JMPNL.US,D,20180820,000000,25.15,25.2,24.96,25,9850,0
JMPNL.US,D,20180821,000000,25.165,25.23,25.125,25.2173,3000,0
JMPNL.US,D,20180822,000000,25.0401,25.44,25.0401,25.27,9924,0
JMPNL.US,D,20180823,000000,25.1768,25.25,25.1768,25.25,6470,0
JMPNL.US,D,20180824,000000,25.2396,25.2396,25.2196,25.2196,1410,0
JMPNL.US,D,20180827,000000,25.09,25.25,25.09,25.11,18922,0
JMPNL.US,D,20180828,000000,25.12,25.4095,25.08,25.4095,6203,0
JMPNL.US,D,20180829,000000,25.3763,25.4064,25.3763,25.4064,415,0
JMPNL.US,D,20180831,000000,25.3751,25.4,25.25,25.3985,5499,0
JMPNL.US,D,20180904,000000,25.2801,25.364,25.2801,25.364,1600,0
JMPNL.US,D,20180905,000000,25.3655,25.4,25.25,25.25,3000,0
JMPNL.US,D,20180906,000000,25.4,25.5773,25.25,25.5499,9320,0
JMPNL.US,D,20180907,000000,25.261,25.4165,25.261,25.4165,500,0
JMPNL.US,D,20180910,000000,25.35,25.35,25.25,25.25,5125,0
JMPNL.US,D,20180911,000000,25.285,25.4106,25.25,25.25,4700,0
JMPNL.US,D,20180912,000000,25.3718,25.3718,25.251,25.251,1400,0
JMPNL.US,D,20180913,000000,25.4485,25.4485,25.07,25.08,10820,0
JMPNL.US,D,20180914,000000,25.12,25.1989,25.09,25.1498,7200,0
JMPNL.US,D,20180917,000000,25.1,25.3195,25.1,25.1522,4264,0
JMPNL.US,D,20180918,000000,25.15,25.37,25.1,25.36,7195,0
JMPNL.US,D,20180919,000000,25.19,25.35,25.18,25.3199,4100,0
JMPNL.US,D,20180920,000000,25.3001,25.3307,25.2999,25.3,2015,0
JMPNL.US,D,20180921,000000,25.18,25.37,25.18,25.3699,5880,0
JMPNL.US,D,20180924,000000,25.38,25.38,25.3,25.3,1800,0
JMPNL.US,D,20180925,000000,25.3348,25.3348,25.3348,25.3348,200,0
JMPNL.US,D,20180926,000000,25.2838,25.45,25.2838,25.4307,4880,0
JMPNL.US,D,20180927,000000,25.4063,25.4063,25.3379,25.35,3580,0
JMPNL.US,D,20180928,000000,25.3655,25.5,25.3,25.3684,4920,0
JMPNL.US,D,20181001,000000,25.51,25.51,25.3388,25.51,2640,0
JMPNL.US,D,20181002,000000,25.33,25.33,25.2276,25.2276,8455,0
JMPNL.US,D,20181003,000000,25.35,25.35,25.2001,25.2001,5600,0
JMPNL.US,D,20181004,000000,25.1,25.46,25.01,25.1,19582,0
JMPNL.US,D,20181005,000000,25.185,25.185,25.05,25.0875,1195,0
JMPNL.US,D,20181008,000000,25.255,25.281,25.2,25.28,3200,0
JMPNL.US,D,20181009,000000,25.43,25.45,25.11,25.12,5900,0
JMPNL.US,D,20181010,000000,25.1322,25.143,25.02,25.073,1900,0
JMPNL.US,D,20181011,000000,25.155,25.25,25.01,25.1,13000,0
JMPNL.US,D,20181012,000000,25.02,25.24,25.02,25.1753,2660,0
JMPNL.US,D,20181015,000000,25.298,25.3,25.167,25.1868,6000,0
JMPNL.US,D,20181016,000000,25.25,25.2785,25.111,25.2,6550,0
JMPNL.US,D,20181017,000000,25.2,25.3699,25.12,25.12,13512,0
JMPNL.US,D,20181018,000000,25.2486,25.25,25.2486,25.25,775,0
JMPNL.US,D,20181019,000000,25.189,25.1983,25.13,25.1444,2850,0
JMPNL.US,D,20181022,000000,25.29,25.29,25.1,25.1264,3175,0
JMPNL.US,D,20181023,000000,25.21,25.21,25.21,25.21,600,0
JMPNL.US,D,20181024,000000,25.2208,25.24,25.1,25.1,2900,0
JMPNL.US,D,20181025,000000,25.199,25.2,25.19,25.2,1300,0
JMPNL.US,D,20181029,000000,25.2399,25.24,25.1337,25.24,4100,0
JMPNL.US,D,20181030,000000,25.16,25.24,25.1,25.2154,3505,0
JMPNL.US,D,20181031,000000,25,25.13,25,25.01,20604,0
JMPNL.US,D,20181101,000000,25.05,25.1,25.05,25.07,8116,0
JMPNL.US,D,20181102,000000,25.0851,25.3,25,25.1474,11645,0
JMPNL.US,D,20181105,000000,25.15,25.2759,25,25.06,14838,0
JMPNL.US,D,20181106,000000,25.11,25.23,25.11,25.1501,3225,0
JMPNL.US,D,20181107,000000,25.3569,25.3569,25.05,25.088,10105,0
JMPNL.US,D,20181108,000000,25.15,25.1551,25.0501,25.0501,6375,0
JMPNL.US,D,20181109,000000,25.03,25.1699,25.02,25.05,7660,0
JMPNL.US,D,20181112,000000,25.05,25.075,25.02,25.02,7100,0
JMPNL.US,D,20181113,000000,25.01,25.05,24.98,25.05,2077,0
JMPNL.US,D,20181114,000000,25.07,25.0796,24.9132,24.9132,21560,0
JMPNL.US,D,20181115,000000,24.9,24.9,24.75,24.88,3550,0
JMPNL.US,D,20181116,000000,24.76,24.8,24.6772,24.75,4366,0
JMPNL.US,D,20181119,000000,24.7499,24.75,24.72,24.72,2851,0
JMPNL.US,D,20181120,000000,24.68,24.7042,24.1,24.3834,6634,0
JMPNL.US,D,20181121,000000,24.38,24.38,22.44,23.98,20078,0
JMPNL.US,D,20181123,000000,24,24.1,23.95,24.1,650,0
JMPNL.US,D,20181126,000000,24.1,24.1,24,24.0195,1350,0
JMPNL.US,D,20181127,000000,23.9828,24,23.77,23.8929,9575,0
JMPNL.US,D,20181128,000000,23.9,24,23.76,23.9524,16232,0
JMPNL.US,D,20181129,000000,23.9048,24.02,23.69,24.02,6375,0
JMPNL.US,D,20181130,000000,24,24,23.6901,23.949,2914,0
JMPNL.US,D,20181203,000000,23.9612,24.05,23.747,24,5825,0
JMPNL.US,D,20181204,000000,24.04,24.1125,23.691,24.1125,4447,0
JMPNL.US,D,20181206,000000,24.07,24.17,24.07,24.17,3090,0
JMPNL.US,D,20181207,000000,24.0248,24.0412,24,24.0412,1500,0
JMPNL.US,D,20181210,000000,24.14,24.1508,24.02,24.02,7000,0
JMPNL.US,D,20181211,000000,24.27,24.27,24.1,24.253,2800,0
JMPNL.US,D,20181212,000000,24.24,24.37,24.0561,24.37,8577,0
JMPNL.US,D,20181213,000000,24.37,24.37,23.31,23.8889,7480,0
JMPNL.US,D,20181214,000000,23.76,23.9538,23.74,23.74,1950,0
JMPNL.US,D,20181217,000000,23.85,24.25,23.18,23.2156,4240,0
JMPNL.US,D,20181218,000000,23.4538,23.4538,22.175,22.7,9204,0
JMPNL.US,D,20181219,000000,22.8,22.914,22.11,22.3882,7850,0
JMPNL.US,D,20181220,000000,22.13,22.4448,19.6101,20.9571,34983,0
JMPNL.US,D,20181221,000000,20.9027,21.23,20,20,31249,0
JMPNL.US,D,20181224,000000,20.5,20.7399,20.25,20.3657,6920,0
JMPNL.US,D,20181226,000000,20.5263,21.25,20.48,21,10318,0
JMPNL.US,D,20181227,000000,20.78,20.9006,20.6,20.77,5535,0
JMPNL.US,D,20181228,000000,21.06,21.35,20.86,21.3324,10610,0
JMPNL.US,D,20181231,000000,21.52,21.74,21.41,21.4301,17039,0
JMPNL.US,D,20190102,000000,21.39,22.3001,21.39,22.1,6618,0
JMPNL.US,D,20190103,000000,22.1,22.57,22.1,22.57,7515,0
JMPNL.US,D,20190104,000000,22.84,23.36,22.2887,23.03,12145,0
JMPNL.US,D,20190107,000000,23.37,23.7292,23.37,23.7292,2649,0
JMPNL.US,D,20190108,000000,23.9,23.9,23.4814,23.4814,2690,0
JMPNL.US,D,20190109,000000,23.6323,23.96,23.6323,23.96,3975,0
JMPNL.US,D,20190110,000000,23.8,24.01,23.8,23.9652,17568,0
JMPNL.US,D,20190111,000000,23.86,24.1,23.7575,23.9739,5360,0
JMPNL.US,D,20190114,000000,24.09,24.1,23.8556,24.1,2469,0
JMPNL.US,D,20190115,000000,24.1,24.1,23.86,23.86,845,0
JMPNL.US,D,20190116,000000,24.0685,24.09,23.9792,24.09,1229,0
JMPNL.US,D,20190117,000000,24.0422,24.15,23.9056,24.0477,3136,0
JMPNL.US,D,20190118,000000,24.1,24.155,23.9125,24.1,2640,0
JMPNL.US,D,20190122,000000,24.1,24.1,23.986,24.05,6826,0
JMPNL.US,D,20190123,000000,24.1,24.48,24.0821,24.3,21530,0
JMPNL.US,D,20190124,000000,24.5,24.6783,24.45,24.64,23147,0
JMPNL.US,D,20190125,000000,24.64,24.97,24.6187,24.86,26590,0
JMPNL.US,D,20190128,000000,24.97,24.97,24.7934,24.81,21964,0
JMPNL.US,D,20190129,000000,24.8934,24.97,24.8594,24.9242,10194,0
JMPNL.US,D,20190130,000000,24.99,25.08,24.975,25.04,15076,0
JMPNL.US,D,20190131,000000,24.74,24.76,24.5101,24.74,22042,0
JMPNL.US,D,20190201,000000,24.7358,24.7509,24.55,24.732,8452,0
JMPNL.US,D,20190204,000000,24.87,24.92,24.7702,24.7702,5493,0
JMPNL.US,D,20190205,000000,24.7864,24.9,24.78,24.7812,4255,0
JMPNL.US,D,20190206,000000,24.84,24.84,24.74,24.77,5458,0
JMPNL.US,D,20190207,000000,24.82,24.96,24.683,24.94,5174,0
JMPNL.US,D,20190208,000000,24.94,24.9599,24.8,24.84,3355,0
JMPNL.US,D,20190211,000000,24.84,24.915,24.84,24.9032,790,0
JMPNL.US,D,20190212,000000,24.8721,24.96,24.8721,24.95,2650,0
JMPNL.US,D,20190213,000000,24.9332,24.97,24.8801,24.9647,2014,0
JMPNL.US,D,20190214,000000,24.85,25.03,24.85,24.9798,7065,0
JMPNL.US,D,20190215,000000,24.875,24.9,24.85,24.9,5168,0
JMPNL.US,D,20190219,000000,24.8762,25.03,24.85,24.91,5703,0
JMPNL.US,D,20190220,000000,24.9,24.9,24.89,24.89,1866,0
JMPNL.US,D,20190221,000000,24.89,24.89,24.8,24.85,7454,0
JMPNL.US,D,20190222,000000,24.85,24.9098,24.8,24.9098,6130,0
JMPNL.US,D,20190225,000000,25,25,24.6737,24.8,10632,0
JMPNL.US,D,20190226,000000,25,25.01,24.9454,25.01,5073,0
JMPNL.US,D,20190227,000000,25,25.0066,24.9,24.9,4710,0
JMPNL.US,D,20190228,000000,24.9,24.9494,24.43,24.71,31189,0
JMPNL.US,D,20190301,000000,24.74,24.7963,24.66,24.69,6656,0
JMPNL.US,D,20190304,000000,24.9024,24.92,24.69,24.8,3634,0
JMPNL.US,D,20190305,000000,24.92,24.92,24.8377,24.8858,9209,0
JMPNL.US,D,20190306,000000,24.97,24.97,24.88,24.95,8696,0
JMPNL.US,D,20190307,000000,24.71,24.8999,24.71,24.7931,5460,0
JMPNL.US,D,20190308,000000,24.9812,24.9985,24.8501,24.8999,2450,0
JMPNL.US,D,20190311,000000,24.96,24.98,24.8981,24.96,4427,0
JMPNL.US,D,20190312,000000,24.979,24.983,24.9223,24.94,3400,0
JMPNL.US,D,20190313,000000,25,25,24.91,24.9557,2016,0
JMPNL.US,D,20190314,000000,24.9928,25,24.9113,24.9113,3320,0
JMPNL.US,D,20190315,000000,24.9273,24.9548,24.87,24.87,4190,0
JMPNL.US,D,20190318,000000,25,25,25,25,1870,0
JMPNL.US,D,20190319,000000,25,25,24.8756,24.9514,2880,0
JMPNL.US,D,20190320,000000,24.99,25,24.976,24.99,3890,0
JMPNL.US,D,20190321,000000,24.999,25,24.98,25,4925,0
JMPNL.US,D,20190322,000000,24.9936,25.05,24.9936,25.0024,2899,0
JMPNL.US,D,20190325,000000,25.05,25.05,25.03,25.0401,3750,0
JMPNL.US,D,20190326,000000,25.1,25.1,24.98,25.0647,5576,0
JMPNL.US,D,20190327,000000,25,25.03,24.98,24.983,6668,0
JMPNL.US,D,20190328,000000,25.03,25.03,25.03,25.03,200,0
JMPNL.US,D,20190329,000000,24.9986,25,24.9986,25,500,0
JMPNL.US,D,20190401,000000,25.06,25.1,25.0055,25.1,3592,0
JMPNL.US,D,20190402,000000,25.02,25.0694,24.98,25.065,6533,0
JMPNL.US,D,20190403,000000,25.099,25.099,24.98,24.98,8341,0
JMPNL.US,D,20190404,000000,25.05,25.0589,25.05,25.0589,595,0
JMPNL.US,D,20190405,000000,25.1,25.1,25.01,25.0101,2784,0
JMPNL.US,D,20190408,000000,25.0692,25.0709,25.0692,25.0709,460,0
JMPNL.US,D,20190410,000000,25.0886,25.1,25.07,25.07,3816,0
JMPNL.US,D,20190411,000000,25.085,25.0954,25.0701,25.073,6200,0
JMPNL.US,D,20190412,000000,25.1,25.1,25.071,25.071,895,0
JMPNL.US,D,20190416,000000,25.101,25.18,25.101,25.18,1435,0
JMPNL.US,D,20190417,000000,25.18,25.2,25.1602,25.1602,2831,0
JMPNL.US,D,20190418,000000,25.2,25.21,25.1923,25.21,2915,0
JMPNL.US,D,20190422,000000,25.2099,25.34,25.1967,25.33,2502,0
JMPNL.US,D,20190423,000000,25.48,25.48,25.2,25.35,8200,0
JMPNL.US,D,20190424,000000,25.2404,25.44,25.2404,25.42,5878,0
JMPNL.US,D,20190425,000000,25.251,25.3844,25.25,25.3844,1859,0
JMPNL.US,D,20190426,000000,25.25,25.3194,25.25,25.2602,2500,0
JMPNL.US,D,20190429,000000,25.39,25.39,25.31,25.36,3766,0
JMPNL.US,D,20190430,000000,25.03,25.2164,25,25.01,4371,0
JMPNL.US,D,20190501,000000,25.1,25.1,25.1,25.1,450,0
JMPNL.US,D,20190502,000000,25.1659,25.17,25.1,25.1,1425,0
JMPNL.US,D,20190503,000000,25.01,25.1001,25.01,25.1001,1603,0
JMPNL.US,D,20190506,000000,25.0999,25.155,25.0673,25.0673,1145,0
JMPNL.US,D,20190507,000000,25.14,25.14,25.1296,25.1296,398,0
JMPNL.US,D,20190508,000000,25.13,25.13,25.13,25.13,825,0
JMPNL.US,D,20190509,000000,25.1402,25.1402,25.13,25.13,450,0
JMPNL.US,D,20190510,000000,25.0476,25.1,25.03,25.1,767,0
JMPNL.US,D,20190513,000000,25.1,25.1241,25.1,25.1241,1001,0
