<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,D,20200923,000000,0.27,0.2834,0.221,0.23,27398,0
NVVEW.US,D,20200924,000000,0.212,0.22,0.212,0.22,10804,0
NVVEW.US,D,20200925,000000,0.22,0.22,0.212,0.212,9873,0
NVVEW.US,D,20200928,000000,0.28,0.3,0.2202,0.2202,10800,0
NVVEW.US,D,20200930,000000,0.29,0.29,0.29,0.29,1700,0
NVVEW.US,D,20201001,000000,0.29,0.29,0.26,0.2613,8200,0
NVVEW.US,D,20201002,000000,0.3,0.3322,0.265501,0.31,8978,0
NVVEW.US,D,20201005,000000,0.295,0.295,0.295,0.295,100,0
NVVEW.US,D,20201006,000000,0.29,0.31,0.285,0.295,10240,0
NVVEW.US,D,20201007,000000,0.3,0.3,0.28,0.28,29102,0
NVVEW.US,D,20201008,000000,0.28,0.3,0.28,0.2999,31700,0
NVVEW.US,D,20201009,000000,0.26,0.36,0.242,0.36,29387,0
NVVEW.US,D,20201012,000000,0.35,0.350101,0.35,0.35,3325,0
NVVEW.US,D,20201014,000000,0.36,0.3998,0.252,0.3998,1384,0
NVVEW.US,D,20201015,000000,0.36,0.36,0.36,0.36,400,0
NVVEW.US,D,20201016,000000,0.35,0.35,0.34,0.35,9301,0
NVVEW.US,D,20201020,000000,0.2429,0.32,0.2429,0.32,7000,0
NVVEW.US,D,20201021,000000,0.3,0.307501,0.265,0.307501,2375,0
NVVEW.US,D,20201022,000000,0.34,0.34,0.33,0.34,5220,0
NVVEW.US,D,20201023,000000,0.29,0.35,0.28,0.29,9345,0
NVVEW.US,D,20201026,000000,0.315001,0.315001,0.28,0.28,1400,0
NVVEW.US,D,20201027,000000,0.28,0.2801,0.28,0.2801,5082,0
NVVEW.US,D,20201028,000000,0.28,0.2801,0.28,0.2801,3900,0
NVVEW.US,D,20201029,000000,0.24,0.24,0.24,0.24,370,0
NVVEW.US,D,20201030,000000,0.23,0.24,0.23,0.24,1220,0
NVVEW.US,D,20201102,000000,0.2,0.275,0.2,0.2348,7449,0
NVVEW.US,D,20201103,000000,0.23,0.23,0.23,0.23,184,0
NVVEW.US,D,20201104,000000,0.25,0.25,0.2387,0.2387,15200,0
NVVEW.US,D,20201105,000000,0.14,0.1701,0.14,0.1701,15505,0
NVVEW.US,D,20201109,000000,0.24,0.289999,0.24,0.28,64677,0
NVVEW.US,D,20201110,000000,0.2399,0.275,0.2399,0.257499,6198,0
NVVEW.US,D,20201111,000000,0.2,0.3398,0.2,0.3,4005,0
NVVEW.US,D,20201112,000000,0.5,0.520001,0.3364,0.371,709093,0
NVVEW.US,D,20201113,000000,0.4,0.45,0.3678,0.395501,318807,0
NVVEW.US,D,20201116,000000,0.51,0.679899,0.51,0.66,565422,0
NVVEW.US,D,20201117,000000,0.77,0.9,0.7102,0.73,905560,0
NVVEW.US,D,20201118,000000,0.75,0.75,0.53,0.6389,439068,0
NVVEW.US,D,20201119,000000,0.69,0.83,0.680056,0.7122,763819,0
NVVEW.US,D,20201120,000000,0.83,0.8899,0.7602,0.85,587768,0
NVVEW.US,D,20201123,000000,1.2,1.75,1.03,1.65,2185493,0
NVVEW.US,D,20201124,000000,2.29,2.7683,1.75,1.97,1875833,0
NVVEW.US,D,20201125,000000,2.65,3.77,2.4923,3.77,4189760,0
NVVEW.US,D,20201127,000000,2.75,3.07,2.27,2.77,1262137,0
NVVEW.US,D,20201130,000000,2.78,2.78,2.15,2.39,1091760,0
NVVEW.US,D,20201201,000000,2.6,2.6,2.1,2.13,418511,0
NVVEW.US,D,20201202,000000,1.55,1.99,1.51,1.9798,927899,0
NVVEW.US,D,20201203,000000,2.07,2.29,2,2.06,655714,0
NVVEW.US,D,20201204,000000,2.2,2.2,1.9499,2.155,502701,0
NVVEW.US,D,20201207,000000,2.35,2.48,2.2,2.287,567267,0
NVVEW.US,D,20201208,000000,2.37,2.38,2.04,2.2,290492,0
NVVEW.US,D,20201209,000000,2.33,2.4698,2.05,2.13,449999,0
NVVEW.US,D,20201210,000000,2.12,2.44,2.07,2.41,425250,0
NVVEW.US,D,20201211,000000,2.45,2.5,2.23,2.3215,337072,0
NVVEW.US,D,20201214,000000,2.5,2.51,2.17,2.2,249814,0
NVVEW.US,D,20201215,000000,2.18,2.3,2.11,2.17,193161,0
NVVEW.US,D,20201216,000000,2.15,2.37,2.15,2.35,189617,0
NVVEW.US,D,20201217,000000,2.39,2.55,2.35,2.37,288406,0
NVVEW.US,D,20201218,000000,2.4,2.75,2.38,2.63,612228,0
NVVEW.US,D,20201221,000000,2.6,2.82,2.5,2.66,575792,0
NVVEW.US,D,20201222,000000,2.9,3.03,2.75,2.98,490562,0
NVVEW.US,D,20201223,000000,3.65,3.99,3.27,3.65,637922,0
NVVEW.US,D,20201224,000000,3.85,3.96,3.45,3.59,290311,0
NVVEW.US,D,20201228,000000,4,4.15,3.37,3.5,418162,0
NVVEW.US,D,20201229,000000,3.62,3.7,3.02,3.2,267447,0
NVVEW.US,D,20201230,000000,3.3,3.52,3.12,3.35,210159,0
NVVEW.US,D,20201231,000000,3.25,3.56,3.1,3.28,194020,0
NVVEW.US,D,20210104,000000,3.39,3.569,2.85,3.2499,372419,0
NVVEW.US,D,20210105,000000,3.1,3.38,3.07,3.15,111806,0
NVVEW.US,D,20210106,000000,3.4,3.5196,3.2,3.26,225227,0
NVVEW.US,D,20210107,000000,3.5,3.6,3.2601,3.33,404157,0
NVVEW.US,D,20210108,000000,3.11,3.75,3.1,3.59,377236,0
NVVEW.US,D,20210111,000000,3.55,3.65,3.185,3.27,403055,0
NVVEW.US,D,20210112,000000,3.21,3.43,3.21,3.3988,190833,0
NVVEW.US,D,20210113,000000,3.35,3.45,3.2,3.29,204045,0
NVVEW.US,D,20210114,000000,3.33,3.35,2.88,3.15,344168,0
NVVEW.US,D,20210115,000000,3.15,3.1717,2.91,2.98,240573,0
NVVEW.US,D,20210119,000000,3.1,3.3,3,3,142268,0
NVVEW.US,D,20210120,000000,3.11,3.13,2.9,2.9952,103484,0
NVVEW.US,D,20210121,000000,3.09,3.09,2.9,3,62418,0
NVVEW.US,D,20210122,000000,2.89,3.03,2.85,3,133343,0
NVVEW.US,D,20210125,000000,3.1,3.1,2.75,2.76,242226,0
NVVEW.US,D,20210126,000000,2.9,3.3901,2.8105,3.36,414706,0
NVVEW.US,D,20210127,000000,3,3.21,2.81,2.88,181037,0
NVVEW.US,D,20210128,000000,3.15,3.15,2.8,2.895,61932,0
NVVEW.US,D,20210129,000000,3.08,3.08,2.7,2.84,98487,0
NVVEW.US,D,20210201,000000,3,3.13,2.91,3.0998,176850,0
NVVEW.US,D,20210202,000000,3.1,3.25,3.1,3.15,207489,0
NVVEW.US,D,20210203,000000,3.14,3.25,3.12,3.22,84645,0
NVVEW.US,D,20210204,000000,3.25,3.25,3.12,3.18,216414,0
NVVEW.US,D,20210205,000000,3.25,3.25,3.08,3.222,111584,0
NVVEW.US,D,20210208,000000,3.3,3.34,3.2,3.27,221909,0
NVVEW.US,D,20210209,000000,3.12,3.12,2.88,2.91,265280,0
NVVEW.US,D,20210210,000000,2.9,3,2.78,2.78,118332,0
NVVEW.US,D,20210211,000000,2.85,2.85,2.52,2.71,188473,0
NVVEW.US,D,20210212,000000,2.84,2.84,2.66,2.71,84850,0
NVVEW.US,D,20210216,000000,3,3,2.61,2.7,216525,0
NVVEW.US,D,20210217,000000,2.67,2.88,2.65,2.8101,147543,0
NVVEW.US,D,20210218,000000,2.73,2.9,2.71,2.89,130450,0
NVVEW.US,D,20210219,000000,2.86,2.87,2.73,2.8301,97677,0
NVVEW.US,D,20210222,000000,2.79,2.997,2.77,2.77,112169,0
NVVEW.US,D,20210223,000000,2.56,2.6,2.4,2.45,168966,0
NVVEW.US,D,20210224,000000,2.74,2.74,2.41,2.5,87088,0
NVVEW.US,D,20210225,000000,2.52,2.63,2.21,2.25,77664,0
NVVEW.US,D,20210226,000000,2.44,2.44,2.0101,2.1,96126,0
NVVEW.US,D,20210301,000000,2.2,2.4084,2.2,2.33,78327,0
NVVEW.US,D,20210302,000000,2.41,2.45,2.13,2.3,52287,0
NVVEW.US,D,20210303,000000,2.15,2.25,1.9,2.1399,95293,0
NVVEW.US,D,20210304,000000,1.68,2,1.52,1.75,140242,0
NVVEW.US,D,20210305,000000,1.69,1.92,1.2,1.85,223935,0
NVVEW.US,D,20210308,000000,1.86,2,1.41,1.92,86060,0
NVVEW.US,D,20210309,000000,1.52,1.99,1.52,1.86,38572,0
NVVEW.US,D,20210310,000000,1.95,1.99,1.74,1.74,89714,0
NVVEW.US,D,20210311,000000,2,2.48,2,2.4,240538,0
NVVEW.US,D,20210312,000000,2.48,2.521,2.3,2.43,74926,0
NVVEW.US,D,20210315,000000,2.59,2.6,2.31,2.47,51466,0
NVVEW.US,D,20210316,000000,2.5,2.51,2.15,2.25,80576,0
NVVEW.US,D,20210317,000000,2.46,2.46,2.01,2.39,155897,0
NVVEW.US,D,20210318,000000,2.38,2.42,2.21,2.4,58169,0
NVVEW.US,D,20210319,000000,2.27,2.2799,2.05,2.14,79021,0
NVVEW.US,D,20210322,000000,2.2,2.46,2.06,2.46,73702,0
NVVEW.US,D,20210323,000000,2.31,2.5886,2.1,2.15,38800,0
NVVEW.US,D,20210324,000000,2.57,2.57,1.55,1.71,139700,0
NVVEW.US,D,20210325,000000,1.56,2,1.52,1.8502,121200,0
NVVEW.US,D,20210326,000000,1.95,1.95,1.75,1.788,54800,0
NVVEW.US,D,20210329,000000,1.78,1.79,1.66,1.69,51016,0
NVVEW.US,D,20210330,000000,1.66,1.93,1.52,1.6,85827,0
NVVEW.US,D,20210331,000000,1.7,2,1.7,1.91,225267,0
NVVEW.US,D,20210401,000000,2,2.45,1.7499,2.39,232020,0
NVVEW.US,D,20210405,000000,2.48,2.59,2.12,2.46,138790,0
NVVEW.US,D,20210406,000000,2.45,2.45,2.1,2.14,77463,0
NVVEW.US,D,20210407,000000,2.15,2.15,1.86,1.87,104948,0
NVVEW.US,D,20210408,000000,2,2,1.68,1.85,126690,0
NVVEW.US,D,20210409,000000,1.99,1.99,1.68,1.7,194197,0
NVVEW.US,D,20210412,000000,2.4,2.4,1.57,1.6,155731,0
NVVEW.US,D,20210413,000000,1.79,1.79,0.9,1.2,550938,0
NVVEW.US,D,20210414,000000,1.35,1.69,1.16,1.29,445928,0
NVVEW.US,D,20210415,000000,1.2,1.29,1.11,1.2,127927,0
NVVEW.US,D,20210416,000000,1.13,1.2,1.02,1.15,155921,0
NVVEW.US,D,20210419,000000,1.1755,1.19,1.05,1.13,339362,0
NVVEW.US,D,20210420,000000,1.05,1.13,0.9,0.98,286659,0
NVVEW.US,D,20210421,000000,0.92,1.25,0.92,1.19,180855,0
NVVEW.US,D,20210422,000000,1.1,1.48,1.1,1.43,73442,0
NVVEW.US,D,20210423,000000,1.6,1.6,1.3,1.5,134623,0
NVVEW.US,D,20210426,000000,1.53,1.66,1.46,1.6,117022,0
NVVEW.US,D,20210427,000000,1.5,1.69,1.48,1.63,226673,0
NVVEW.US,D,20210428,000000,1.64,1.89,1.6286,1.73,255563,0
NVVEW.US,D,20210429,000000,1.9,1.93,1.67,1.69,181716,0
NVVEW.US,D,20210430,000000,1.74,1.74,1.51,1.54,87520,0
NVVEW.US,D,20210503,000000,1.51,1.54,1.41,1.48,28474,0
NVVEW.US,D,20210504,000000,1.16,1.5,1.16,1.42,65524,0
NVVEW.US,D,20210505,000000,1.69,1.69,1.3,1.43,70285,0
NVVEW.US,D,20210506,000000,1.44,1.45,1.25,1.36,101017,0
NVVEW.US,D,20210507,000000,1.45,1.45,1.3,1.3107,38719,0
NVVEW.US,D,20210510,000000,1.375,1.375,1.11,1.16,49493,0
NVVEW.US,D,20210511,000000,1.17,1.33,1.1,1.2,108297,0
NVVEW.US,D,20210512,000000,1.19,1.21,1.022,1.045,89306,0
NVVEW.US,D,20210513,000000,1.05,1.11,0.96,0.98,290384,0
NVVEW.US,D,20210514,000000,1.09,1.3,1.02,1.12,210547,0
NVVEW.US,D,20210517,000000,1.28,1.88,1.12,1.61,701371,0
NVVEW.US,D,20210518,000000,1.74,1.85,1.6,1.78,386890,0
NVVEW.US,D,20210519,000000,1.85,1.85,1.42,1.5,274567,0
NVVEW.US,D,20210520,000000,1.45,1.69,1.45,1.55,245007,0
NVVEW.US,D,20210521,000000,1.51,1.55,1.4,1.47,314683,0
NVVEW.US,D,20210524,000000,1.53,1.5999,1.34,1.4,112771,0
NVVEW.US,D,20210525,000000,1.31,1.4,1.3,1.3,104282,0
NVVEW.US,D,20210526,000000,1.3,1.45,1.27,1.4,105349,0
NVVEW.US,D,20210527,000000,1.54,1.54,1.4,1.4096,121074,0
NVVEW.US,D,20210528,000000,1.52,1.52,1.3601,1.3999,75232,0
NVVEW.US,D,20210601,000000,1.51,1.6,1.385,1.42,92072,0
NVVEW.US,D,20210602,000000,1.465,1.565,1.45,1.5305,90435,0
NVVEW.US,D,20210603,000000,1.5,1.7,1.45,1.6,271985,0
NVVEW.US,D,20210604,000000,1.6,1.68,1.46,1.53,50257,0
NVVEW.US,D,20210607,000000,1.5626,1.65,1.55,1.6,177502,0
NVVEW.US,D,20210608,000000,1.56,1.83,1.56,1.65,256033,0
NVVEW.US,D,20210609,000000,1.73,1.8,1.63,1.685,176822,0
NVVEW.US,D,20210610,000000,1.75,1.75,1.6,1.64,172874,0
NVVEW.US,D,20210611,000000,1.7,1.76,1.61,1.7499,260600,0
NVVEW.US,D,20210614,000000,1.76,1.9497,1.6826,1.93,275891,0
NVVEW.US,D,20210615,000000,1.83,1.9718,1.81,1.83,200175,0
NVVEW.US,D,20210616,000000,1.82,2.02,1.82,1.8501,134031,0
NVVEW.US,D,20210617,000000,1.9001,2.0655,1.73,1.82,137011,0
NVVEW.US,D,20210618,000000,1.79,1.92,1.78,1.85,54883,0
NVVEW.US,D,20210621,000000,1.76,1.96,1.76,1.9405,88852,0
NVVEW.US,D,20210622,000000,1.84,1.9999,1.84,1.98,42797,0
NVVEW.US,D,20210623,000000,1.88,2.03,1.87,2.03,24587,0
NVVEW.US,D,20210624,000000,1.89,2.18,1.83,1.98,238415,0
NVVEW.US,D,20210625,000000,2.18,2.18,1.86,2.1,119332,0
NVVEW.US,D,20210628,000000,2.15,2.24,2.037,2.18,138862,0
NVVEW.US,D,20210629,000000,2.23,2.29,2.1,2.15,29568,0
NVVEW.US,D,20210630,000000,2.29,2.29,2.14,2.15,57570,0
NVVEW.US,D,20210701,000000,2.15,2.2,2.1,2.1,31975,0
NVVEW.US,D,20210702,000000,2.15,2.15,1.95,2.03,18723,0
NVVEW.US,D,20210706,000000,1.99,2.0415,1.89,2,31899,0
NVVEW.US,D,20210707,000000,2.04,2.08,1.91,1.94,165724,0
NVVEW.US,D,20210708,000000,1.82,1.9099,1.77,1.9,73715,0
NVVEW.US,D,20210709,000000,1.93,2,1.93,1.9358,13302,0
NVVEW.US,D,20210712,000000,1.94,1.95,1.88,1.9,101751,0
NVVEW.US,D,20210713,000000,1.99,1.99,1.78,1.81,86846,0
NVVEW.US,D,20210714,000000,1.8401,1.96,1.68,1.68,120290,0
NVVEW.US,D,20210715,000000,1.7,1.79,1.61,1.7,103110,0
NVVEW.US,D,20210716,000000,1.71,1.75,1.51,1.62,169161,0
NVVEW.US,D,20210719,000000,1.5,1.73,1.4,1.63,71151,0
NVVEW.US,D,20210720,000000,1.64,1.81,1.63,1.78,152626,0
NVVEW.US,D,20210721,000000,1.86,1.93,1.7,1.73,52551,0
NVVEW.US,D,20210722,000000,1.685,1.74,1.65,1.65,47121,0
NVVEW.US,D,20210723,000000,1.6701,1.7759,1.6701,1.73,26179,0
NVVEW.US,D,20210726,000000,1.73,1.7537,1.66,1.71,14526,0
NVVEW.US,D,20210727,000000,1.75,1.8,1.55,1.74,79083,0
NVVEW.US,D,20210728,000000,1.732,1.77,1.732,1.75,20011,0
NVVEW.US,D,20210729,000000,1.6,1.8299,1.6,1.71,28992,0
NVVEW.US,D,20210730,000000,1.75,1.78,1.63,1.68,31980,0
NVVEW.US,D,20210802,000000,1.69,1.718,1.56,1.65,31083,0
NVVEW.US,D,20210803,000000,1.7177,1.7177,1.58,1.7,11146,0
NVVEW.US,D,20210804,000000,1.74,1.74,1.58,1.66,46009,0
NVVEW.US,D,20210805,000000,1.68,1.715,1.62,1.71,13029,0
NVVEW.US,D,20210806,000000,1.57,1.79,1.57,1.74,37031,0
NVVEW.US,D,20210809,000000,1.81,1.82,1.75,1.8,21597,0
NVVEW.US,D,20210810,000000,1.8,1.85,1.75,1.83,88065,0
NVVEW.US,D,20210811,000000,1.86,1.9,1.78,1.88,86046,0
NVVEW.US,D,20210812,000000,1.81,1.88,1.81,1.86,39054,0
NVVEW.US,D,20210813,000000,1.7,1.7,1.51,1.57,100506,0
NVVEW.US,D,20210816,000000,2.15,2.15,1.42,1.55,39820,0
NVVEW.US,D,20210817,000000,1.49,1.49,1.37,1.45,71038,0
NVVEW.US,D,20210818,000000,1.45,1.55,1.27,1.28,162477,0
NVVEW.US,D,20210819,000000,1.3397,1.39,1.3,1.34,66839,0
NVVEW.US,D,20210820,000000,1.28,1.3773,1.28,1.3,16516,0
NVVEW.US,D,20210823,000000,1.26,1.4,1.23,1.25,120380,0
NVVEW.US,D,20210824,000000,1.2601,1.2601,1.17,1.17,112881,0
NVVEW.US,D,20210825,000000,1.35,1.39,1.22,1.22,32025,0
NVVEW.US,D,20210826,000000,1.18,1.2,1.15,1.175,45413,0
NVVEW.US,D,20210827,000000,1.25,1.25,1.16,1.17,43687,0
NVVEW.US,D,20210830,000000,1.2,1.2,1.1,1.145,55726,0
NVVEW.US,D,20210831,000000,1.1,1.17,1.1,1.17,49761,0
NVVEW.US,D,20210901,000000,1.2,1.32,1.11,1.175,152391,0
NVVEW.US,D,20210902,000000,1.22,1.5,1.22,1.3901,168793,0
NVVEW.US,D,20210903,000000,1.44,1.51,1.4166,1.49,52954,0
NVVEW.US,D,20210907,000000,1.475,1.54,1.45,1.4812,28461,0
NVVEW.US,D,20210908,000000,1.475,1.5,1.4,1.4747,12480,0
NVVEW.US,D,20210909,000000,1.35,1.54,1.35,1.54,17177,0
NVVEW.US,D,20210910,000000,1.42,1.5285,1.42,1.48,23099,0
NVVEW.US,D,20210913,000000,1.45,1.59,1.45,1.5418,37377,0
NVVEW.US,D,20210914,000000,1.56,1.63,1.47,1.52,188582,0
NVVEW.US,D,20210915,000000,1.55,1.59,1.43,1.5,80826,0
NVVEW.US,D,20210916,000000,1.423,1.56,1.39,1.54,45592,0
NVVEW.US,D,20210917,000000,1.47,1.61,1.46,1.61,48367,0
NVVEW.US,D,20210920,000000,1.52,1.58,1.41,1.515,69303,0
NVVEW.US,D,20210921,000000,1.51,1.59,1.45,1.54,32181,0
NVVEW.US,D,20210922,000000,1.5,1.5512,1.46,1.475,17443,0
NVVEW.US,D,20210923,000000,1.53,1.59,1.47,1.55,47898,0
NVVEW.US,D,20210924,000000,1.52,1.59,1.52,1.55,35380,0
NVVEW.US,D,20210927,000000,1.55,1.55,1.48,1.4867,17060,0
NVVEW.US,D,20210928,000000,1.46,1.52,1.39,1.39,41511,0
NVVEW.US,D,20210929,000000,1.44,1.44,1.32,1.34,52120,0
NVVEW.US,D,20210930,000000,1.33,1.45,1.33,1.36,9419,0
NVVEW.US,D,20211001,000000,1.36,1.46,1.28,1.3,41611,0
NVVEW.US,D,20211004,000000,1.59,1.59,1.25,1.26,33481,0
NVVEW.US,D,20211005,000000,1.28,1.38,1.2,1.31,27410,0
NVVEW.US,D,20211006,000000,1.59,1.64,1.35,1.5,88938,0
NVVEW.US,D,20211007,000000,1.57,1.615,1.5,1.55,62728,0
NVVEW.US,D,20211008,000000,1.6,1.695,1.525,1.64,109037,0
NVVEW.US,D,20211011,000000,1.66,1.66,1.54,1.58,19750,0
NVVEW.US,D,20211012,000000,1.68,1.68,1.5501,1.62,68543,0
NVVEW.US,D,20211013,000000,1.64,1.65,1.545,1.65,48166,0
NVVEW.US,D,20211014,000000,1.68,1.68,1.62,1.66,29160,0
NVVEW.US,D,20211015,000000,1.65,1.65,1.53,1.6497,31474,0
NVVEW.US,D,20211018,000000,1.6398,1.69,1.61,1.61,6496,0
NVVEW.US,D,20211019,000000,1.67,1.72,1.63,1.7,21602,0
NVVEW.US,D,20211020,000000,1.6928,1.74,1.65,1.67,40937,0
NVVEW.US,D,20211021,000000,1.7,1.74,1.56,1.56,77911,0
NVVEW.US,D,20211022,000000,1.74,1.74,1.52,1.64,35008,0
NVVEW.US,D,20211025,000000,1.65,1.685,1.63,1.65,17634,0
NVVEW.US,D,20211026,000000,1.73,1.82,1.65,1.65,28354,0
NVVEW.US,D,20211027,000000,1.59,1.76,1.59,1.67,26751,0
