<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCM.US,D,20160426,000000,13.4,13.4707,13.375,13.45,17600,0
HCM.US,D,20160427,000000,13.4,13.45,13.4,13.4,9524,0
HCM.US,D,20160428,000000,13.4,13.43,13.1,13.33,43190,0
HCM.US,D,20160429,000000,13.2,13.25,12.72,13.1,59049,0
HCM.US,D,20160502,000000,13.15,13.15,9.8,12.95,47412,0
HCM.US,D,20160503,000000,12.5,13,12.355,13,20763,0
HCM.US,D,20160504,000000,12.43,13.08,12.23,13.08,79641,0
HCM.US,D,20160505,000000,13.18,13.2399,12.2001,12.5,9900,0
HCM.US,D,20160506,000000,12.65,13.8,12.65,13.8,16113,0
HCM.US,D,20160509,000000,12.59,13.38,12.54,13.35,8650,0
HCM.US,D,20160510,000000,13.45,13.45,12.87,12.93,35571,0
HCM.US,D,20160511,000000,13.0001,13.15,13,13.02,39928,0
HCM.US,D,20160512,000000,12.8636,12.9,12.8,12.8,2300,0
HCM.US,D,20160513,000000,12.53,12.895,12.5,12.5,10073,0
HCM.US,D,20160516,000000,12.53,12.8,12.39,12.77,28479,0
HCM.US,D,20160517,000000,12.51,12.899,12.5001,12.51,4655,0
HCM.US,D,20160518,000000,12.53,12.7,12.3701,12.48,18828,0
HCM.US,D,20160519,000000,12.41,12.77,12.1,12.68,60602,0
HCM.US,D,20160520,000000,12.5,12.54,12.32,12.32,7544,0
HCM.US,D,20160523,000000,12.5001,12.725,12.45,12.5,4910,0
HCM.US,D,20160524,000000,12.39,12.74,12.3112,12.5,46015,0
HCM.US,D,20160525,000000,12.5,12.67,12.5,12.52,4300,0
HCM.US,D,20160526,000000,12.5,12.78,12.5,12.53,6402,0
HCM.US,D,20160527,000000,12.87,13.14,12.87,13.1,10645,0
HCM.US,D,20160531,000000,13.27,13.5,13.11,13.44,20168,0
HCM.US,D,20160601,000000,13.5,13.5,13.3,13.45,20538,0
HCM.US,D,20160602,000000,13.5,13.6388,13.5,13.51,106174,0
HCM.US,D,20160603,000000,13.435,13.73,13.28,13.46,49918,0
HCM.US,D,20160606,000000,13.5,13.8,13.5,13.53,18410,0
HCM.US,D,20160607,000000,13.82,13.8999,13.66,13.75,12081,0
HCM.US,D,20160608,000000,13.9,14.29,13.88,14.02,28336,0
HCM.US,D,20160609,000000,13.97,14.49,13.8,13.8,1060,0
HCM.US,D,20160610,000000,13.85,14.08,13.8,13.95,17399,0
HCM.US,D,20160613,000000,13.95,14.175,13.41,13.41,49780,0
HCM.US,D,20160614,000000,13.5,13.65,13.36,13.36,70922,0
HCM.US,D,20160615,000000,13.97,14.2,13.635,14.18,25259,0
HCM.US,D,20160616,000000,14.1799,14.18,13.47,13.47,27038,0
HCM.US,D,20160617,000000,13.48,14,13.48,14,26400,0
HCM.US,D,20160620,000000,14.18,14.18,13.7,13.7,4800,0
HCM.US,D,20160621,000000,13.8018,13.9,13.7,13.72,1216,0
HCM.US,D,20160622,000000,13.97,14,13.7876,13.7876,550,0
HCM.US,D,20160623,000000,13.81,13.8161,13.81,13.8161,826,0
HCM.US,D,20160624,000000,13,13.7,13,13.225,15751,0
HCM.US,D,20160627,000000,13.36,13.36,12.95,12.95,12008,0
HCM.US,D,20160628,000000,12.98,13.11,12.97,13.0576,3001,0
HCM.US,D,20160629,000000,13.12,13.28,12.99,13.28,8648,0
HCM.US,D,20160630,000000,13.11,13.29,12.99,13.15,24430,0
HCM.US,D,20160701,000000,13.15,13.22,13.023,13.15,60916,0
HCM.US,D,20160705,000000,13.02,13.4,12.99,13,13436,0
HCM.US,D,20160706,000000,13.03,13.08,12.99,13.08,4657,0
HCM.US,D,20160707,000000,13.04,13.36,12.99,13.34,72800,0
HCM.US,D,20160708,000000,13.28,13.888,13.0701,13.76,6370,0
HCM.US,D,20160711,000000,13.5,13.55,13.0001,13.355,13308,0
HCM.US,D,20160712,000000,13.29,13.29,12.95,12.99,94202,0
HCM.US,D,20160713,000000,13.01,13.27,12.95,13.03,1388,0
HCM.US,D,20160714,000000,13.09,13.54,13.09,13.5,9104,0
HCM.US,D,20160715,000000,13.011,13.48,13.011,13.48,1345,0
HCM.US,D,20160718,000000,13.35,13.35,13.129,13.29,1540,0
HCM.US,D,20160719,000000,13.18,13.522,12.96,13,9676,0
HCM.US,D,20160720,000000,13.0926,13.28,13,13.01,3183,0
HCM.US,D,20160721,000000,13.0101,13.11,13,13,1769,0
HCM.US,D,20160722,000000,13,13.13,12.93,12.93,3761,0
HCM.US,D,20160725,000000,12.97,13.1,12.97,13.08,13041,0
HCM.US,D,20160726,000000,13.0511,13.23,12.995,13.085,7934,0
HCM.US,D,20160727,000000,13.02,13.18,12.891,13.18,5685,0
HCM.US,D,20160728,000000,12.921,13.11,12.921,13.11,1101,0
HCM.US,D,20160729,000000,13.13,13.13,12.9,13.13,9242,0
HCM.US,D,20160801,000000,13.13,13.32,12.98,13.1999,73419,0
HCM.US,D,20160802,000000,13.27,13.3,13.01,13.09,9524,0
HCM.US,D,20160803,000000,13,13.01,12.94,13.001,20569,0
HCM.US,D,20160804,000000,13.07,13.11,13,13.01,7648,0
HCM.US,D,20160805,000000,12.95,13.1,12.95,13.03,14447,0
HCM.US,D,20160808,000000,13.07,13.1489,12.95,13.02,7911,0
HCM.US,D,20160809,000000,13.01,13.0434,13,13.019,7620,0
HCM.US,D,20160810,000000,13.0001,13.0001,12.9,12.93,96200,0
HCM.US,D,20160811,000000,12.99,12.99,12.64,12.83,48228,0
HCM.US,D,20160812,000000,12.15,13.178,12.15,13.14,61771,0
HCM.US,D,20160815,000000,12.6,12.94,12.5001,12.94,54508,0
HCM.US,D,20160816,000000,12.8,12.9,12.3971,12.71,47240,0
HCM.US,D,20160817,000000,12.75,12.88,12.56,12.8,66472,0
HCM.US,D,20160818,000000,12.8,12.8,12.4,12.74,37858,0
HCM.US,D,20160819,000000,12.68,12.74,12.26,12.42,143877,0
HCM.US,D,20160822,000000,12.59,12.63,12.28,12.5,42051,0
HCM.US,D,20160823,000000,12.67,13,12.34,12.72,15729,0
HCM.US,D,20160824,000000,12.62,12.73,12.3401,12.7,40265,0
HCM.US,D,20160825,000000,12.6,12.7,12.345,12.7,69213,0
HCM.US,D,20160826,000000,12.61,13.0499,12.58,12.95,4900,0
HCM.US,D,20160829,000000,12.87,13.0499,12.58,12.9999,2100,0
HCM.US,D,20160830,000000,12.47,12.75,12.33,12.42,63653,0
HCM.US,D,20160831,000000,12.65,12.79,12.34,12.45,38842,0
HCM.US,D,20160901,000000,12.495,12.56,12.41,12.445,22641,0
HCM.US,D,20160902,000000,12.45,12.6934,12.4,12.54,15691,0
HCM.US,D,20160906,000000,12.46,12.67,12.37,12.53,80335,0
HCM.US,D,20160907,000000,12.63,12.6999,12.39,12.52,8206,0
HCM.US,D,20160908,000000,12.51,12.56,12.41,12.5,22596,0
HCM.US,D,20160909,000000,12.4,12.6,12.37,12.5,21513,0
HCM.US,D,20160912,000000,12.5,12.53,12.45,12.5,8873,0
HCM.US,D,20160913,000000,12.5,12.55,12.36,12.5,38548,0
HCM.US,D,20160914,000000,12.5,12.64,12.36,12.438,36288,0
HCM.US,D,20160915,000000,12.44,12.45,12.3627,12.38,20400,0
HCM.US,D,20160916,000000,12.33,12.47,12.31,12.47,23186,0
HCM.US,D,20160919,000000,12.31,12.35,12.08,12.29,59490,0
HCM.US,D,20160920,000000,12.25,12.26,12.05,12.19,55750,0
HCM.US,D,20160921,000000,12.2472,12.2472,12.2472,12.2472,200,0
HCM.US,D,20160922,000000,12.22,12.3478,12.04,12.1,5536,0
HCM.US,D,20160923,000000,12.27,12.27,11.88,12.01,14275,0
HCM.US,D,20160926,000000,12.09,12.48,11.88,12.17,100884,0
HCM.US,D,20160927,000000,12.26,12.3,11.87,12.06,52800,0
HCM.US,D,20160928,000000,12.16,12.26,11.8101,12.095,10008,0
HCM.US,D,20160929,000000,12.15,12.48,11.965,12,23342,0
HCM.US,D,20160930,000000,11.98,12.05,11.9,11.9,27980,0
HCM.US,D,20161003,000000,12,12.1,11.89,11.99,25126,0
HCM.US,D,20161004,000000,11.975,12.208,11.95,12.1,85212,0
HCM.US,D,20161005,000000,12.1,12.26,12,12.17,50389,0
HCM.US,D,20161006,000000,12.07,12.3,11.91,11.91,172421,0
HCM.US,D,20161007,000000,12.01,12.05,11.8,11.81,200297,0
HCM.US,D,20161010,000000,11.77,11.95,11.625,11.77,194042,0
HCM.US,D,20161011,000000,11.66,11.77,11.335,11.59,133858,0
HCM.US,D,20161012,000000,11.54,11.65,11.26,11.26,283162,0
HCM.US,D,20161013,000000,11.29,11.595,11.11,11.4,168949,0
HCM.US,D,20161014,000000,11.35,11.485,10.61,11.3,33861,0
HCM.US,D,20161017,000000,11.21,11.54,11.11,11.39,72836,0
HCM.US,D,20161018,000000,11.23,11.725,11.23,11.54,104793,0
HCM.US,D,20161019,000000,11.51,11.55,11.4,11.5,100680,0
HCM.US,D,20161020,000000,11.44,11.7,11.44,11.7,100715,0
HCM.US,D,20161021,000000,11.5,11.8,11.48,11.67,343242,0
HCM.US,D,20161024,000000,11.84,11.84,11.4701,11.63,93742,0
HCM.US,D,20161025,000000,11.55,11.84,11.54,11.79,115882,0
HCM.US,D,20161026,000000,11.59,11.76,11.56,11.76,34115,0
HCM.US,D,20161027,000000,11.97,11.97,11.4,11.82,18990,0
HCM.US,D,20161028,000000,11.73,12.41,11.65,11.88,118772,0
HCM.US,D,20161031,000000,12.38,12.39,11.81,12.06,12020,0
HCM.US,D,20161101,000000,12.18,12.18,11.8001,11.94,7088,0
HCM.US,D,20161102,000000,12.36,12.37,11.82,12.05,39445,0
HCM.US,D,20161103,000000,11.96,12.09,11.8,11.92,74158,0
HCM.US,D,20161104,000000,11.99,12,11.895,12,36704,0
HCM.US,D,20161107,000000,12,12.12,11.79,11.86,14701,0
HCM.US,D,20161108,000000,11.89,11.93,11.7176,11.78,4999,0
HCM.US,D,20161109,000000,11.8,13.8,11.75,12.18,14756,0
HCM.US,D,20161110,000000,13.2,13.2,11.64,12.5,25511,0
HCM.US,D,20161111,000000,12.48,13,12.01,12.1,6145,0
HCM.US,D,20161114,000000,12,12.38,11.82,12.15,17756,0
HCM.US,D,20161115,000000,12.18,12.3,11.78,11.8,7803,0
HCM.US,D,20161116,000000,11.81,12.3,11.81,11.96,17683,0
HCM.US,D,20161117,000000,12.2,12.36,11.9,12.01,17590,0
HCM.US,D,20161118,000000,12,12.98,11.92,12.31,49760,0
HCM.US,D,20161121,000000,12.29,12.66,12.19,12.49,34792,0
HCM.US,D,20161122,000000,12.45,12.57,12.245,12.56,26050,0
HCM.US,D,20161123,000000,12.37,12.57,12.37,12.57,33197,0
HCM.US,D,20161125,000000,12.57,12.57,12.57,12.57,101,0
HCM.US,D,20161128,000000,13,13,12.58,13,38104,0
HCM.US,D,20161129,000000,13.17,13.17,12.95,13,23081,0
HCM.US,D,20161130,000000,12.92,13.97,12.92,13.84,16939,0
HCM.US,D,20161201,000000,13.84,14.015,13.5105,13.62,26270,0
HCM.US,D,20161202,000000,14.089,16.06,13.5784,14.36,32912,0
HCM.US,D,20161205,000000,14.5,15.57,14.5,14.87,37080,0
HCM.US,D,20161206,000000,14.98,14.98,14.53,14.94,27794,0
HCM.US,D,20161207,000000,14.81,14.84,14.56,14.79,19793,0
HCM.US,D,20161208,000000,14.76,14.76,13.95,14.49,7229,0
HCM.US,D,20161209,000000,14,14.47,13.905,14,34986,0
HCM.US,D,20161212,000000,13.86,14.29,13.75,13.75,40128,0
HCM.US,D,20161213,000000,14.02,14.68,13.97,14.67,14451,0
HCM.US,D,20161214,000000,14.93,14.94,14.72,14.77,1657,0
HCM.US,D,20161215,000000,14.83,14.94,14.2,14.65,36082,0
HCM.US,D,20161216,000000,14.77,14.77,14,14.03,22867,0
HCM.US,D,20161219,000000,14,14.19,13.7,14.19,54239,0
HCM.US,D,20161220,000000,14.07,14.3,13.43,14.3,56877,0
HCM.US,D,20161221,000000,14.23,14.25,14,14,6532,0
HCM.US,D,20161222,000000,14,14.23,13.955,14.23,2717,0
HCM.US,D,20161223,000000,14.09,14.09,13.18,13.855,7219,0
HCM.US,D,20161227,000000,14,14.2,13.7,14.1,9715,0
HCM.US,D,20161228,000000,14.14,14.29,13.7501,13.9209,8645,0
HCM.US,D,20161229,000000,13.87,14.1,13.63,13.71,15878,0
HCM.US,D,20161230,000000,14.255,14.88,13.52,13.57,41330,0
HCM.US,D,20170103,000000,14.2,14.95,14.19,14.95,5774,0
HCM.US,D,20170104,000000,14.8,14.8,14.17,14.3,57129,0
HCM.US,D,20170105,000000,14.23,14.35,13.66,14.29,60616,0
HCM.US,D,20170106,000000,14.02,14.5,13.75,14,19958,0
HCM.US,D,20170109,000000,14.29,14.45,13.56,13.64,92182,0
HCM.US,D,20170110,000000,13.86,16,13.55,13.7,34203,0
HCM.US,D,20170111,000000,13.73,14,13.6,13.97,13128,0
HCM.US,D,20170112,000000,13.87,15.01,13.825,13.825,56065,0
HCM.US,D,20170113,000000,14.05,14.06,13.78,13.81,2320,0
HCM.US,D,20170117,000000,13.68,14.12,13.57,13.8,16882,0
HCM.US,D,20170118,000000,13.93,14,13.7809,13.85,7742,0
HCM.US,D,20170119,000000,13.82,14.1,13.55,13.83,16098,0
HCM.US,D,20170120,000000,14,14,13.51,13.89,8978,0
HCM.US,D,20170123,000000,14.49,14.49,13.6,13.63,25797,0
HCM.US,D,20170124,000000,13.71,14.06,13.2,13.2,13502,0
HCM.US,D,20170125,000000,14.15,14.15,13.75,13.97,9628,0
HCM.US,D,20170126,000000,13.85,13.85,13.5,13.59,17141,0
HCM.US,D,20170127,000000,13.7,13.87,13.6932,13.87,3928,0
HCM.US,D,20170130,000000,14.03,14.33,14.03,14.12,3092,0
HCM.US,D,20170131,000000,13.9215,14.6,13.75,14.09,9023,0
HCM.US,D,20170201,000000,13.86,14.2,13.86,13.96,25729,0
HCM.US,D,20170202,000000,14.1447,14.17,13.73,13.98,8304,0
HCM.US,D,20170203,000000,13.99,14.025,13.8,13.97,7834,0
HCM.US,D,20170206,000000,13.81,13.89,13.64,13.64,32246,0
HCM.US,D,20170207,000000,13.7824,13.99,13.64,13.74,12969,0
HCM.US,D,20170208,000000,13.67,13.78,13.5,13.5,10706,0
HCM.US,D,20170209,000000,13.51,13.7,13.51,13.7,1847,0
HCM.US,D,20170210,000000,13.51,13.635,13.4901,13.59,701,0
HCM.US,D,20170213,000000,13.54,13.76,13.49,13.49,5662,0
HCM.US,D,20170214,000000,13.5,13.64,13.44,13.53,27410,0
HCM.US,D,20170215,000000,13.62,13.68,13.53,13.53,3516,0
HCM.US,D,20170216,000000,13.41,13.415,13.36,13.4,9747,0
HCM.US,D,20170217,000000,13.4,13.4,13.35,13.38,3223,0
HCM.US,D,20170221,000000,13.4,13.4,13.3,13.32,3582,0
HCM.US,D,20170222,000000,13.28,13.61,13.2603,13.4,7526,0
HCM.US,D,20170223,000000,13.4,13.4,13.4,13.4,3776,0
HCM.US,D,20170224,000000,13.0033,13.8253,13.0033,13.34,1601,0
HCM.US,D,20170227,000000,13.46,13.5,13.37,13.38,11479,0
HCM.US,D,20170228,000000,13.51,13.68,12.73,12.74,14663,0
HCM.US,D,20170301,000000,13,13,12.727,12.9,57207,0
HCM.US,D,20170302,000000,13,13.515,12.62,13,92150,0
HCM.US,D,20170303,000000,13.65,14.33,13,13.11,263500,0
HCM.US,D,20170306,000000,13.66,14.85,13.2,14.85,332721,0
HCM.US,D,20170307,000000,15.18,15.18,14.28,14.28,216063,0
HCM.US,D,20170308,000000,14.42,14.94,14.36,14.36,182891,0
HCM.US,D,20170309,000000,14.53,14.68,14.16,14.25,20235,0
HCM.US,D,20170310,000000,14.26,14.34,14.15,14.16,46493,0
HCM.US,D,20170313,000000,14.76,16,14.5,15.97,210381,0
HCM.US,D,20170314,000000,15.9,16.67,15.74,16,108690,0
HCM.US,D,20170315,000000,16.19,21.77,16.0441,20.54,135842,0
HCM.US,D,20170316,000000,20.15,20.25,18.701,18.99,144472,0
HCM.US,D,20170317,000000,18.96,19.46,18.727,19,32662,0
HCM.US,D,20170320,000000,19.5,20.47,18.5,18.76,127413,0
HCM.US,D,20170321,000000,19.99,19.99,18.86,19.43,31269,0
HCM.US,D,20170322,000000,18.92,19.04,18.58,18.75,36423,0
HCM.US,D,20170323,000000,18.77,19.5,18.51,18.71,47098,0
HCM.US,D,20170324,000000,18.94,19.17,18.8,19.01,40419,0
HCM.US,D,20170327,000000,18.98,19.63,18.91,19.58,59484,0
HCM.US,D,20170328,000000,19.63,20.91,19.35,19.51,40221,0
HCM.US,D,20170329,000000,19.71,19.7635,19.5,19.615,18860,0
HCM.US,D,20170330,000000,19.75,21.7,19.7,20.57,60407,0
HCM.US,D,20170331,000000,20.5,20.76,19.95,19.95,29767,0
HCM.US,D,20170403,000000,20.12,20.189,19.8,20.12,20491,0
HCM.US,D,20170404,000000,20.15,21.12,19,19.45,44928,0
HCM.US,D,20170405,000000,19.63,20.47,19.5,20.25,20191,0
HCM.US,D,20170406,000000,20.29,20.72,20.13,20.13,35671,0
HCM.US,D,20170407,000000,20.68,20.7,20.25,20.27,43885,0
HCM.US,D,20170410,000000,20.35,20.61,20.03,20.15,26574,0
HCM.US,D,20170411,000000,20,20.25,19.8,19.8,13063,0
HCM.US,D,20170412,000000,20,20.08,19.89,20,32816,0
HCM.US,D,20170413,000000,19.97,20.17,19.85,20.14,9278,0
HCM.US,D,20170417,000000,20.2,20.2,20,20.08,4725,0
HCM.US,D,20170418,000000,19.97,20.22,19,19.01,20803,0
HCM.US,D,20170419,000000,19.15,19.65,18.892,19.21,14979,0
HCM.US,D,20170420,000000,19.57,19.87,18.51,18.51,18292,0
HCM.US,D,20170421,000000,18.75,19.22,18,18.33,36273,0
HCM.US,D,20170424,000000,18.47,19.1,18.3888,18.88,13487,0
HCM.US,D,20170425,000000,19.07,19.82,18.88,19.82,27305,0
HCM.US,D,20170426,000000,19.79,19.9,19.47,19.47,14765,0
HCM.US,D,20170427,000000,19.63,19.7,18.55,18.59,19717,0
HCM.US,D,20170428,000000,18.75,19.49,18.75,19.49,5530,0
HCM.US,D,20170501,000000,19.54,19.54,19.01,19.02,3788,0
HCM.US,D,20170502,000000,19.25,19.4,18.3,18.3,14752,0
HCM.US,D,20170503,000000,18.41,19.09,18.3,19.09,7111,0
HCM.US,D,20170504,000000,19,19,18.64,18.68,5715,0
HCM.US,D,20170505,000000,18.76,18.96,18.69,18.96,3883,0
HCM.US,D,20170508,000000,19,19.23,18.69,19.18,20062,0
HCM.US,D,20170509,000000,19.34,19.34,18.67,19.26,10335,0
HCM.US,D,20170510,000000,19.34,19.34,18.73,18.78,3604,0
HCM.US,D,20170511,000000,18.75,19.18,18.75,18.99,4974,0
HCM.US,D,20170512,000000,18.92,19.74,18.83,18.87,18471,0
HCM.US,D,20170515,000000,19.35,20.5,19.04,19.88,54809,0
HCM.US,D,20170516,000000,19.86,20.98,19.82,20.02,32008,0
HCM.US,D,20170517,000000,20.13,20.8,19.8708,20.8,31655,0
HCM.US,D,20170518,000000,20.75,20.75,19.5804,19.7,7332,0
HCM.US,D,20170519,000000,19.92,20.53,19.92,20.22,12189,0
HCM.US,D,20170522,000000,20.22,21.78,20.15,20.15,49999,0
HCM.US,D,20170523,000000,20.57,21.44,20.23,20.52,28230,0
HCM.US,D,20170524,000000,20.53,21.25,20.36,20.75,12302,0
HCM.US,D,20170525,000000,20.85,21.005,20.41,20.75,10093,0
HCM.US,D,20170526,000000,20.85,21.4,20.45,20.99,23359,0
HCM.US,D,20170530,000000,21.3,21.3,20.502,20.83,14456,0
HCM.US,D,20170531,000000,20.83,21.75,20.65,21.23,51504,0
HCM.US,D,20170601,000000,20.92,21.2,20.351,21,20969,0
HCM.US,D,20170602,000000,20.26,21,20.26,20.59,7263,0
HCM.US,D,20170605,000000,20.56,21.22,20.24,20.685,39448,0
HCM.US,D,20170606,000000,20.6,20.7,20.53,20.54,3590,0
HCM.US,D,20170607,000000,20.41,20.45,20.26,20.45,7390,0
HCM.US,D,20170608,000000,20.32,20.84,20.21,20.84,20438,0
HCM.US,D,20170609,000000,20.6,20.6,19.81,19.885,36610,0
HCM.US,D,20170612,000000,20.08,20.8625,19.8,20.52,46895,0
HCM.US,D,20170613,000000,20.69,21.19,20.56,21.09,47420,0
HCM.US,D,20170614,000000,21,21.2,20.94,21.15,79136,0
HCM.US,D,20170615,000000,21.25,22.9,21.25,22.63,88434,0
HCM.US,D,20170616,000000,22.71,23.11,22.62,22.93,21435,0
HCM.US,D,20170619,000000,22.8895,23.8,22.8895,23.59,25425,0
HCM.US,D,20170620,000000,23.59,23.75,23.02,23.24,21567,0
HCM.US,D,20170621,000000,23.36,23.36,22.63,23.27,21806,0
HCM.US,D,20170622,000000,23.31,23.6,22.84,23.6,28457,0
HCM.US,D,20170623,000000,23.74,23.89,23.1357,23.69,9578,0
HCM.US,D,20170626,000000,23.74,23.74,23.38,23.54,9984,0
HCM.US,D,20170627,000000,23.55,23.55,22.91,22.91,13186,0
HCM.US,D,20170628,000000,22.9,23.69,22.8201,23.53,7410,0
HCM.US,D,20170629,000000,23.56,23.98,23.3,23.42,16549,0
HCM.US,D,20170630,000000,23.57,23.68,23.4,23.4,4845,0
HCM.US,D,20170703,000000,23.38,23.45,23.11,23.11,11013,0
HCM.US,D,20170705,000000,23.24,23.75,23.2,23.75,12354,0
HCM.US,D,20170706,000000,23.55,23.67,23.4,23.4,8178,0
HCM.US,D,20170707,000000,23.49,23.49,23.15,23.315,5879,0
HCM.US,D,20170710,000000,23.35,23.35,23.13,23.16,1729,0
HCM.US,D,20170711,000000,23.37,23.37,22.6,22.61,16088,0
HCM.US,D,20170712,000000,22.86,22.86,22.5,22.54,5373,0
HCM.US,D,20170713,000000,22.57,22.57,22.32,22.5,5550,0
HCM.US,D,20170714,000000,22.75,22.99,22.56,22.95,5486,0
HCM.US,D,20170717,000000,23.09,23.49,23,23.3,12436,0
HCM.US,D,20170718,000000,23.38,23.39,23.04,23.39,15285,0
HCM.US,D,20170719,000000,23.3,23.3,23,23.01,6927,0
HCM.US,D,20170720,000000,23.03,23.1454,22.51,22.94,25228,0
HCM.US,D,20170721,000000,22.99,23.19,22.65,22.96,15404,0
HCM.US,D,20170724,000000,23.08,23.5,23,23.35,35458,0
HCM.US,D,20170725,000000,23.35,23.5,23.3,23.5,22838,0
HCM.US,D,20170726,000000,23.5,23.5,23.1425,23.5,74415,0
HCM.US,D,20170727,000000,23.5,23.5,21.4364,22.62,28216,0
HCM.US,D,20170728,000000,22.45,23.12,22.25,23.12,24805,0
HCM.US,D,20170731,000000,22.41,22.711,21.8,22.15,16403,0
HCM.US,D,20170801,000000,22.79,22.79,22.37,22.58,6567,0
HCM.US,D,20170802,000000,22.65,23.2944,22.65,23.29,27118,0
HCM.US,D,20170803,000000,23.1899,23.8,22.95,23.8,35284,0
HCM.US,D,20170804,000000,23.7,25.6654,23.43,24.6,114267,0
HCM.US,D,20170807,000000,24.61,26.96,24.61,26.96,83625,0
HCM.US,D,20170808,000000,26.8,27.96,26.6201,27.5,77826,0
HCM.US,D,20170809,000000,27.13,27.13,26.211,26.47,41823,0
HCM.US,D,20170810,000000,26,26.03,25.46,25.6,51857,0
HCM.US,D,20170811,000000,25.2,25.3592,24.3,24.38,39151,0
HCM.US,D,20170814,000000,24.7,24.7799,24.38,24.59,33735,0
HCM.US,D,20170815,000000,24.75,25.39,24.5,25.08,45228,0
HCM.US,D,20170816,000000,25.03,25.39,24.65,25.13,35712,0
HCM.US,D,20170817,000000,25.025,25.27,24.79,24.83,35133,0
HCM.US,D,20170818,000000,24.83,25.3598,24.75,24.81,40043,0
HCM.US,D,20170821,000000,25.03,25.03,23.9,24.06,40393,0
HCM.US,D,20170822,000000,24.19,24.47,23.8,24.45,36757,0
HCM.US,D,20170823,000000,24.23,24.635,24,24,15523,0
HCM.US,D,20170824,000000,24,24.33,23.5,23.5,49924,0
HCM.US,D,20170825,000000,23.5,24.4,22.9,24.2,35249,0
HCM.US,D,20170828,000000,24.14,24.72,23.83,24.42,17615,0
HCM.US,D,20170829,000000,24.2,24.69,24,24.66,59101,0
HCM.US,D,20170830,000000,24.4456,24.96,24.4314,24.72,42988,0
HCM.US,D,20170831,000000,24.87,25.445,24.77,25.15,18038,0
HCM.US,D,20170901,000000,25.21,25.79,25.11,25.7,22887,0
HCM.US,D,20170905,000000,25.5,25.88,25.21,25.84,34973,0
HCM.US,D,20170906,000000,25.68,25.86,25.5,25.63,13129,0
HCM.US,D,20170907,000000,25.63,25.875,25.19,25.43,18151,0
HCM.US,D,20170908,000000,25.62,25.62,25.11,25.28,9000,0
HCM.US,D,20170911,000000,25.28,25.95,25.02,25.02,14672,0
HCM.US,D,20170912,000000,25.22,26.07,25,25.24,28595,0
HCM.US,D,20170913,000000,26.5,26.5,24.9522,25.23,22128,0
HCM.US,D,20170914,000000,25.4,25.53,25.1,25.53,12542,0
HCM.US,D,20170915,000000,25.65,25.65,25.12,25.59,11011,0
HCM.US,D,20170918,000000,25.74,25.74,25.1,25.26,24225,0
HCM.US,D,20170919,000000,25.42,25.62,25.111,25.6,14874,0
HCM.US,D,20170920,000000,25.6,25.6,25.3,25.55,17159,0
HCM.US,D,20170921,000000,25.6,25.6,25.38,25.5,7343,0
HCM.US,D,20170922,000000,25.57,25.88,25.2582,25.88,29749,0
HCM.US,D,20170925,000000,25.96,26.1,25.41,25.78,47675,0
HCM.US,D,20170926,000000,25.83,27.1,25.54,26.6,63876,0
