<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,D,20140130,000000,67.2,68,67.2,67.7,974,0
IPWR.US,D,20140131,000000,67,67.5,65.8,66,3140,0
IPWR.US,D,20140203,000000,69,70,68.5,69.1,2621,0
IPWR.US,D,20140204,000000,70.4,74.9,70.1,70.1,1137,0
IPWR.US,D,20140205,000000,70.6,71.6,70.3,70.9,754,0
IPWR.US,D,20140206,000000,70.1,70.6,68.6,68.8,2687,0
IPWR.US,D,20140207,000000,69.401,69.61,69,69.6,296,0
IPWR.US,D,20140210,000000,69.794,72.3,69.001,69.996,1040,0
IPWR.US,D,20140211,000000,70,70,68.6,69,1001,0
IPWR.US,D,20140212,000000,68.6,69.8,68.6,68.8,749,0
IPWR.US,D,20140213,000000,69.8,69.9,68.7,69.8,891,0
IPWR.US,D,20140214,000000,69.8,70.1,68.94,69.1,1877,0
IPWR.US,D,20140218,000000,71,71,69.3,69.8,897,0
IPWR.US,D,20140219,000000,69.693,69.693,68,68,2404,0
IPWR.US,D,20140220,000000,67.7,69.1,67.519,68.2,607,0
IPWR.US,D,20140221,000000,68.5,73.99,68.5,69.1,5017,0
IPWR.US,D,20140224,000000,70,70,67.601,69,1521,0
IPWR.US,D,20140225,000000,69.9,86.4,69,70.4,29903,0
IPWR.US,D,20140226,000000,72.2,76.7,70.5,71.5,5588,0
IPWR.US,D,20140227,000000,74.1,77.2,73.401,75.7,5967,0
IPWR.US,D,20140228,000000,77.5,82.5,76.8,78.4,9806,0
IPWR.US,D,20140303,000000,78.5,78.5,76,77.9,1818,0
IPWR.US,D,20140304,000000,77,77,75.101,75.5,2502,0
IPWR.US,D,20140305,000000,78.4,87.5,76.91,86.5,13712,0
IPWR.US,D,20140306,000000,87.9,97.4,83.4,96,13581,0
IPWR.US,D,20140307,000000,88.9,107,86.597,95,16136,0
IPWR.US,D,20140310,000000,97,125.9,91.8,112.5,32654,0
IPWR.US,D,20140311,000000,117.8,118,96.7,97.5,15751,0
IPWR.US,D,20140312,000000,102.9,102.9,96.7,98.5,5485,0
IPWR.US,D,20140313,000000,101.7,101.88,94,97.7,4995,0
IPWR.US,D,20140314,000000,99.2,109.8,96.8,102.8,5225,0
IPWR.US,D,20140317,000000,104,112.9,104,109.4,6563,0
IPWR.US,D,20140318,000000,112.3,119.5,107,110.8,15100,0
IPWR.US,D,20140319,000000,110.5,112.9,96.31,100.2,10816,0
IPWR.US,D,20140320,000000,100.2,107.7,98,107.7,3187,0
IPWR.US,D,20140321,000000,107.6,113.8,105.5,110.2,11771,0
IPWR.US,D,20140324,000000,108,110.3,106.1,110.2,3331,0
IPWR.US,D,20140325,000000,109.8,110,100.6,102.2,4470,0
IPWR.US,D,20140326,000000,104.7,104.7,90.1,92.5,7310,0
IPWR.US,D,20140327,000000,92,94.1,85,93.9,5442,0
IPWR.US,D,20140328,000000,100.5,100.5,88.4,88.7,3539,0
IPWR.US,D,20140331,000000,89,89,80,80.5,8896,0
IPWR.US,D,20140401,000000,79,85,77.1,80.7,5790,0
IPWR.US,D,20140402,000000,81,83.2,78.7,82.6,1292,0
IPWR.US,D,20140403,000000,83.7,94.996,82.2,88.9,34578,0
IPWR.US,D,20140404,000000,89.7,91.12,84,84.8,10934,0
IPWR.US,D,20140407,000000,85.3,87.09,80.2,81.1,6167,0
IPWR.US,D,20140408,000000,81.8,89,80.4,88.1,3518,0
IPWR.US,D,20140409,000000,89.8,90.6,86.41,89.25,2517,0
IPWR.US,D,20140410,000000,90.8,91,84.1,85,3182,0
IPWR.US,D,20140411,000000,85,85.87,80.5,81.6,2455,0
IPWR.US,D,20140414,000000,82.7,89.19,82,82.6,3892,0
IPWR.US,D,20140415,000000,85.73,85.73,81,82.3,1323,0
IPWR.US,D,20140416,000000,84,84.2,82.2,82.2,976,0
IPWR.US,D,20140417,000000,81.8,85.2,81.8,83.569,1179,0
IPWR.US,D,20140421,000000,88.89,88.89,83.6,86.9,2098,0
IPWR.US,D,20140422,000000,87.299,87.299,84.71,86.8,614,0
IPWR.US,D,20140423,000000,87.5,87.5,85.2,86.6,940,0
IPWR.US,D,20140424,000000,87,87.69,84.7,84.81,2193,0
IPWR.US,D,20140425,000000,84.2,85,83,83.01,1028,0
IPWR.US,D,20140428,000000,83,83,81.401,81.99,31749,0
IPWR.US,D,20140429,000000,81.7,83.8,81.21,83.79,501,0
IPWR.US,D,20140430,000000,82.5,82.6,80.2,82,958,0
IPWR.US,D,20140501,000000,82.1,82.1,80.904,81.8,1004,0
IPWR.US,D,20140502,000000,82.4,83.32,82,82.7,917,0
IPWR.US,D,20140505,000000,81.9,82.1,80.2,81.1,1430,0
IPWR.US,D,20140506,000000,82,86.4,81.301,81.7,2550,0
IPWR.US,D,20140507,000000,82.3,84.7,81.839,84,2019,0
IPWR.US,D,20140508,000000,83.9,87,83.9,86.6,2209,0
IPWR.US,D,20140509,000000,86.9,86.9,85,86.5,2507,0
IPWR.US,D,20140512,000000,86.9,86.9,85,85.6,1211,0
IPWR.US,D,20140513,000000,85,86.8,83.06,85.12,1097,0
IPWR.US,D,20140514,000000,86,86.7,80.2,81.2,5793,0
IPWR.US,D,20140515,000000,81.6,81.6,75.6,79.1,6274,0
IPWR.US,D,20140516,000000,78.4,80.9,70.11,71.5,4712,0
IPWR.US,D,20140519,000000,70.8,72.9,70,70.101,1576,0
IPWR.US,D,20140520,000000,71.3,72.5,70.2,72.2,2386,0
IPWR.US,D,20140521,000000,72.2,76.2,71.7,75.45,1279,0
IPWR.US,D,20140522,000000,74,79.8,73.25,79,3256,0
IPWR.US,D,20140523,000000,79.6,81.9,76.6,81.3,1442,0
IPWR.US,D,20140527,000000,81.1,82,78,78,1304,0
IPWR.US,D,20140528,000000,77.53,78.2,74.9,75.15,1535,0
IPWR.US,D,20140529,000000,75.9,78.899,73.8,75.3,2221,0
IPWR.US,D,20140530,000000,75.7,75.7,70.1,75.2,4429,0
IPWR.US,D,20140602,000000,71.95,74.5,71.95,74.5,572,0
IPWR.US,D,20140603,000000,73.7,77,71.9,76.9,947,0
IPWR.US,D,20140604,000000,75,76.995,74.5,75.4,1199,0
IPWR.US,D,20140605,000000,76.8,77.5,75.94,77.5,866,0
IPWR.US,D,20140606,000000,78,80,76.365,78.9,512,0
IPWR.US,D,20140609,000000,78.5,80.9,78.5,80,1253,0
IPWR.US,D,20140610,000000,79.3,81,78.9,79.9,1270,0
IPWR.US,D,20140611,000000,80,80.1,78.501,80,959,0
IPWR.US,D,20140612,000000,80.1,81.01,78.7,79.3,1529,0
IPWR.US,D,20140613,000000,80.1,80.1,79.3,80,503,0
IPWR.US,D,20140616,000000,79.6,80.5,79.451,80.5,787,0
IPWR.US,D,20140617,000000,81,81.5,79.4,79.9,1357,0
IPWR.US,D,20140618,000000,79.4,80.6,78.1,79.9,1734,0
IPWR.US,D,20140619,000000,80.6,82.5,78.9,81.1,3987,0
IPWR.US,D,20140620,000000,82,82.5,80,80,3117,0
IPWR.US,D,20140623,000000,82,85,80.999,84.4,4602,0
IPWR.US,D,20140624,000000,84.4,93.8,84.4,92.2,13776,0
IPWR.US,D,20140625,000000,92,93.1,86.5,89.9,4164,0
IPWR.US,D,20140626,000000,90.3,95.7,90,95.3,4559,0
IPWR.US,D,20140627,000000,94.8,96,90.6,93.1,2751,0
IPWR.US,D,20140630,000000,94.4,95,90.9,92.3,4264,0
IPWR.US,D,20140701,000000,92.1,94,84.6,85.4,5137,0
IPWR.US,D,20140702,000000,84,85.9,82.5,85.4,2840,0
IPWR.US,D,20140703,000000,84.9,87.26,84.9,85.999,900,0
IPWR.US,D,20140707,000000,87.3,91,83,85.5,1321,0
IPWR.US,D,20140708,000000,86.6,86.601,83.77,85,2280,0
IPWR.US,D,20140709,000000,85.2,85.3,81.3,83.4,2376,0
IPWR.US,D,20140710,000000,82,82.9,80.9,81.8,1423,0
IPWR.US,D,20140711,000000,81,81.6,80.1,81.2,1236,0
IPWR.US,D,20140714,000000,81.2,81.9,80.11,80.9,1137,0
IPWR.US,D,20140715,000000,81.5,82.31,80.3,80.3,887,0
IPWR.US,D,20140716,000000,80.7,81,75.6,77.9,8994,0
IPWR.US,D,20140717,000000,77.4,79.9,76.3,79.8,957,0
IPWR.US,D,20140718,000000,78.8,80,77.5,77.5,2527,0
IPWR.US,D,20140721,000000,77.5,78.3,75,76.5,829,0
IPWR.US,D,20140722,000000,79.4,79.4,76.5,76.5,878,0
IPWR.US,D,20140723,000000,77.7,79.1,75.1,79.1,1636,0
IPWR.US,D,20140724,000000,78.3,79.1,75.1,75.1,2925,0
IPWR.US,D,20140725,000000,75.1,77.9,72.9,74.5,1612,0
IPWR.US,D,20140728,000000,74.4,74.4,67.6,70.1,6237,0
IPWR.US,D,20140729,000000,69.1,70.1,65.1,67.5,3987,0
IPWR.US,D,20140730,000000,75,91.8,74.9,77.4,29165,0
IPWR.US,D,20140731,000000,76.4,78,72,75.5,5111,0
IPWR.US,D,20140801,000000,76.5,79.799,74,74.1,2438,0
IPWR.US,D,20140804,000000,75.6,78.899,74.7,78.3,1724,0
IPWR.US,D,20140805,000000,77.3,78,74.3,75.5,1073,0
IPWR.US,D,20140806,000000,75.5,84.9,74.2,81.5,3577,0
IPWR.US,D,20140807,000000,82.5,85,81.1,84,2346,0
IPWR.US,D,20140808,000000,81.7,86.958,81.7,85.3,7231,0
IPWR.US,D,20140811,000000,85.4,87.399,83,83,1595,0
IPWR.US,D,20140812,000000,81.7,84,80,83.3,671,0
IPWR.US,D,20140813,000000,80.7,83.8,80.5,82,1751,0
IPWR.US,D,20140814,000000,82.5,87.6,82.5,85.6,1188,0
IPWR.US,D,20140815,000000,86.5,87.5,85,85.6,2175,0
IPWR.US,D,20140818,000000,85.4,85.6,80.2,82.4,2187,0
IPWR.US,D,20140819,000000,82.5,82.5,81.3,82.23,651,0
IPWR.US,D,20140820,000000,82.5,82.5,76.9,81,1570,0
IPWR.US,D,20140821,000000,81,81.1,77,80,2302,0
IPWR.US,D,20140822,000000,80.7,80.7,77.3,78.5,907,0
IPWR.US,D,20140825,000000,78.5,79.1,76.3,76.3,2235,0
IPWR.US,D,20140826,000000,76.2,78.2,76,77.8,602,0
IPWR.US,D,20140827,000000,77,79.7,77,79.5,1467,0
IPWR.US,D,20140828,000000,80.6,80.6,78.2,80.2,686,0
IPWR.US,D,20140829,000000,78.5,82.1,78.1,80.4,629,0
IPWR.US,D,20140902,000000,78.5,81.6,78.5,81.4,316,0
IPWR.US,D,20140903,000000,81.9,81.9,76.7,78.8,749,0
IPWR.US,D,20140904,000000,77.609,80.2,77.609,78.8,597,0
IPWR.US,D,20140905,000000,79.6,80.4,78.2,78.5,886,0
IPWR.US,D,20140908,000000,77.75,79.15,77.75,79,2609,0
IPWR.US,D,20140909,000000,80.5,82,78.9,80.4,2622,0
IPWR.US,D,20140910,000000,80.5,81.8,80.5,81.5,853,0
IPWR.US,D,20140911,000000,80.1,80.8,78.5,79.3,2153,0
IPWR.US,D,20140912,000000,79,81.6,78.27,81.6,1205,0
IPWR.US,D,20140915,000000,81.7,81.8,78.7,78.7,969,0
IPWR.US,D,20140916,000000,79.2,80,77.6,78.4,1564,0
IPWR.US,D,20140917,000000,79.8,80.65,78.4,79,2952,0
IPWR.US,D,20140918,000000,78.4,78.8,76,76.3,2146,0
IPWR.US,D,20140919,000000,77.7,84.5,77.7,81.3,6854,0
IPWR.US,D,20140922,000000,81.1,81.1,76.3,77,4261,0
IPWR.US,D,20140923,000000,77.5,79.9,76.6,77.6,2219,0
IPWR.US,D,20140924,000000,77.6,77.9,75.1,76.5,3381,0
IPWR.US,D,20140925,000000,76.4,77.3,71.9,74.5,2668,0
IPWR.US,D,20140926,000000,74.7,74.9,72.5,74.9,1436,0
IPWR.US,D,20140929,000000,74.1,76,74.1,74.9,824,0
IPWR.US,D,20140930,000000,75,75.9,73.4,75.5,1529,0
IPWR.US,D,20141001,000000,74.9,75,73,73.1,1170,0
IPWR.US,D,20141002,000000,73.4,74.6,73,73.3,941,0
IPWR.US,D,20141003,000000,73,77.4,73,77,1944,0
IPWR.US,D,20141006,000000,77.8,78,73.25,73.6,2020,0
IPWR.US,D,20141007,000000,74.1,76,73.491,74.6,961,0
IPWR.US,D,20141008,000000,74.8,75,73.8,73.9,910,0
IPWR.US,D,20141009,000000,73.9,74.9,73.1,73.6,1782,0
IPWR.US,D,20141010,000000,74.8,75,71.4,72.3,2242,0
IPWR.US,D,20141013,000000,71.3,72.4,66.7,68.7,3904,0
IPWR.US,D,20141014,000000,64.5,68.7,64.5,68.5,2338,0
IPWR.US,D,20141015,000000,68.1,68.7,58.2,65.2,5775,0
IPWR.US,D,20141016,000000,63.2,68.6,63.2,67.8,1279,0
IPWR.US,D,20141017,000000,68,68.592,67,67.3,2031,0
IPWR.US,D,20141020,000000,67,67.2,63,64,2689,0
IPWR.US,D,20141021,000000,63.7,68.599,63.7,65.9,774,0
IPWR.US,D,20141022,000000,71.7,74.999,69.6,73,4517,0
IPWR.US,D,20141023,000000,74.2,74.2,69.5,69.5,4561,0
IPWR.US,D,20141024,000000,68.4,70.8,68.4,70.4,1130,0
IPWR.US,D,20141027,000000,70.4,70.4,68.701,69.2,535,0
IPWR.US,D,20141028,000000,70,73,68.9,73,1793,0
IPWR.US,D,20141029,000000,72.5,74.7,67.8,71.4,3183,0
IPWR.US,D,20141030,000000,71.4,73.9,70.1,73.8,2215,0
IPWR.US,D,20141031,000000,72.6,77.5,70.4,77.4,2867,0
IPWR.US,D,20141103,000000,75,77.7,73.6,76.9,796,0
IPWR.US,D,20141104,000000,72.7,77,70.8,76.9,2056,0
IPWR.US,D,20141105,000000,77.1,77.8,74.5,77.2,2148,0
IPWR.US,D,20141106,000000,73.7,77.6,71.101,77.4,1429,0
IPWR.US,D,20141107,000000,76.5,77.6,76.2,77.4,1078,0
IPWR.US,D,20141110,000000,77.2,77.3,66.679,77.3,997,0
IPWR.US,D,20141111,000000,80,80,77.5,79.7,1945,0
IPWR.US,D,20141112,000000,75.8,78.001,72.5,74.5,5242,0
IPWR.US,D,20141113,000000,74,74,71,73,1289,0
IPWR.US,D,20141114,000000,75.7,75.7,71.8,72.7,1169,0
IPWR.US,D,20141117,000000,72,73,69.9,70.8,1290,0
IPWR.US,D,20141118,000000,70.3,71,69.6,70.15,1457,0
IPWR.US,D,20141119,000000,69.5,70,67.3,70,2108,0
IPWR.US,D,20141120,000000,69,70,67.28,70,1565,0
IPWR.US,D,20141121,000000,69.52,70.8,68.28,69.7,388,0
IPWR.US,D,20141124,000000,69.1,70.3,68.6,70.3,1591,0
IPWR.US,D,20141125,000000,70.5,73.2,69.999,73.2,1296,0
IPWR.US,D,20141126,000000,72.2,74,72,73.4,789,0
IPWR.US,D,20141128,000000,71.8,74.5,71.2,74.4,403,0
IPWR.US,D,20141201,000000,72.6,74.1,71.1,74.1,1155,0
IPWR.US,D,20141202,000000,71.6,73.8,69,72.2,2503,0
IPWR.US,D,20141203,000000,72.3,72.3,68.9,72,586,0
IPWR.US,D,20141204,000000,72.072,74.2,69.51,71.3,1057,0
IPWR.US,D,20141205,000000,73.2,73.6,72.1,73.6,671,0
IPWR.US,D,20141208,000000,73.5,73.5,70.5,72.8,747,0
IPWR.US,D,20141209,000000,70.7,72.9,70.6,72.9,947,0
IPWR.US,D,20141210,000000,72,72.6,69.4,72.1,1598,0
IPWR.US,D,20141211,000000,71.4,72.1,71.3,71.9,520,0
IPWR.US,D,20141212,000000,71.1,71.799,70.1,70.1,536,0
IPWR.US,D,20141215,000000,69,70.328,68.8,70.328,1626,0
IPWR.US,D,20141216,000000,69.5,69.7,67.5,68.9,1626,0
IPWR.US,D,20141217,000000,69.1,69.7,67.51,68.3,1661,0
IPWR.US,D,20141218,000000,67,70,67,69.7,648,0
IPWR.US,D,20141219,000000,67.7,69.8,67.5,68.2,456,0
IPWR.US,D,20141222,000000,67.5,69.3,67,67.6,901,0
IPWR.US,D,20141223,000000,67.6,68.7,66.5,68.1,794,0
IPWR.US,D,20141224,000000,67.7,69.7,65.5,69.7,2009,0
IPWR.US,D,20141226,000000,67.8,69.7,67.8,69.7,629,0
IPWR.US,D,20141229,000000,70,70,67.6,68.8,2143,0
IPWR.US,D,20141230,000000,68.6,71.9,67,71.6,2735,0
IPWR.US,D,20141231,000000,71.5,72.6,69.9,72.6,943,0
IPWR.US,D,20150102,000000,71.5,73.2,71.5,73.2,486,0
IPWR.US,D,20150105,000000,73.6,73.6,68.6,70.5,2396,0
IPWR.US,D,20150106,000000,70.3,72.08,70.1,70.9,852,0
IPWR.US,D,20150107,000000,73.59,73.59,69,69.8,930,0
IPWR.US,D,20150108,000000,69.4,70.4,67.6,69,1539,0
IPWR.US,D,20150109,000000,68.1,69.9,68.1,69.9,340,0
IPWR.US,D,20150112,000000,67.6,70,67.6,69.3,482,0
IPWR.US,D,20150113,000000,68,69.899,67.1,67.1,2115,0
IPWR.US,D,20150114,000000,67,67,65,66.499,1558,0
IPWR.US,D,20150115,000000,66,67,65,65.2,1216,0
IPWR.US,D,20150116,000000,65,65.816,65,65,613,0
IPWR.US,D,20150120,000000,64.999,65.11,64.8,65,270,0
IPWR.US,D,20150121,000000,65.001,65.7,64.7,65.7,753,0
IPWR.US,D,20150122,000000,64.5,68.2,64.5,65.99,1868,0
IPWR.US,D,20150123,000000,64.514,66,64.514,65.9,537,0
IPWR.US,D,20150126,000000,64.8,65.9,64.5,64.5,854,0
IPWR.US,D,20150127,000000,64.5,64.62,63.9,64.5,865,0
IPWR.US,D,20150128,000000,64.8,65.8,64.1,65.499,281,0
IPWR.US,D,20150129,000000,64,64.9,59.3,64,2005,0
IPWR.US,D,20150130,000000,63.4,65,62,65,1590,0
IPWR.US,D,20150202,000000,64.399,64.631,63,64.1,2003,0
IPWR.US,D,20150203,000000,64.3,64.492,63.3,64.4,728,0
IPWR.US,D,20150204,000000,62.59,63.4,62.59,62.9,319,0
IPWR.US,D,20150205,000000,62.9,65,62.9,65,1728,0
IPWR.US,D,20150209,000000,64.999,69.7,64.999,69.5,1447,0
IPWR.US,D,20150210,000000,69.6,72.4,69,71.6,5277,0
IPWR.US,D,20150211,000000,75,78.6,74.5,77,5349,0
IPWR.US,D,20150212,000000,77.3,80,76.9,79.9,1715,0
IPWR.US,D,20150213,000000,82.6,85,81.6,82.4,4410,0
IPWR.US,D,20150217,000000,82.5,82.86,78.4,79.36,1782,0
IPWR.US,D,20150218,000000,80,80,78.71,79,1556,0
IPWR.US,D,20150219,000000,78.5,79,76.836,78.356,1140,0
IPWR.US,D,20150220,000000,79,79,76.6,78.2,3118,0
IPWR.US,D,20150223,000000,77.9,78.799,76.6,76.8,1469,0
IPWR.US,D,20150224,000000,75.3,79.28,75,78.4,1881,0
IPWR.US,D,20150225,000000,75.1,77.6,75.1,76.4,2168,0
IPWR.US,D,20150226,000000,76.2,77.5,75.58,76.7,4126,0
IPWR.US,D,20150227,000000,76.4,77.5,75.1,77.2,1227,0
IPWR.US,D,20150302,000000,77.5,81.5,76.5,79.9,4040,0
IPWR.US,D,20150303,000000,79.6,80.5,79.6,80.1,1260,0
IPWR.US,D,20150304,000000,82,83.5,81.6,81.8,2320,0
IPWR.US,D,20150305,000000,82,86,81.6,84.5,7190,0
IPWR.US,D,20150306,000000,84.9,84.9,83.9,84.2,1710,0
IPWR.US,D,20150309,000000,84.9,86,84.2,85.9,450,0
IPWR.US,D,20150310,000000,84.1,92.4,84.1,91.8,10850,0
IPWR.US,D,20150311,000000,92,94.7,90.5,93,4490,0
IPWR.US,D,20150312,000000,94.8,95,92.3,93.2,3380,0
IPWR.US,D,20150313,000000,93,94.4,93,93,1510,0
IPWR.US,D,20150316,000000,93,93.6,93,93.5,3290,0
IPWR.US,D,20150317,000000,93.7,93.9,93,93.5,1610,0
IPWR.US,D,20150318,000000,94,95.5,92.7,94.6,2950,0
IPWR.US,D,20150319,000000,99.6,102.1,97.5,98.3,10820,0
IPWR.US,D,20150320,000000,99.4,99.9,98,98.8,2820,0
IPWR.US,D,20150323,000000,98.2,99.2,98.1,98.3,1430,0
IPWR.US,D,20150324,000000,98.3,99.2,98,98.1,1340,0
IPWR.US,D,20150325,000000,98.4,98.4,85.1,88.1,15120,0
IPWR.US,D,20150326,000000,89.4,92.4,87.6,88.7,2530,0
IPWR.US,D,20150327,000000,94.5,94.5,91.1,92.8,760,0
IPWR.US,D,20150330,000000,94.1,96.6,93.1,95.2,1300,0
IPWR.US,D,20150331,000000,95,97.1,93.1,94.4,1390,0
IPWR.US,D,20150401,000000,94.7,94.7,89.4,93,2150,0
IPWR.US,D,20150402,000000,91.7,94.8,89,94.7,2570,0
IPWR.US,D,20150406,000000,94,95,90.4,91.4,1760,0
IPWR.US,D,20150407,000000,91.4,100,91.4,98.7,3345,0
IPWR.US,D,20150408,000000,98.5,98.5,94,94.7,2370,0
IPWR.US,D,20150409,000000,94.6,100.8,93,100.4,11357,0
IPWR.US,D,20150410,000000,101,104.3,96.6,102.2,3860,0
IPWR.US,D,20150413,000000,103.2,105,100.7,100.9,2900,0
IPWR.US,D,20150414,000000,101,101.5,99.1,99.4,2090,0
IPWR.US,D,20150415,000000,99.1,102.5,96.7,101.5,4130,0
IPWR.US,D,20150416,000000,99.6,100,98.2,98.5,2386,0
IPWR.US,D,20150417,000000,98.3,98.5,95.9,97,1540,0
IPWR.US,D,20150420,000000,96.8,101,96.8,100.8,3294,0
IPWR.US,D,20150421,000000,101.5,101.6,100.5,101.2,565,0
IPWR.US,D,20150422,000000,101,102.2,98.5,99.6,1205,0
IPWR.US,D,20150423,000000,99,99.1,97.9,97.9,770,0
IPWR.US,D,20150424,000000,97.5,97.5,96.3,97.4,1160,0
IPWR.US,D,20150427,000000,98.2,104.1,98,103,4730,0
IPWR.US,D,20150428,000000,103,111,103,109.3,7130,0
IPWR.US,D,20150429,000000,111.1,113,110.8,112.3,3980,0
IPWR.US,D,20150430,000000,110.2,111.8,106.8,107.4,3220,0
IPWR.US,D,20150501,000000,106.9,107.5,101.8,104.5,2590,0
IPWR.US,D,20150504,000000,115.3,115.3,102,105.1,4430,0
IPWR.US,D,20150505,000000,114.8,114.8,105,107,3680,0
IPWR.US,D,20150506,000000,107,107,103,103.8,2860,0
IPWR.US,D,20150507,000000,103,103.5,97.6,98.8,3591,0
IPWR.US,D,20150508,000000,100.8,100.8,93.4,97.2,4520,0
IPWR.US,D,20150511,000000,97.3,97.3,93.6,94.4,1910,0
IPWR.US,D,20150512,000000,95.69,95.69,89.7,90.39,3773,0
IPWR.US,D,20150513,000000,88.5,88.9,83.6,84.5,4780,0
IPWR.US,D,20150514,000000,84.1,84.1,77.5,80.5,8730,0
IPWR.US,D,20150515,000000,80.5,87.3,80.5,87,43969,0
IPWR.US,D,20150518,000000,86.7,94,85.9,93.4,22707,0
IPWR.US,D,20150519,000000,94.5,96.2,86.5,87.6,5980,0
IPWR.US,D,20150520,000000,88.6,88.6,85.4,85.4,7630,0
IPWR.US,D,20150521,000000,87,87,84,84.8,2850,0
IPWR.US,D,20150522,000000,87.1,89.7,84.7,84.7,2380,0
IPWR.US,D,20150526,000000,86.2,86.2,81.1,82.2,3690,0
IPWR.US,D,20150527,000000,82,86.9,81.7,85.2,4500,0
IPWR.US,D,20150528,000000,84.6,84.6,82.1,84.4,2054,0
IPWR.US,D,20150529,000000,83.5,84.5,81.6,83.7,4980,0
IPWR.US,D,20150601,000000,83.1,83.4,81.5,82.7,3120,0
IPWR.US,D,20150602,000000,80.6,83.8,80.6,82.9,2957,0
IPWR.US,D,20150603,000000,82.8,83,81.1,82.4,1470,0
IPWR.US,D,20150604,000000,82.5,82.9,81.4,82.9,1640,0
IPWR.US,D,20150605,000000,81.9,85.7,81.7,82.5,2790,0
IPWR.US,D,20150608,000000,82.5,83,81,81.8,840,0
IPWR.US,D,20150609,000000,81.039,82.397,80.4,82,4993,0
IPWR.US,D,20150610,000000,82.5,82.5,80.701,81.3,1914,0
IPWR.US,D,20150611,000000,81.4,82,81.2,81.3,1422,0
IPWR.US,D,20150612,000000,80.9,84.6,80.9,82,2120,0
IPWR.US,D,20150615,000000,82,82.6,81.5,82,1280,0
IPWR.US,D,20150616,000000,82.4,82.8,81.8,82.4,2150,0
IPWR.US,D,20150617,000000,81.4,84.5,81.4,84,2940,0
IPWR.US,D,20150618,000000,80.4,85.1,80.4,82.9,2650,0
IPWR.US,D,20150619,000000,83.6,87.4,82,82.9,1830,0
IPWR.US,D,20150622,000000,84.4,87.4,82.9,85,790,0
