<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20050331,000000,9.674,9.692,9.2994,9.4912,96247,0
SFNC.US,D,20050401,000000,9.555,9.558,9.0746,9.1957,52998,0
SFNC.US,D,20050404,000000,9.2149,9.505,9.1023,9.354,59572,0
SFNC.US,D,20050405,000000,9.2643,9.3373,9.1194,9.2771,41276,0
SFNC.US,D,20050406,000000,9.3899,9.637,9.3141,9.4981,55875,0
SFNC.US,D,20050407,000000,9.4981,9.678,9.3786,9.539,52239,0
SFNC.US,D,20050408,000000,9.3786,9.4793,9.0965,9.1366,70572,0
SFNC.US,D,20050411,000000,9.2275,9.2275,8.9394,8.9394,27311,0
SFNC.US,D,20050412,000000,8.932,9.1637,8.7587,9.1366,102883,0
SFNC.US,D,20050413,000000,9.0544,9.1907,8.7937,8.7983,31944,0
SFNC.US,D,20050414,000000,8.8401,8.9506,8.7405,8.7476,69547,0
SFNC.US,D,20050415,000000,8.8784,8.8784,8.3051,8.3731,51911,0
SFNC.US,D,20050418,000000,8.3731,8.7148,8.3731,8.5307,34727,0
SFNC.US,D,20050419,000000,8.691,9.1754,8.691,9.1471,78636,0
SFNC.US,D,20050420,000000,9.1566,9.1566,8.5724,8.5804,80763,0
SFNC.US,D,20050421,000000,8.7671,9.3412,8.6417,9.3412,50887,0
SFNC.US,D,20050422,000000,9.3287,9.3939,8.8177,8.8401,66392,0
SFNC.US,D,20050425,000000,8.9827,9.0927,8.7937,8.899,29148,0
SFNC.US,D,20050426,000000,8.8661,9.0965,8.7743,8.7743,41875,0
SFNC.US,D,20050427,000000,8.6643,9.0618,8.6226,8.8943,21508,0
SFNC.US,D,20050428,000000,8.7816,9.1328,8.7707,8.9026,85834,0
SFNC.US,D,20050429,000000,9.0583,9.1023,8.8022,9.0698,51790,0
SFNC.US,D,20050502,000000,9.1596,9.1907,8.7553,8.9657,72426,0
SFNC.US,D,20050503,000000,8.9657,9.1754,8.9657,8.9941,32385,0
SFNC.US,D,20050504,000000,9.1042,9.3101,9.0432,9.3064,42966,0
SFNC.US,D,20050505,000000,9.3442,9.3442,8.8859,8.9582,51576,0
SFNC.US,D,20050506,000000,9.1754,9.2683,8.9902,9.1109,33920,0
SFNC.US,D,20050509,000000,9.1754,9.2586,9.0811,9.1754,45812,0
SFNC.US,D,20050510,000000,8.9506,9.1328,8.8551,8.8661,65790,0
SFNC.US,D,20050511,000000,9.0432,9.0746,8.7937,8.9065,53428,0
SFNC.US,D,20050512,000000,8.9355,8.9902,8.3965,8.4524,41803,0
SFNC.US,D,20050513,000000,8.4203,8.6525,8.1833,8.1833,39243,0
SFNC.US,D,20050516,000000,8.3578,8.6993,8.3578,8.6836,35255,0
SFNC.US,D,20050517,000000,8.5119,8.9092,8.5119,8.8298,24679,0
SFNC.US,D,20050518,000000,8.9092,9.2683,8.7743,9.2187,68249,0
SFNC.US,D,20050519,000000,9.012,9.3579,9.012,9.3248,112980,0
SFNC.US,D,20050520,000000,9.4653,9.4653,9.2072,9.3677,18547,0
SFNC.US,D,20050523,000000,9.386,9.4653,9.2722,9.4215,19909,0
SFNC.US,D,20050524,000000,9.3969,9.4067,9.351,9.4067,70731,0
SFNC.US,D,20050525,000000,9.2683,9.4334,9.0467,9.3333,39873,0
SFNC.US,D,20050526,000000,9.3677,9.539,9.3677,9.539,15333,0
SFNC.US,D,20050527,000000,9.55,9.558,9.505,9.542,21900,0
SFNC.US,D,20050531,000000,9.539,9.558,9.3824,9.3824,34947,0
SFNC.US,D,20050601,000000,9.3677,9.665,9.3677,9.665,68589,0
SFNC.US,D,20050602,000000,9.4405,9.614,9.3677,9.547,40178,0
SFNC.US,D,20050603,000000,9.547,9.558,9.4981,9.502,32121,0
SFNC.US,D,20050606,000000,9.4614,9.558,9.3677,9.558,23204,0
SFNC.US,D,20050607,000000,9.3677,9.558,9.3677,9.4215,65566,0
SFNC.US,D,20050608,000000,9.3677,9.533,9.3677,9.4435,53260,0
SFNC.US,D,20050609,000000,9.2956,9.4653,9.2956,9.4514,24337,0
SFNC.US,D,20050610,000000,9.521,9.521,9.4405,9.4405,10829,0
SFNC.US,D,20050613,000000,9.2342,9.558,9.2342,9.4832,72602,0
SFNC.US,D,20050614,000000,9.4614,9.4862,9.3677,9.4653,51986,0
SFNC.US,D,20050615,000000,9.558,9.558,9.3716,9.4653,65417,0
SFNC.US,D,20050616,000000,9.4653,9.4981,9.3716,9.4683,45912,0
SFNC.US,D,20050617,000000,9.3677,9.502,9.3677,9.3677,167022,0
SFNC.US,D,20050620,000000,9.4832,9.502,9.3101,9.4981,34876,0
SFNC.US,D,20050621,000000,9.4832,9.508,9.3786,9.4185,39589,0
SFNC.US,D,20050622,000000,9.3677,9.536,9.3677,9.4653,41045,0
SFNC.US,D,20050623,000000,9.3899,9.4942,9.3677,9.3677,106045,0
SFNC.US,D,20050624,000000,9.3677,9.525,9.3677,9.525,177343,0
SFNC.US,D,20050627,000000,9.348,9.941,9.348,9.865,134247,0
SFNC.US,D,20050628,000000,9.865,10.289,9.809,10.265,45932,0
SFNC.US,D,20050629,000000,10.095,10.323,10.095,10.323,44629,0
SFNC.US,D,20050630,000000,10.323,10.485,10.273,10.366,34501,0
SFNC.US,D,20050701,000000,10.442,10.442,10.139,10.293,13866,0
SFNC.US,D,20050705,000000,10.438,10.705,10.229,10.7,69133,0
SFNC.US,D,20050706,000000,10.758,10.834,10.218,10.218,45317,0
SFNC.US,D,20050707,000000,9.937,10.316,9.857,10.316,25931,0
SFNC.US,D,20050708,000000,10.323,10.801,10.323,10.781,39451,0
SFNC.US,D,20050711,000000,10.73,10.9,10.705,10.897,61263,0
SFNC.US,D,20050712,000000,10.784,10.915,10.749,10.869,25611,0
SFNC.US,D,20050713,000000,10.637,10.742,10.578,10.734,10634,0
SFNC.US,D,20050714,000000,10.734,10.734,10.15,10.212,37421,0
SFNC.US,D,20050715,000000,10.06,10.209,9.983,10.091,25111,0
SFNC.US,D,20050718,000000,10.095,10.163,9.962,10.014,41131,0
SFNC.US,D,20050719,000000,10.114,10.249,10.067,10.212,29809,0
SFNC.US,D,20050720,000000,10.095,10.316,9.957,10.263,36404,0
SFNC.US,D,20050721,000000,10.263,10.405,9.979,10.007,33436,0
SFNC.US,D,20050722,000000,10.011,10.442,10.011,10.438,103157,0
SFNC.US,D,20050725,000000,10.323,10.468,10.241,10.289,60964,0
SFNC.US,D,20050726,000000,10.17,10.221,9.983,10.053,50420,0
SFNC.US,D,20050727,000000,10.155,10.316,10.057,10.258,38461,0
SFNC.US,D,20050728,000000,10.258,10.705,10.155,10.69,95079,0
SFNC.US,D,20050729,000000,10.649,10.705,10.237,10.413,39681,0
SFNC.US,D,20050801,000000,10.456,10.686,10.4,10.54,79598,0
SFNC.US,D,20050802,000000,10.632,10.826,10.545,10.768,110879,0
SFNC.US,D,20050803,000000,10.852,10.852,10.7,10.71,81087,0
SFNC.US,D,20050804,000000,10.7,10.771,10.494,10.619,90187,0
SFNC.US,D,20050805,000000,10.7,10.7,10.095,10.304,87439,0
SFNC.US,D,20050808,000000,10.185,10.592,10.185,10.357,51683,0
SFNC.US,D,20050809,000000,10.413,10.452,10.289,10.35,28809,0
SFNC.US,D,20050810,000000,10.405,10.683,9.785,9.941,56115,0
SFNC.US,D,20050811,000000,9.813,10.442,9.813,10.442,117731,0
SFNC.US,D,20050812,000000,10.381,10.381,9.979,10.002,53900,0
SFNC.US,D,20050815,000000,10.304,10.637,10.011,10.498,69283,0
SFNC.US,D,20050816,000000,10.396,10.696,10.385,10.599,134597,0
SFNC.US,D,20050817,000000,10.533,10.865,10.514,10.721,48313,0
SFNC.US,D,20050818,000000,10.668,10.668,10.146,10.229,45076,0
SFNC.US,D,20050819,000000,10.17,10.51,10.17,10.456,31591,0
SFNC.US,D,20050822,000000,10.533,10.627,10.209,10.622,64899,0
SFNC.US,D,20050823,000000,10.535,10.549,10.316,10.366,18985,0
SFNC.US,D,20050824,000000,10.424,10.645,10.293,10.389,17987,0
SFNC.US,D,20050825,000000,10.258,10.611,10.258,10.424,27919,0
SFNC.US,D,20050826,000000,10.371,10.371,9.793,9.844,115025,0
SFNC.US,D,20050829,000000,9.789,10.185,9.789,10.178,55473,0
SFNC.US,D,20050830,000000,10.014,10.198,10.002,10.19,13346,0
SFNC.US,D,20050831,000000,10.091,10.611,10.083,10.611,90815,0
SFNC.US,D,20050901,000000,10.585,10.764,10.529,10.641,40707,0
SFNC.US,D,20050902,000000,10.683,10.84,10.485,10.558,48993,0
SFNC.US,D,20050906,000000,10.611,10.781,10.477,10.771,23156,0
SFNC.US,D,20050907,000000,10.797,10.84,10.592,10.797,24796,0
SFNC.US,D,20050908,000000,10.676,10.676,10.452,10.494,20789,0
SFNC.US,D,20050909,000000,10.574,10.641,10.521,10.606,35147,0
SFNC.US,D,20050912,000000,10.686,10.894,10.588,10.818,35075,0
SFNC.US,D,20050913,000000,10.674,10.683,10.448,10.448,62983,0
SFNC.US,D,20050914,000000,10.549,10.622,10.206,10.276,30199,0
SFNC.US,D,20050915,000000,10.366,10.366,10.099,10.209,18421,0
SFNC.US,D,20050916,000000,10.307,10.683,10.237,10.665,284372,0
SFNC.US,D,20050919,000000,10.592,10.739,10.374,10.599,177600,0
SFNC.US,D,20050920,000000,10.624,10.848,10.517,10.705,129123,0
SFNC.US,D,20050921,000000,10.627,10.653,10.212,10.562,195458,0
SFNC.US,D,20050922,000000,10.611,10.84,10.417,10.801,100589,0
SFNC.US,D,20050923,000000,10.873,10.89,10.749,10.877,26487,0
SFNC.US,D,20050926,000000,10.877,10.993,10.717,10.855,44549,0
SFNC.US,D,20050927,000000,10.745,10.845,10.57,10.754,74343,0
SFNC.US,D,20050928,000000,10.749,10.749,10.19,10.276,56589,0
SFNC.US,D,20050929,000000,10.553,10.764,10.289,10.764,64481,0
SFNC.US,D,20050930,000000,10.84,10.932,10.784,10.904,38163,0
SFNC.US,D,20051003,000000,10.958,10.979,10.784,10.912,33777,0
SFNC.US,D,20051004,000000,10.886,11.074,10.734,10.739,45534,0
SFNC.US,D,20051005,000000,10.624,10.624,10.155,10.167,67341,0
SFNC.US,D,20051006,000000,10.237,10.517,10.185,10.413,79360,0
SFNC.US,D,20051007,000000,10.514,10.611,10.34,10.517,18193,0
SFNC.US,D,20051010,000000,10.517,10.521,10.245,10.269,25520,0
SFNC.US,D,20051011,000000,10.371,10.438,10.174,10.293,55076,0
SFNC.US,D,20051012,000000,10.198,10.477,10.139,10.381,66735,0
SFNC.US,D,20051013,000000,10.327,10.468,10.185,10.396,21707,0
SFNC.US,D,20051014,000000,10.54,10.683,10.5,10.679,27342,0
SFNC.US,D,20051017,000000,10.683,10.683,10.233,10.46,44564,0
SFNC.US,D,20051018,000000,10.521,10.521,10.135,10.198,29972,0
SFNC.US,D,20051019,000000,10.132,10.627,9.971,10.624,34629,0
SFNC.US,D,20051020,000000,10.558,10.679,10.378,10.456,20647,0
SFNC.US,D,20051021,000000,10.34,10.7,10.34,10.696,42485,0
SFNC.US,D,20051024,000000,10.696,10.739,10.595,10.725,93454,0
SFNC.US,D,20051025,000000,10.705,10.705,10.347,10.456,29158,0
SFNC.US,D,20051026,000000,10.452,10.641,10.353,10.392,15478,0
SFNC.US,D,20051027,000000,10.285,10.448,10.218,10.249,41630,0
SFNC.US,D,20051028,000000,10.374,10.674,10.323,10.668,40711,0
SFNC.US,D,20051031,000000,10.7,10.801,10.649,10.781,90303,0
SFNC.US,D,20051101,000000,10.653,10.696,10.514,10.696,25916,0
SFNC.US,D,20051102,000000,10.641,11.065,10.637,11.065,49899,0
SFNC.US,D,20051103,000000,11.084,11.088,10.894,10.928,40608,0
SFNC.US,D,20051104,000000,11.056,11.056,10.661,10.852,30611,0
SFNC.US,D,20051107,000000,10.958,10.993,10.836,10.993,17449,0
SFNC.US,D,20051108,000000,10.84,10.958,10.778,10.958,17415,0
SFNC.US,D,20051109,000000,10.993,11.084,10.908,10.94,34066,0
SFNC.US,D,20051110,000000,10.877,11.457,10.826,11.283,152419,0
SFNC.US,D,20051111,000000,11.195,11.308,11.191,11.303,14588,0
SFNC.US,D,20051114,000000,11.195,11.199,10.904,10.958,18565,0
SFNC.US,D,20051115,000000,10.877,11.02,10.717,10.793,32258,0
SFNC.US,D,20051116,000000,10.793,10.793,10.307,10.5,27537,0
SFNC.US,D,20051117,000000,10.592,10.877,10.592,10.877,12724,0
SFNC.US,D,20051118,000000,11.056,11.056,10.92,10.997,16212,0
SFNC.US,D,20051121,000000,11.03,11.147,10.9,11.088,40372,0
SFNC.US,D,20051122,000000,11.06,11.144,10.997,11.084,38821,0
SFNC.US,D,20051123,000000,11.078,11.241,11.078,11.191,12102,0
SFNC.US,D,20051125,000000,11.096,11.18,11.096,11.18,520,0
SFNC.US,D,20051128,000000,11.026,11.101,10.525,10.582,65951,0
SFNC.US,D,20051129,000000,10.535,10.692,10.132,10.335,88851,0
SFNC.US,D,20051130,000000,10.421,10.714,10.421,10.714,103002,0
SFNC.US,D,20051201,000000,10.717,11.02,10.533,10.95,38710,0
SFNC.US,D,20051202,000000,10.784,10.966,10.784,10.924,8825,0
SFNC.US,D,20051205,000000,10.928,10.932,10.705,10.809,42284,0
SFNC.US,D,20051206,000000,10.897,11.078,10.836,10.99,39542,0
SFNC.US,D,20051207,000000,10.924,10.94,10.57,10.653,71285,0
SFNC.US,D,20051208,000000,10.599,10.834,10.595,10.805,25202,0
SFNC.US,D,20051209,000000,10.749,10.9,10.725,10.852,8350,0
SFNC.US,D,20051212,000000,10.962,11.084,10.873,11.084,11654,0
SFNC.US,D,20051213,000000,10.962,11.092,10.962,11.088,39739,0
SFNC.US,D,20051214,000000,11.195,11.201,10.982,11.088,18965,0
SFNC.US,D,20051215,000000,10.942,11.044,10.653,10.894,44327,0
SFNC.US,D,20051216,000000,10.84,10.928,10.611,10.69,212014,0
SFNC.US,D,20051219,000000,10.616,10.749,10.371,10.517,41141,0
SFNC.US,D,20051220,000000,10.4,10.818,10.366,10.692,82493,0
SFNC.US,D,20051221,000000,10.797,10.883,10.679,10.821,20476,0
SFNC.US,D,20051222,000000,10.855,10.908,10.611,10.859,36721,0
SFNC.US,D,20051223,000000,10.797,10.954,10.797,10.908,23710,0
SFNC.US,D,20051227,000000,10.761,10.805,10.606,10.622,46331,0
SFNC.US,D,20051228,000000,10.761,10.801,10.705,10.745,10315,0
SFNC.US,D,20051229,000000,10.793,11.009,10.774,10.958,54929,0
SFNC.US,D,20051230,000000,10.979,10.979,10.481,10.592,86482,0
SFNC.US,D,20060103,000000,10.674,11.016,10.549,11.009,57074,0
SFNC.US,D,20060104,000000,10.924,11.023,10.734,10.915,76611,0
SFNC.US,D,20060105,000000,11.026,11.026,10.859,10.958,52328,0
SFNC.US,D,20060106,000000,10.705,10.778,10.611,10.657,239403,0
SFNC.US,D,20060109,000000,10.611,10.764,10.611,10.7,157715,0
SFNC.US,D,20060110,000000,10.649,10.739,10.649,10.705,131761,0
SFNC.US,D,20060111,000000,10.745,10.745,10.616,10.705,252546,0
SFNC.US,D,20060112,000000,10.665,10.721,10.657,10.665,57066,0
SFNC.US,D,20060113,000000,10.705,10.908,10.686,10.705,141459,0
SFNC.US,D,20060117,000000,10.627,10.705,10.578,10.679,25707,0
SFNC.US,D,20060118,000000,10.588,10.705,10.588,10.619,18728,0
SFNC.US,D,20060119,000000,11.132,11.132,10.676,10.705,90688,0
SFNC.US,D,20060120,000000,10.863,10.863,10.57,10.619,81772,0
SFNC.US,D,20060123,000000,10.761,10.761,10.535,10.686,92287,0
SFNC.US,D,20060124,000000,10.781,10.936,10.7,10.936,165030,0
SFNC.US,D,20060125,000000,10.936,10.982,10.705,10.821,54695,0
SFNC.US,D,20060126,000000,10.859,10.982,10.725,10.982,49838,0
SFNC.US,D,20060127,000000,10.734,11.088,10.734,11.088,34544,0
SFNC.US,D,20060130,000000,11.088,11.088,10.897,10.897,20901,0
SFNC.US,D,20060131,000000,10.784,11.016,10.622,10.789,104487,0
SFNC.US,D,20060201,000000,10.668,10.904,10.668,10.904,49135,0
SFNC.US,D,20060202,000000,10.9,10.936,10.514,10.692,53401,0
SFNC.US,D,20060203,000000,10.774,10.993,10.668,10.993,37255,0
SFNC.US,D,20060206,000000,10.897,10.942,10.668,10.805,33066,0
SFNC.US,D,20060207,000000,10.7,10.801,10.624,10.764,23970,0
SFNC.US,D,20060208,000000,10.873,10.897,10.764,10.877,66141,0
SFNC.US,D,20060209,000000,10.954,11.06,10.852,10.886,37885,0
SFNC.US,D,20060210,000000,10.764,10.897,10.714,10.897,34218,0
SFNC.US,D,20060213,000000,10.886,10.894,10.813,10.84,26945,0
SFNC.US,D,20060214,000000,10.771,10.976,10.764,10.863,60084,0
SFNC.US,D,20060215,000000,10.986,10.993,10.84,10.99,41839,0
SFNC.US,D,20060216,000000,10.993,11.088,10.932,11.088,25309,0
SFNC.US,D,20060217,000000,11.088,11.088,10.979,10.982,54882,0
SFNC.US,D,20060221,000000,10.915,11.012,10.725,10.778,60547,0
SFNC.US,D,20060222,000000,10.821,10.92,10.784,10.809,40408,0
SFNC.US,D,20060223,000000,10.721,10.863,10.637,10.679,68947,0
SFNC.US,D,20060224,000000,10.616,10.936,10.616,10.936,113723,0
SFNC.US,D,20060227,000000,10.9,11.088,10.84,11.026,81535,0
SFNC.US,D,20060228,000000,10.976,11.044,10.883,10.886,61794,0
SFNC.US,D,20060301,000000,10.883,11.088,10.877,11.088,20233,0
SFNC.US,D,20060302,000000,11.088,11.088,10.982,11.016,48026,0
SFNC.US,D,20060303,000000,10.958,11.051,10.89,10.89,50194,0
SFNC.US,D,20060306,000000,10.915,10.928,10.784,10.789,39052,0
SFNC.US,D,20060307,000000,10.73,10.821,10.637,10.637,33133,0
SFNC.US,D,20060308,000000,10.622,10.897,10.616,10.749,49475,0
SFNC.US,D,20060309,000000,10.778,10.873,10.674,10.714,53004,0
SFNC.US,D,20060310,000000,10.696,10.834,10.653,10.745,21157,0
SFNC.US,D,20060313,000000,10.809,10.869,10.721,10.774,37603,0
SFNC.US,D,20060314,000000,10.668,10.94,10.622,10.865,50972,0
SFNC.US,D,20060315,000000,10.962,11.053,10.749,10.982,36162,0
SFNC.US,D,20060316,000000,11.051,11.069,10.924,10.982,35346,0
SFNC.US,D,20060317,000000,11.034,11.088,10.897,11.056,246768,0
SFNC.US,D,20060320,000000,11.016,11.088,10.883,11.056,38971,0
SFNC.US,D,20060321,000000,10.95,10.993,10.781,10.789,56993,0
SFNC.US,D,20060322,000000,10.739,11.088,10.739,11.048,36996,0
SFNC.US,D,20060323,000000,11.004,11.078,10.954,11.065,28028,0
SFNC.US,D,20060324,000000,10.962,11.088,10.962,11.088,50451,0
SFNC.US,D,20060327,000000,10.966,11.088,10.966,11.078,24853,0
SFNC.US,D,20060328,000000,11.023,11.088,10.83,10.863,28130,0
SFNC.US,D,20060329,000000,10.946,11.088,10.936,11.088,93955,0
SFNC.US,D,20060330,000000,11.051,11.084,11.012,11.074,14828,0
SFNC.US,D,20060331,000000,11.088,11.377,11.074,11.377,124597,0
SFNC.US,D,20060403,000000,11.373,11.373,11.096,11.176,30119,0
SFNC.US,D,20060404,000000,11.191,11.431,11.101,11.334,38321,0
SFNC.US,D,20060405,000000,11.266,11.595,11.266,11.508,84195,0
SFNC.US,D,20060406,000000,11.422,11.606,11.34,11.606,33028,0
SFNC.US,D,20060407,000000,11.609,11.609,11.158,11.161,51060,0
SFNC.US,D,20060410,000000,11.078,11.473,11.074,11.11,64392,0
SFNC.US,D,20060411,000000,11.199,11.199,10.637,10.714,29395,0
SFNC.US,D,20060412,000000,10.7,11.199,10.622,10.993,57283,0
SFNC.US,D,20060413,000000,10.942,11.14,10.897,10.94,20233,0
SFNC.US,D,20060417,000000,10.873,11.069,10.805,11.012,35760,0
SFNC.US,D,20060418,000000,11.119,11.438,10.954,11.438,57886,0
SFNC.US,D,20060419,000000,11.381,11.519,11.347,11.519,52408,0
SFNC.US,D,20060420,000000,11.47,11.537,11.266,11.418,89169,0
SFNC.US,D,20060421,000000,11.554,11.554,11.147,11.351,50545,0
SFNC.US,D,20060424,000000,11.359,11.359,11.199,11.272,93484,0
SFNC.US,D,20060425,000000,11.147,11.147,10.758,10.993,98192,0
SFNC.US,D,20060426,000000,10.936,11.084,10.865,11.026,46376,0
SFNC.US,D,20060427,000000,10.897,11.048,10.859,10.99,62924,0
SFNC.US,D,20060428,000000,10.886,10.99,10.821,10.928,29764,0
SFNC.US,D,20060501,000000,11.004,11.004,10.592,10.696,127191,0
SFNC.US,D,20060502,000000,10.661,10.774,10.599,10.739,32803,0
SFNC.US,D,20060503,000000,10.809,10.848,10.71,10.745,74607,0
SFNC.US,D,20060504,000000,10.805,10.84,10.725,10.725,60828,0
SFNC.US,D,20060505,000000,10.778,10.84,10.778,10.801,32785,0
SFNC.US,D,20060508,000000,10.714,11.069,10.714,10.886,141287,0
SFNC.US,D,20060509,000000,10.826,10.942,10.758,10.826,34300,0
SFNC.US,D,20060510,000000,10.821,11.056,10.801,10.855,73294,0
SFNC.US,D,20060511,000000,10.845,10.928,10.233,10.276,64448,0
SFNC.US,D,20060512,000000,10.241,10.3,9.954,9.966,63367,0
SFNC.US,D,20060515,000000,9.987,10.036,9.558,9.738,81836,0
SFNC.US,D,20060516,000000,9.756,10.083,9.715,9.941,61073,0
SFNC.US,D,20060517,000000,9.918,10.022,9.699,9.724,53993,0
SFNC.US,D,20060518,000000,9.704,9.865,9.65,9.65,32996,0
SFNC.US,D,20060519,000000,9.569,10.022,9.565,10.014,49021,0
SFNC.US,D,20060522,000000,9.88,10.202,9.88,10.083,39197,0
SFNC.US,D,20060523,000000,10.15,10.312,9.946,9.949,33816,0
SFNC.US,D,20060524,000000,9.865,10.323,9.865,10.229,76147,0
SFNC.US,D,20060525,000000,10.362,10.619,10.34,10.619,38356,0
SFNC.US,D,20060526,000000,10.653,10.679,10.599,10.649,23571,0
SFNC.US,D,20060530,000000,10.525,10.562,9.983,10.007,53094,0
SFNC.US,D,20060531,000000,10.065,10.117,9.753,10.095,104293,0
SFNC.US,D,20060601,000000,10.17,10.632,10.17,10.627,63203,0
SFNC.US,D,20060602,000000,10.683,10.7,10.611,10.696,50012,0
SFNC.US,D,20060605,000000,10.611,10.679,9.865,9.868,107279,0
SFNC.US,D,20060606,000000,9.801,10.019,9.77,9.922,60899,0
SFNC.US,D,20060607,000000,10.014,10.409,10.014,10.237,69970,0
SFNC.US,D,20060608,000000,10.146,10.653,9.913,10.599,73835,0
SFNC.US,D,20060609,000000,10.696,10.696,10.347,10.347,24321,0
SFNC.US,D,20060612,000000,10.323,10.323,9.997,10.065,43040,0
SFNC.US,D,20060613,000000,9.841,10.445,9.841,10.34,69171,0
SFNC.US,D,20060614,000000,10.285,10.362,10.091,10.174,46620,0
SFNC.US,D,20060615,000000,10.312,10.622,10.289,10.595,69604,0
SFNC.US,D,20060616,000000,10.595,10.611,10.335,10.371,458670,0
SFNC.US,D,20060619,000000,10.417,10.473,10.155,10.181,51709,0
SFNC.US,D,20060620,000000,10.11,10.357,10.106,10.139,29528,0
SFNC.US,D,20060621,000000,10.095,10.35,10.095,10.28,28194,0
SFNC.US,D,20060622,000000,10.178,10.366,10.163,10.312,31971,0
SFNC.US,D,20060623,000000,10.218,10.442,10.15,10.276,99640,0
SFNC.US,D,20060626,000000,10.261,10.627,10.261,10.606,31932,0
SFNC.US,D,20060627,000000,10.665,10.665,10.353,10.353,28765,0
SFNC.US,D,20060628,000000,10.445,10.452,10.258,10.366,19074,0
SFNC.US,D,20060629,000000,10.481,10.94,10.312,10.83,107321,0
SFNC.US,D,20060630,000000,10.908,11.092,10.683,11.092,256473,0
SFNC.US,D,20060703,000000,10.813,10.986,10.606,10.852,52214,0
SFNC.US,D,20060705,000000,10.692,10.958,10.602,10.894,66786,0
SFNC.US,D,20060706,000000,10.84,11.016,10.73,10.966,10990,0
SFNC.US,D,20060707,000000,10.836,10.966,10.57,10.57,41467,0
SFNC.US,D,20060710,000000,10.498,10.761,10.498,10.705,47211,0
SFNC.US,D,20060711,000000,10.592,10.801,10.553,10.801,90373,0
SFNC.US,D,20060712,000000,10.705,10.801,10.632,10.657,67519,0
SFNC.US,D,20060713,000000,10.616,10.768,10.132,10.233,64749,0
SFNC.US,D,20060714,000000,10.181,10.276,10.091,10.155,34411,0
SFNC.US,D,20060717,000000,10.06,10.218,10.06,10.218,29397,0
SFNC.US,D,20060718,000000,10.209,10.5,10.209,10.46,37698,0
SFNC.US,D,20060719,000000,10.477,11.034,10.477,10.845,57745,0
SFNC.US,D,20060720,000000,10.886,10.886,10.342,10.342,30344,0
SFNC.US,D,20060721,000000,10.261,10.276,10.083,10.142,65275,0
SFNC.US,D,20060724,000000,10.258,10.826,10.258,10.826,85987,0
SFNC.US,D,20060725,000000,10.845,11.053,10.7,10.946,65906,0
SFNC.US,D,20060726,000000,10.84,11.004,10.768,10.932,38042,0
SFNC.US,D,20060727,000000,11.039,11.039,10.521,10.562,44744,0
SFNC.US,D,20060728,000000,10.668,11.084,10.585,11.051,39036,0
SFNC.US,D,20060731,000000,10.784,11.004,10.721,11.001,60603,0
SFNC.US,D,20060801,000000,10.717,10.801,10.501,10.506,63703,0
SFNC.US,D,20060802,000000,10.606,10.668,10.456,10.545,78622,0
SFNC.US,D,20060803,000000,10.424,11.074,10.424,11.051,80699,0
SFNC.US,D,20060804,000000,11.081,11.172,10.742,11.023,97408,0
SFNC.US,D,20060807,000000,10.912,10.924,10.558,10.745,19056,0
SFNC.US,D,20060808,000000,10.932,11.009,10.4,10.4,45635,0
SFNC.US,D,20060809,000000,10.529,10.692,10.468,10.468,46778,0
SFNC.US,D,20060810,000000,10.405,10.92,10.4,10.83,22735,0
