<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,D,20200831,000000,6.455,6.55,6.21,6.21,4107,0
IPHA.US,D,20200901,000000,6.44,6.46,6.3166,6.3166,4213,0
IPHA.US,D,20200902,000000,6.14,6.2348,6.11,6.2348,1827,0
IPHA.US,D,20200903,000000,6.32,6.32,6.2,6.24,3064,0
IPHA.US,D,20200904,000000,6.08,6.08,6.035,6.079,2204,0
IPHA.US,D,20200908,000000,4.82,4.82,4.4,4.4501,30348,0
IPHA.US,D,20200909,000000,4.45,4.45,4.05,4.0901,29368,0
IPHA.US,D,20200910,000000,4.14,4.14,3.83,3.8936,29090,0
IPHA.US,D,20200911,000000,4.05,4.05,3.83,3.92,9024,0
IPHA.US,D,20200914,000000,4.09,4.54,4.09,4.37,13125,0
IPHA.US,D,20200915,000000,4.15,4.35,4.02,4.35,26601,0
IPHA.US,D,20200916,000000,4.35,4.35,4.11,4.28,21475,0
IPHA.US,D,20200917,000000,4.2,4.23,3.87,4.19,18289,0
IPHA.US,D,20200918,000000,4.18,4.18,3.8906,3.9492,32610,0
IPHA.US,D,20200921,000000,3.9,4.0503,3.9,3.98,12517,0
IPHA.US,D,20200922,000000,4.05,4.09,3.85,3.85,11605,0
IPHA.US,D,20200923,000000,3.9315,3.98,3.78,3.81,18709,0
IPHA.US,D,20200924,000000,3.82,3.82,3.55,3.77,11868,0
IPHA.US,D,20200925,000000,3.65,3.865,3.65,3.865,6452,0
IPHA.US,D,20200928,000000,3.78,3.95,3.77,3.855,4815,0
IPHA.US,D,20200929,000000,3.84,3.85,3.8,3.85,2432,0
IPHA.US,D,20200930,000000,3.79,4.015,3.79,3.84,4393,0
IPHA.US,D,20201001,000000,3.97,3.97,3.85,3.85,1987,0
IPHA.US,D,20201002,000000,3.91,3.91,3.91,3.91,1218,0
IPHA.US,D,20201005,000000,4.05,4.145,3.87,4.1001,14465,0
IPHA.US,D,20201006,000000,4.14,4.42,4.07,4.19,18751,0
IPHA.US,D,20201007,000000,4.19,4.3,3.929,3.935,21287,0
IPHA.US,D,20201008,000000,3.89,3.9889,3.86,3.96,3718,0
IPHA.US,D,20201009,000000,4,4.2744,4,4.17,19415,0
IPHA.US,D,20201012,000000,4.2,4.21,4.04,4.175,7846,0
IPHA.US,D,20201013,000000,3.88,4.1033,3.88,4.06,5079,0
IPHA.US,D,20201014,000000,4.06,4.06,4.02,4.02,4579,0
IPHA.US,D,20201015,000000,4.07,4.08,3.94,3.94,11916,0
IPHA.US,D,20201016,000000,4.025,4.195,3.89,4.17,20458,0
IPHA.US,D,20201019,000000,4.17,4.17,4.07,4.1,6768,0
IPHA.US,D,20201020,000000,4.1,4.1,3.96,3.99,14734,0
IPHA.US,D,20201021,000000,4.0029,4.005,3.9,3.91,2611,0
IPHA.US,D,20201022,000000,3.9,3.96,3.88,3.96,3872,0
IPHA.US,D,20201023,000000,4.44,4.67,4,4.67,57310,0
IPHA.US,D,20201026,000000,4.18,4.18,4,4,62313,0
IPHA.US,D,20201027,000000,4.09,4.25,3.955,4.16,47745,0
IPHA.US,D,20201028,000000,3.86,3.99,3.8,3.9,82723,0
IPHA.US,D,20201029,000000,3.93,3.995,3.9,3.995,36462,0
IPHA.US,D,20201030,000000,4.07,4.4,4,4.39,40768,0
IPHA.US,D,20201102,000000,4.3,4.3,4.015,4.1317,51343,0
IPHA.US,D,20201103,000000,4.2,4.2215,3.96,4.21,29930,0
IPHA.US,D,20201104,000000,4.1,4.2,3.85,3.865,11813,0
IPHA.US,D,20201105,000000,4.39,4.39,4.115,4.115,20541,0
IPHA.US,D,20201106,000000,4.2,4.2,4.15,4.15,1215,0
IPHA.US,D,20201109,000000,4.12,4.14,4.0627,4.11,3652,0
IPHA.US,D,20201110,000000,4.23,4.23,3.97,4.135,6659,0
IPHA.US,D,20201111,000000,4.34,4.71,4.1,4.385,17994,0
IPHA.US,D,20201112,000000,4.4941,4.72,4.26,4.26,26548,0
IPHA.US,D,20201113,000000,4.95,4.95,4.62,4.75,93655,0
IPHA.US,D,20201116,000000,4.799,4.8004,4.46,4.59,23644,0
IPHA.US,D,20201117,000000,4.78,4.8,4.6431,4.79,4710,0
IPHA.US,D,20201118,000000,4.93,5.284,4.93,5.02,9182,0
IPHA.US,D,20201119,000000,5.01,5.22,4.95,5.09,2555,0
IPHA.US,D,20201120,000000,5.15,5.15,4.9,4.9,1862,0
IPHA.US,D,20201123,000000,5.05,5.08,5.02,5.02,3667,0
IPHA.US,D,20201124,000000,5.3,5.3,4.9904,5.16,13131,0
IPHA.US,D,20201125,000000,5.2,5.26,5.115,5.18,14058,0
IPHA.US,D,20201127,000000,5.32,5.5794,5.32,5.56,7448,0
IPHA.US,D,20201130,000000,5.43,5.52,5.34,5.34,6482,0
IPHA.US,D,20201201,000000,5.47,5.5407,5.47,5.5001,3392,0
IPHA.US,D,20201202,000000,5.29,5.42,5.1511,5.16,3763,0
IPHA.US,D,20201203,000000,5.53,5.6,5.32,5.32,5131,0
IPHA.US,D,20201204,000000,5.56,5.75,5.41,5.62,5741,0
IPHA.US,D,20201207,000000,5.48,5.61,5.3098,5.61,1748,0
IPHA.US,D,20201208,000000,5.42,5.59,5.22,5.59,20753,0
IPHA.US,D,20201209,000000,5.4,5.49,5.3,5.3,20595,0
IPHA.US,D,20201210,000000,5.3368,5.5943,5.17,5.3599,27613,0
IPHA.US,D,20201211,000000,4.31,4.59,4.1,4.36,144335,0
IPHA.US,D,20201214,000000,4.28,4.4684,4.28,4.39,16172,0
IPHA.US,D,20201215,000000,4.31,4.3199,4.1,4.27,22202,0
IPHA.US,D,20201216,000000,4.18,4.23,4.04,4.0744,33528,0
IPHA.US,D,20201217,000000,4.25,4.25,4.17,4.17,24285,0
IPHA.US,D,20201218,000000,4.25,4.46,4.24,4.31,59428,0
IPHA.US,D,20201221,000000,4.15,4.26,4.1174,4.26,17885,0
IPHA.US,D,20201222,000000,4.21,4.25,4.1481,4.22,10741,0
IPHA.US,D,20201223,000000,4.15,4.41,4.13,4.32,2883,0
IPHA.US,D,20201224,000000,4.33,4.38,4.27,4.27,1712,0
IPHA.US,D,20201228,000000,4.45,4.45,4.19,4.19,15312,0
IPHA.US,D,20201229,000000,4.29,4.29,4.05,4.05,22016,0
IPHA.US,D,20201230,000000,4.2,4.325,4.2,4.31,6063,0
IPHA.US,D,20201231,000000,4.19,4.19,4.09,4.09,11780,0
IPHA.US,D,20210104,000000,4.2299,4.33,4.16,4.31,2120,0
IPHA.US,D,20210105,000000,4.51,4.51,4.33,4.45,66059,0
IPHA.US,D,20210106,000000,4.6,4.79,4.6,4.67,10782,0
IPHA.US,D,20210107,000000,4.67,4.95,4.63,4.82,71505,0
IPHA.US,D,20210108,000000,4.7,4.76,4.52,4.65,63931,0
IPHA.US,D,20210111,000000,4.6543,4.95,4.6101,4.78,212947,0
IPHA.US,D,20210112,000000,4.74,4.95,4.71,4.74,21434,0
IPHA.US,D,20210113,000000,4.7,4.7,4.6,4.7,13954,0
IPHA.US,D,20210114,000000,4.65,4.77,4.56,4.59,2503,0
IPHA.US,D,20210115,000000,4.5768,4.5926,4.42,4.52,5754,0
IPHA.US,D,20210119,000000,4.91,4.945,4.6746,4.8256,37026,0
IPHA.US,D,20210120,000000,4.7866,4.8214,4.65,4.7,17090,0
IPHA.US,D,20210122,000000,4.5,4.5,4.3923,4.49,46298,0
IPHA.US,D,20210125,000000,4.32,4.32,4.17,4.18,127837,0
IPHA.US,D,20210126,000000,4.43,4.43,4.17,4.21,57737,0
IPHA.US,D,20210127,000000,4.27,4.47,4.26,4.27,20753,0
IPHA.US,D,20210128,000000,4.33,4.33,4,4.1,69280,0
IPHA.US,D,20210129,000000,4.32,4.32,4.05,4.09,72892,0
IPHA.US,D,20210201,000000,4.38,4.38,4.2,4.31,90092,0
IPHA.US,D,20210202,000000,4.36,4.36,4.1,4.15,78130,0
IPHA.US,D,20210203,000000,4.27,4.44,4.27,4.41,9094,0
IPHA.US,D,20210204,000000,4.58,4.58,4.49,4.5,23248,0
IPHA.US,D,20210205,000000,4.5349,4.5349,4.39,4.39,121453,0
IPHA.US,D,20210208,000000,4.57,4.6999,4.5,4.63,127598,0
IPHA.US,D,20210209,000000,4.87,4.87,4.63,4.68,252149,0
IPHA.US,D,20210210,000000,4.91,4.91,4.52,4.54,119719,0
IPHA.US,D,20210211,000000,4.75,4.75,4.53,4.53,95409,0
IPHA.US,D,20210212,000000,4.6,4.6,4.37,4.37,65688,0
IPHA.US,D,20210216,000000,4.64,4.67,4.6,4.67,15005,0
IPHA.US,D,20210217,000000,4.62,4.62,4.47,4.5,17262,0
IPHA.US,D,20210218,000000,4.41,4.49,4.3,4.3,19386,0
IPHA.US,D,20210219,000000,4.52,4.52,4.39,4.39,37710,0
IPHA.US,D,20210222,000000,4.6,4.61,4.39,4.39,53479,0
IPHA.US,D,20210223,000000,4.52,4.52,4.23,4.25,130879,0
IPHA.US,D,20210224,000000,4.47,4.47,4.27,4.34,83751,0
IPHA.US,D,20210225,000000,4.5499,4.56,4.39,4.42,38895,0
IPHA.US,D,20210226,000000,4.45,4.59,4.3907,4.59,5088,0
IPHA.US,D,20210301,000000,4.59,4.66,4.3601,4.47,31118,0
IPHA.US,D,20210302,000000,4.59,4.59,4.49,4.49,11131,0
IPHA.US,D,20210303,000000,4.52,4.52,4.39,4.39,2946,0
IPHA.US,D,20210304,000000,4.46,4.46,4.25,4.3,6078,0
IPHA.US,D,20210305,000000,4.37,4.37,4.25,4.31,10936,0
IPHA.US,D,20210308,000000,4.41,4.41,4.41,4.41,828,0
IPHA.US,D,20210309,000000,4.42,4.5175,4.42,4.43,3721,0
IPHA.US,D,20210310,000000,4.56,4.56,4.51,4.51,1876,0
IPHA.US,D,20210311,000000,4.56,4.56,4.42,4.525,8566,0
IPHA.US,D,20210312,000000,4.67,4.7,4.57,4.57,1329,0
IPHA.US,D,20210315,000000,4.69,4.79,4.69,4.7,3679,0
IPHA.US,D,20210316,000000,4.7,4.75,4.65,4.74,7623,0
IPHA.US,D,20210317,000000,4.68,4.69,4.5965,4.5965,4038,0
IPHA.US,D,20210318,000000,4.4,4.451,4.4,4.451,2653,0
IPHA.US,D,20210319,000000,4.33,4.5,4.2884,4.5,6496,0
IPHA.US,D,20210322,000000,4.5271,4.63,4.52,4.63,5022,0
IPHA.US,D,20210323,000000,4.57,4.57,4.45,4.45,4316,0
IPHA.US,D,20210324,000000,4.44,4.46,4.29,4.29,5481,0
IPHA.US,D,20210325,000000,4.39,4.46,4.33,4.46,2576,0
IPHA.US,D,20210326,000000,4.38,4.38,4.27,4.27,1989,0
IPHA.US,D,20210329,000000,4.38,4.4,4.3,4.34,5012,0
IPHA.US,D,20210330,000000,4.34,4.3599,4.29,4.29,3639,0
IPHA.US,D,20210331,000000,4.35,4.37,4.31,4.31,17565,0
IPHA.US,D,20210405,000000,4.39,4.61,4.39,4.61,35362,0
IPHA.US,D,20210406,000000,4.45,4.46,3.93,4.2,82349,0
IPHA.US,D,20210407,000000,4.34,4.389,4.21,4.23,22221,0
IPHA.US,D,20210408,000000,4.33,4.42,4.31,4.35,7607,0
IPHA.US,D,20210409,000000,4.36,4.37,4.26,4.26,1903,0
IPHA.US,D,20210412,000000,4.34,4.36,4.28,4.28,8552,0
IPHA.US,D,20210413,000000,4.33,4.4,4.31,4.31,16538,0
IPHA.US,D,20210414,000000,4.37,4.42,4.37,4.38,2639,0
