<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVN.US,D,20151215,000000,55.01,56.37,53.48,54.06,297600,0
LIVN.US,D,20151216,000000,54.42,55.56,53.94,55.19,374800,0
LIVN.US,D,20151217,000000,55.57,56.4,55.01,55.85,407000,0
LIVN.US,D,20151218,000000,55.54,58.44,55.25,58.24,1841300,0
LIVN.US,D,20151221,000000,58.54,59.69,58.01,58.86,299100,0
LIVN.US,D,20151222,000000,59.27,60.09,58.8,60.09,209430,0
LIVN.US,D,20151223,000000,60.36,61,59.89,60.55,195100,0
LIVN.US,D,20151224,000000,60.78,60.98,60.16,60.58,64700,0
LIVN.US,D,20151228,000000,60.23,60.54,59.38,60.25,152125,0
LIVN.US,D,20151229,000000,60.52,60.7,59.3,59.73,156565,0
LIVN.US,D,20151230,000000,59.77,60.56,59.08,59.97,152617,0
LIVN.US,D,20151231,000000,59.91,60.53,59.36,59.37,168553,0
LIVN.US,D,20160104,000000,58.44,58.44,56.07,56.34,225155,0
LIVN.US,D,20160105,000000,56.62,57.35,53.59,55.97,763204,0
LIVN.US,D,20160106,000000,55.05,56.1,55.05,55.62,110177,0
LIVN.US,D,20160107,000000,54.74,55.24,53.62,54.21,154430,0
LIVN.US,D,20160108,000000,54.44,54.8,52.66,52.74,146128,0
LIVN.US,D,20160111,000000,53.4,55.57,53.29,55.47,548303,0
LIVN.US,D,20160112,000000,55.82,55.997,54.01,54.26,238346,0
LIVN.US,D,20160113,000000,54.5,54.64,52.67,53.13,197964,0
LIVN.US,D,20160114,000000,53.1,54.1,52.01,53.05,216556,0
LIVN.US,D,20160115,000000,51.81,53.42,51.75,53.34,251503,0
LIVN.US,D,20160119,000000,53.81,54.79,52.33,52.76,306700,0
LIVN.US,D,20160120,000000,52,54.25,51.5,53.48,331037,0
LIVN.US,D,20160121,000000,53.65,53.805,51.28,52.11,403651,0
LIVN.US,D,20160122,000000,52.78,53.38,52.42,53.23,167194,0
LIVN.US,D,20160125,000000,53.21,54.56,52.97,53.79,130482,0
LIVN.US,D,20160126,000000,53.93,54.85,53.2,54.19,175674,0
LIVN.US,D,20160127,000000,53.73,54.1,52.46,52.64,133341,0
LIVN.US,D,20160128,000000,53.11,54.45,51.325,51.76,123878,0
LIVN.US,D,20160129,000000,51.84,56.02,51.59,55.98,375643,0
LIVN.US,D,20160201,000000,55.37,58.4,54.96,57.62,309636,0
LIVN.US,D,20160202,000000,56.93,57.6299,55.1,55.28,252117,0
LIVN.US,D,20160203,000000,55.86,57.68,54.2301,57.61,253640,0
LIVN.US,D,20160204,000000,57.21,58.98,57.01,57.2,246163,0
LIVN.US,D,20160205,000000,56.9,56.9,54.25,55.28,382676,0
LIVN.US,D,20160208,000000,54.75,55.395,54.01,55.09,335491,0
LIVN.US,D,20160209,000000,54.29,54.97,53.76,54.37,350158,0
LIVN.US,D,20160210,000000,54.59,55.825,54.22,54.68,357213,0
LIVN.US,D,20160211,000000,53.68,55.525,53.52,54.93,174136,0
LIVN.US,D,20160212,000000,55.79,56.36,54.525,55.8,174195,0
LIVN.US,D,20160216,000000,56.24,57.42,55.91,57.06,248126,0
LIVN.US,D,20160217,000000,57.36,59.6,57.36,59.4,190523,0
LIVN.US,D,20160218,000000,59.29,60.24,58.6,58.71,240255,0
LIVN.US,D,20160219,000000,58.57,59.45,58.125,59.02,136956,0
LIVN.US,D,20160222,000000,59.21,60.49,59.21,59.59,193696,0
LIVN.US,D,20160223,000000,59.16,59.93,58.17,58.62,421221,0
LIVN.US,D,20160224,000000,58.12,60.3,57.3,59.16,649649,0
LIVN.US,D,20160225,000000,58.98,59.2,57.36,58,338614,0
LIVN.US,D,20160226,000000,58.22,58.22,56.63,57.09,267780,0
LIVN.US,D,20160229,000000,56.63,57.99,56.41,56.44,236631,0
LIVN.US,D,20160301,000000,56.75,57.5,55.69,55.95,273071,0
LIVN.US,D,20160302,000000,55.66,58.5,55.66,57.5,636933,0
LIVN.US,D,20160303,000000,57.6,58.18,57.3,57.75,271769,0
LIVN.US,D,20160304,000000,57.88,58.465,57.18,57.94,200726,0
LIVN.US,D,20160307,000000,57.67,57.91,57.04,57.73,167390,0
LIVN.US,D,20160308,000000,57.33,58.13,56.61,57.21,129570,0
LIVN.US,D,20160309,000000,57.36,57.52,56.88,57.12,290785,0
LIVN.US,D,20160310,000000,57.22,57.52,56.272,56.62,165861,0
LIVN.US,D,20160311,000000,57,58,56.22,57.6,229956,0
LIVN.US,D,20160314,000000,57.66,57.8,55.99,57.16,160094,0
LIVN.US,D,20160315,000000,56.65,57.45,56.185,56.75,220388,0
LIVN.US,D,20160316,000000,56.46,57.02,55.625,56.86,150720,0
LIVN.US,D,20160317,000000,56.72,56.945,54.61,55.14,263491,0
LIVN.US,D,20160318,000000,54.95,54.96,53.55,54.19,746275,0
LIVN.US,D,20160321,000000,54.26,55.36,53.92,54.9,189192,0
LIVN.US,D,20160322,000000,54.49,54.97,52.68,53.6,376599,0
LIVN.US,D,20160323,000000,53.41,54.23,52.71,53.69,332316,0
LIVN.US,D,20160324,000000,53.27,54.24,52.82,53.52,190240,0
LIVN.US,D,20160328,000000,53.56,53.72,52.9,52.99,132295,0
LIVN.US,D,20160329,000000,52.79,53.905,52.705,53.5,588854,0
LIVN.US,D,20160330,000000,53.19,54.42,53.18,53.57,254913,0
LIVN.US,D,20160331,000000,53.65,54.8599,53.29,53.98,539928,0
LIVN.US,D,20160401,000000,53.68,53.965,52.8,53.36,380509,0
LIVN.US,D,20160404,000000,53,53.73,49.45,49.62,945824,0
LIVN.US,D,20160405,000000,49.5,51.66,49.29,51.11,782828,0
LIVN.US,D,20160406,000000,51.16,52.38,51.04,52.27,344979,0
LIVN.US,D,20160407,000000,52.24,53.48,52.1263,52.48,405462,0
LIVN.US,D,20160408,000000,52.93,53.22,51.92,52.04,188657,0
LIVN.US,D,20160411,000000,52.38,52.83,51.73,52.01,197067,0
LIVN.US,D,20160412,000000,51.81,52.84,51.81,52.51,144708,0
LIVN.US,D,20160413,000000,52.68,53.97,52.41,53.7,142019,0
LIVN.US,D,20160414,000000,53.56,54.37,53.38,54.25,205672,0
LIVN.US,D,20160415,000000,54.26,55.19,53.94,54.9,292608,0
LIVN.US,D,20160418,000000,54.94,55.13,54.5001,54.75,142854,0
LIVN.US,D,20160419,000000,54.64,55.015,54.43,54.51,139194,0
LIVN.US,D,20160420,000000,54.71,55.18,54.09,54.64,205136,0
LIVN.US,D,20160421,000000,54.74,55.17,54.74,54.79,184227,0
LIVN.US,D,20160422,000000,54.86,55.24,54.6101,54.9,150836,0
LIVN.US,D,20160425,000000,54.67,54.695,53.98,54.45,197386,0
LIVN.US,D,20160426,000000,54.54,54.85,54.04,54.64,153296,0
LIVN.US,D,20160427,000000,54.29,54.82,54,54.62,236671,0
LIVN.US,D,20160428,000000,54.64,54.64,53.46,53.56,228595,0
LIVN.US,D,20160429,000000,53.5,53.5,52.47,52.73,234671,0
LIVN.US,D,20160502,000000,53.03,54.33,52.6,54.21,256271,0
LIVN.US,D,20160503,000000,53.62,53.8,52.35,53.18,164008,0
LIVN.US,D,20160504,000000,52.85,52.99,51.15,52.06,536423,0
LIVN.US,D,20160505,000000,51.87,52.37,50.73,51.3,591443,0
LIVN.US,D,20160506,000000,51.38,51.88,50.57,50.73,367108,0
LIVN.US,D,20160509,000000,50.76,51.19,46.8,48.51,623439,0
LIVN.US,D,20160510,000000,48.4,48.4,46.7925,47.86,570591,0
LIVN.US,D,20160511,000000,48.04,49.22,46.92,47.07,379064,0
LIVN.US,D,20160512,000000,47.18,48.27,46.91,48,673719,0
LIVN.US,D,20160513,000000,49.44,49.44,47.73,48.31,410449,0
LIVN.US,D,20160516,000000,48.19,49.16,48.12,48.525,416594,0
LIVN.US,D,20160517,000000,48.26,48.78,47.67,47.88,437062,0
LIVN.US,D,20160518,000000,47.71,48.62,47.4932,47.65,306338,0
LIVN.US,D,20160519,000000,47.23,48.475,47.23,48.12,332889,0
LIVN.US,D,20160520,000000,48.44,49.39,48.19,49.06,210299,0
LIVN.US,D,20160523,000000,48.75,50.593,48,49.39,647879,0
LIVN.US,D,20160524,000000,49.46,50.24,48.28,49.85,252682,0
LIVN.US,D,20160525,000000,49.87,50.24,48.66,48.76,265976,0
LIVN.US,D,20160526,000000,48.61,49.63,48.61,48.8,130654,0
LIVN.US,D,20160527,000000,48.6,49.9,47.675,49.27,312452,0
LIVN.US,D,20160531,000000,48.91,49.75,48.61,48.81,193391,0
LIVN.US,D,20160601,000000,48.55,49.44,48.55,49.02,327967,0
LIVN.US,D,20160602,000000,48.99,49.68,48.95,49.38,656686,0
LIVN.US,D,20160603,000000,49.15,49.27,48.34,48.88,391880,0
LIVN.US,D,20160606,000000,48.76,49.55,48.03,49.47,613339,0
LIVN.US,D,20160607,000000,49.31,49.8,48.85,49.1,264792,0
LIVN.US,D,20160608,000000,49.49,49.96,49.03,49.7,628474,0
LIVN.US,D,20160609,000000,49.47,50.01,49.11,49.39,312914,0
LIVN.US,D,20160610,000000,49.23,49.94,48.38,48.43,286967,0
LIVN.US,D,20160613,000000,48.54,48.96,47.855,48.79,359287,0
LIVN.US,D,20160614,000000,48.95,49.24,47.755,48.485,973987,0
LIVN.US,D,20160615,000000,48.52,49.74,47.65,48.19,518403,0
LIVN.US,D,20160616,000000,47.7,48.21,47.38,48.18,439913,0
LIVN.US,D,20160617,000000,48.11,49.05,48.1,48.98,413977,0
LIVN.US,D,20160620,000000,49.23,50.34,49.07,49.9,509736,0
LIVN.US,D,20160621,000000,49.61,49.835,47.73,48.46,500576,0
LIVN.US,D,20160622,000000,48.4,48.58,47.63,48.13,581177,0
LIVN.US,D,20160623,000000,48.23,49.57,48.15,49.38,836637,0
LIVN.US,D,20160624,000000,47.5,48.52,47.26,48.13,908015,0
LIVN.US,D,20160627,000000,48.01,48.1,47.3301,47.91,762842,0
LIVN.US,D,20160628,000000,47.91,49.33,47.91,48.86,831321,0
LIVN.US,D,20160629,000000,49.31,49.51,48.62,48.69,366225,0
LIVN.US,D,20160630,000000,48.83,50.34,48.31,50.23,664014,0
LIVN.US,D,20160701,000000,50.3,50.78,50.1,50.68,232804,0
LIVN.US,D,20160705,000000,50.7,51.06,49.99,50.75,289938,0
LIVN.US,D,20160706,000000,50.25,50.61,49.75,50.43,443520,0
LIVN.US,D,20160707,000000,50.62,50.7,49.55,49.95,453699,0
LIVN.US,D,20160708,000000,50.34,51.16,49.98,50.94,284726,0
LIVN.US,D,20160711,000000,51.23,52.03,51.03,51.58,324527,0
LIVN.US,D,20160712,000000,51.66,51.88,51.04,51.16,281486,0
LIVN.US,D,20160713,000000,51.08,51.4,50.41,50.89,551827,0
LIVN.US,D,20160714,000000,50.99,52.48,49.9,50.25,314633,0
LIVN.US,D,20160715,000000,50.57,50.63,50.11,50.19,225501,0
LIVN.US,D,20160718,000000,50.12,50.17,49.32,49.65,366708,0
LIVN.US,D,20160719,000000,49.36,50.38,49.27,50.3,418709,0
LIVN.US,D,20160720,000000,50.32,50.89,50.15,50.78,322629,0
LIVN.US,D,20160721,000000,50.59,51.18,50.34,50.61,247283,0
LIVN.US,D,20160722,000000,50.49,50.7,50.35,50.5,220102,0
LIVN.US,D,20160725,000000,50.51,50.99,50.44,50.95,209452,0
LIVN.US,D,20160726,000000,50.99,51.25,49.66,51,271829,0
LIVN.US,D,20160727,000000,51,51.48,50.91,51.26,313639,0
LIVN.US,D,20160728,000000,51.41,51.99,51.3753,51.7,163209,0
LIVN.US,D,20160729,000000,51.79,52.34,51.54,52.05,285461,0
LIVN.US,D,20160801,000000,52.27,55.48,52.09,55.35,948913,0
LIVN.US,D,20160802,000000,55.32,55.91,54.3,54.4,384379,0
LIVN.US,D,20160803,000000,57,62.49,56.63,61.16,1589736,0
LIVN.US,D,20160804,000000,60.84,63.13,60.84,62.56,466079,0
LIVN.US,D,20160805,000000,62.16,62.5,60.92,61,760052,0
LIVN.US,D,20160808,000000,61,61.91,60.19,60.5,505129,0
LIVN.US,D,20160809,000000,60.22,61.2,59.255,60.53,218105,0
LIVN.US,D,20160810,000000,60.35,60.35,59.76,60,219952,0
LIVN.US,D,20160811,000000,59.73,61.25,59.3,60.71,316987,0
LIVN.US,D,20160812,000000,60.57,63.21,59.96,62.81,729897,0
LIVN.US,D,20160815,000000,62.8,63.065,62.0599,62.7,335869,0
LIVN.US,D,20160816,000000,62.7,62.74,62.15,62.52,252548,0
LIVN.US,D,20160817,000000,62.52,62.89,62.2,62.52,211726,0
LIVN.US,D,20160818,000000,62.46,62.9,62.16,62.66,250298,0
LIVN.US,D,20160819,000000,62.28,62.4,61.47,61.57,291518,0
LIVN.US,D,20160822,000000,61.9,62.265,61.21,61.5,213981,0
LIVN.US,D,20160823,000000,61.44,61.63,60.9701,61.46,202758,0
LIVN.US,D,20160824,000000,61.19,62.69,59.94,60.04,147087,0
LIVN.US,D,20160825,000000,59.86,60.43,59.464,60.23,143381,0
LIVN.US,D,20160826,000000,60.04,60.885,59.86,60.61,142732,0
LIVN.US,D,20160829,000000,60.46,61.29,60.3301,60.65,183706,0
LIVN.US,D,20160830,000000,60.4,60.7525,59.81,60.16,215378,0
LIVN.US,D,20160831,000000,59.83,60.47,59.56,60.02,175932,0
LIVN.US,D,20160901,000000,59.59,60.3,59.02,60.21,196755,0
LIVN.US,D,20160902,000000,60.02,61.02,59.9,60.95,113150,0
LIVN.US,D,20160906,000000,60.3,61.09,60,60.68,369188,0
LIVN.US,D,20160907,000000,60.54,61.491,59.95,60.52,258019,0
LIVN.US,D,20160908,000000,60.16,60.9,59.82,60.62,207153,0
LIVN.US,D,20160909,000000,60.09,60.29,59.15,59.17,216741,0
LIVN.US,D,20160912,000000,59,60.08,58.6,59.91,258384,0
LIVN.US,D,20160913,000000,59.46,60.07,59.12,59.86,340270,0
LIVN.US,D,20160914,000000,59.62,60.05,59.11,59.58,257305,0
LIVN.US,D,20160915,000000,59.6,59.77,59.18,59.66,151736,0
LIVN.US,D,20160916,000000,59.29,60.19,59.29,59.79,383939,0
LIVN.US,D,20160919,000000,59.74,60.8099,59.49,60.31,408173,0
LIVN.US,D,20160920,000000,60.16,61.2,59.8,60.75,467028,0
LIVN.US,D,20160921,000000,60.99,61.65,60.01,61.44,472035,0
LIVN.US,D,20160922,000000,60.57,62.06,60.53,61.69,296002,0
LIVN.US,D,20160923,000000,61.3,61.45,60.43,61.03,246253,0
LIVN.US,D,20160926,000000,61.01,61.29,60,60.74,352355,0
LIVN.US,D,20160927,000000,60.64,61.3,60.64,60.98,177482,0
LIVN.US,D,20160928,000000,60.85,61.32,60.59,60.99,319832,0
LIVN.US,D,20160929,000000,60.68,60.68,59.895,59.98,347829,0
LIVN.US,D,20160930,000000,60,60.35,59.81,60.11,369005,0
LIVN.US,D,20161003,000000,59.98,60.65,59.86,60.44,221780,0
LIVN.US,D,20161004,000000,60.31,60.87,59.93,60.27,233391,0
LIVN.US,D,20161005,000000,60.4,60.92,59.76,59.85,140961,0
LIVN.US,D,20161006,000000,59.84,59.84,58.51,58.6,154637,0
LIVN.US,D,20161007,000000,58.57,58.92,58.02,58.36,187233,0
LIVN.US,D,20161010,000000,58.74,59.47,58.36,58.46,190587,0
LIVN.US,D,20161011,000000,58.12,60.99,57.39,57.665,311530,0
LIVN.US,D,20161012,000000,57.5,58.115,57.31,57.48,159514,0
LIVN.US,D,20161013,000000,57.1,57.88,56.7001,57.39,318413,0
LIVN.US,D,20161014,000000,57.71,57.71,56.34,56.45,181069,0
LIVN.US,D,20161017,000000,56.48,56.97,56.375,56.62,248688,0
LIVN.US,D,20161018,000000,56.82,57.2,56.46,56.87,151788,0
LIVN.US,D,20161019,000000,56.86,56.86,56.07,56.17,77778,0
LIVN.US,D,20161020,000000,55.74,56.64,55.68,56.37,117581,0
LIVN.US,D,20161021,000000,56.22,56.54,55.652,56.43,97563,0
LIVN.US,D,20161024,000000,56.88,57.75,56.14,57.54,206931,0
LIVN.US,D,20161025,000000,57.51,57.79,57,57.59,225658,0
LIVN.US,D,20161026,000000,57.51,58,56.82,57.55,308240,0
LIVN.US,D,20161027,000000,57.76,57.76,56.52,56.79,312153,0
LIVN.US,D,20161028,000000,56.73,57.08,55.84,56.61,283336,0
LIVN.US,D,20161031,000000,56.52,58.885,55.62,56.68,329041,0
LIVN.US,D,20161101,000000,56.95,56.98,55.835,56.27,233052,0
LIVN.US,D,20161102,000000,45.28,51.75,45.28,48,2210169,0
LIVN.US,D,20161103,000000,47.72,47.97,44.94,45.08,1157277,0
LIVN.US,D,20161104,000000,45.29,48.23,44.76,44.79,525721,0
LIVN.US,D,20161107,000000,45.49,46.4,44.13,44.44,658955,0
LIVN.US,D,20161108,000000,44.45,44.5,43.33,43.35,764797,0
LIVN.US,D,20161109,000000,42.95,44.03,41.64,42.44,632035,0
LIVN.US,D,20161110,000000,42.86,43.525,41.775,42.06,770116,0
LIVN.US,D,20161111,000000,42.12,42.79,41.49,41.7,409595,0
LIVN.US,D,20161114,000000,41.89,42.215,41.17,41.35,450727,0
LIVN.US,D,20161115,000000,41.64,42.24,40.835,42.03,633407,0
LIVN.US,D,20161116,000000,41.86,42.99,41.86,42.74,650161,0
LIVN.US,D,20161117,000000,43.09,43.43,42.37,43.24,460478,0
LIVN.US,D,20161118,000000,43.41,43.6,42.76,43.07,217942,0
LIVN.US,D,20161121,000000,43.25,43.49,42.98,43.32,238194,0
LIVN.US,D,20161122,000000,43.4,44.1,42.97,43.18,375091,0
LIVN.US,D,20161123,000000,43.1,44.29,43.1,44.02,337055,0
LIVN.US,D,20161125,000000,44.33,45.81,43.805,45.48,363195,0
LIVN.US,D,20161128,000000,45.8,45.97,44.79,44.87,327035,0
LIVN.US,D,20161129,000000,45.06,45.45,44.48,44.96,430822,0
LIVN.US,D,20161130,000000,44.9,45.385,44.21,44.27,297394,0
LIVN.US,D,20161201,000000,44.6,45.3,44.6,45.12,961360,0
LIVN.US,D,20161202,000000,44.99,45.88,44.56,45.39,409835,0
LIVN.US,D,20161205,000000,45.8,46.27,44.94,45.04,316853,0
LIVN.US,D,20161206,000000,44.82,45.55,44.82,45.24,280806,0
LIVN.US,D,20161207,000000,45,45.4508,44.69,45.08,284365,0
LIVN.US,D,20161208,000000,44.83,45.67,44.655,45.6,284252,0
LIVN.US,D,20161209,000000,45.53,46.07,45.05,45.4,188774,0
LIVN.US,D,20161212,000000,45.15,45.96,45,45.4,342574,0
LIVN.US,D,20161213,000000,45.75,46.52,45.17,45.22,281194,0
LIVN.US,D,20161214,000000,45.32,45.69,44.64,45,240537,0
LIVN.US,D,20161215,000000,44.86,45.67,44.86,45.56,259554,0
LIVN.US,D,20161216,000000,45.75,46.93,45.75,46.72,693296,0
LIVN.US,D,20161219,000000,46.64,47.01,46.51,46.69,193601,0
LIVN.US,D,20161220,000000,47.02,47.36,46.26,46.49,197715,0
LIVN.US,D,20161221,000000,46.35,46.35,45.28,45.58,182413,0
LIVN.US,D,20161222,000000,45.74,45.76,44.62,44.88,278358,0
LIVN.US,D,20161223,000000,44.83,45.59,44.83,45.56,96545,0
LIVN.US,D,20161227,000000,45.67,46.28,45.27,45.34,98541,0
LIVN.US,D,20161228,000000,45.39,45.52,44.8,45.03,158858,0
LIVN.US,D,20161229,000000,45.04,46.43,44.58,45.36,187945,0
LIVN.US,D,20161230,000000,45.17,45.42,44.86,44.97,144825,0
LIVN.US,D,20170103,000000,45.23,45.37,44.7167,45.32,98179,0
LIVN.US,D,20170104,000000,45.21,45.87,45.07,45.49,273496,0
LIVN.US,D,20170105,000000,45.39,46.4,45.25,45.79,570451,0
LIVN.US,D,20170106,000000,46,46.04,45.52,45.82,493745,0
LIVN.US,D,20170109,000000,45.71,46.23,45.35,46.07,297637,0
LIVN.US,D,20170110,000000,46.24,46.64,45.93,46.56,336887,0
LIVN.US,D,20170111,000000,46.7,47.21,46.28,46.87,147394,0
LIVN.US,D,20170112,000000,46.76,47.3599,46.34,47.33,168067,0
LIVN.US,D,20170113,000000,47.63,47.9,47,47.38,103200,0
LIVN.US,D,20170117,000000,47.45,47.9,46.89,47.64,137649,0
LIVN.US,D,20170118,000000,47.69,47.79,46.861,47.68,313283,0
LIVN.US,D,20170119,000000,47.72,47.72,46.8,47,180102,0
LIVN.US,D,20170120,000000,47.11,47.11,46.43,47.04,207374,0
LIVN.US,D,20170123,000000,46.83,47.03,46.39,46.62,270618,0
LIVN.US,D,20170124,000000,46.79,47.17,46.45,47.14,153258,0
LIVN.US,D,20170125,000000,47.18,48.13,46.91,48.12,129980,0
LIVN.US,D,20170126,000000,48.12,48.12,47.03,47.59,282331,0
LIVN.US,D,20170127,000000,47.76,48.1,47.23,47.96,165305,0
LIVN.US,D,20170130,000000,47.7,48.22,47.15,47.37,199667,0
LIVN.US,D,20170131,000000,47.28,48.16,46.985,48.1,203417,0
LIVN.US,D,20170201,000000,48.11,48.56,48.07,48.48,193459,0
LIVN.US,D,20170202,000000,48.53,49.33,47.79,48.4,236476,0
LIVN.US,D,20170203,000000,48.66,48.95,47.28,48.7,132702,0
LIVN.US,D,20170206,000000,48.56,48.61,48,48.38,129850,0
LIVN.US,D,20170207,000000,48.5,48.5,47.575,47.91,313516,0
LIVN.US,D,20170208,000000,48,48.035,47.55,47.92,113337,0
LIVN.US,D,20170209,000000,48.01,48.68,48.01,48.65,131479,0
LIVN.US,D,20170210,000000,48.55,48.895,48.325,48.62,93092,0
LIVN.US,D,20170213,000000,48.74,48.88,45.675,48.32,123246,0
LIVN.US,D,20170214,000000,48.32,48.6,47.76,48.16,248414,0
LIVN.US,D,20170215,000000,48.17,49.15,48.13,49.04,184626,0
LIVN.US,D,20170216,000000,49.04,49.11,48.67,48.98,161972,0
LIVN.US,D,20170217,000000,48.77,49.4,48.77,49.24,166021,0
LIVN.US,D,20170221,000000,49.15,50.217,49.15,49.79,269201,0
LIVN.US,D,20170222,000000,49.42,49.59,48.39,49.065,253001,0
LIVN.US,D,20170223,000000,49.14,49.335,48.27,48.87,207003,0
LIVN.US,D,20170224,000000,48.58,49.22,48.34,49.22,96907,0
LIVN.US,D,20170227,000000,49.22,49.99,49.06,49.9,246877,0
LIVN.US,D,20170228,000000,49.85,50.578,48.88,50.4,369400,0
LIVN.US,D,20170301,000000,49,51.01,46.34,50.47,944554,0
LIVN.US,D,20170302,000000,50.45,52.56,47.69,52.5,552237,0
LIVN.US,D,20170303,000000,52.28,52.88,50.72,50.86,205276,0
LIVN.US,D,20170306,000000,50.67,50.67,49.22,49.4,232717,0
LIVN.US,D,20170307,000000,49.04,49.67,49.04,49.46,197926,0
LIVN.US,D,20170308,000000,49.5,49.85,49.18,49.21,136649,0
LIVN.US,D,20170309,000000,49.2,49.53,48.71,48.9,201590,0
LIVN.US,D,20170310,000000,48.93,49.61,48.2,49.215,253912,0
LIVN.US,D,20170313,000000,50,50.745,49.36,50.51,381942,0
LIVN.US,D,20170314,000000,50,50.81,49.56,50.62,409814,0
LIVN.US,D,20170315,000000,50.35,50.61,49.75,49.96,383805,0
LIVN.US,D,20170316,000000,49.88,50.15,49.13,49.99,182001,0
LIVN.US,D,20170317,000000,50.02,50.52,49.38,49.55,247935,0
LIVN.US,D,20170320,000000,49.48,49.95,49,49.41,121998,0
LIVN.US,D,20170321,000000,49.77,50.47,48.97,49,234157,0
LIVN.US,D,20170322,000000,48.83,49.035,48.16,48.88,499025,0
LIVN.US,D,20170323,000000,48.83,49.62,48.78,49.23,266126,0
LIVN.US,D,20170324,000000,49.23,50.51,49.23,50.42,242107,0
LIVN.US,D,20170327,000000,49.7,50.98,49.7,50.56,408967,0
LIVN.US,D,20170328,000000,50.34,50.6,49.79,50.2,306758,0
LIVN.US,D,20170329,000000,50.2,50.9,49.88,50.63,306545,0
LIVN.US,D,20170330,000000,50.57,51.09,49.95,50.96,261629,0
LIVN.US,D,20170331,000000,49.56,49.96,48.58,49.01,995688,0
LIVN.US,D,20170403,000000,49.34,50.14,49.1,50.08,542148,0
LIVN.US,D,20170404,000000,50.21,50.65,50.03,50.51,482129,0
LIVN.US,D,20170405,000000,50.83,51.1,50.25,50.54,380617,0
LIVN.US,D,20170406,000000,50.8,51.11,50,50.87,335562,0
LIVN.US,D,20170407,000000,51.06,52.375,49.76,50.44,193550,0
LIVN.US,D,20170410,000000,50.67,51.44,50.04,51.34,387811,0
LIVN.US,D,20170411,000000,51.45,52.76,50.98,51.15,245993,0
LIVN.US,D,20170412,000000,50.96,51.4,50.66,50.92,209542,0
LIVN.US,D,20170413,000000,51.05,51.48,49.6801,50.71,246832,0
LIVN.US,D,20170417,000000,50.9,51.67,50.58,51.53,126713,0
