<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISIG.US,D,20050615,000000,4.8384,5.0904,4.8384,5.0904,6032,0
ISIG.US,D,20050616,000000,5.04,5.0904,4.9392,5.0904,4187,0
ISIG.US,D,20050617,000000,5.04,5.04,5.04,5.04,2388,0
ISIG.US,D,20050620,000000,5.04,5.04,5.04,5.04,198,0
ISIG.US,D,20050621,000000,5.2416,5.2416,5.04,5.1408,5099,0
ISIG.US,D,20050622,000000,5.04,5.04,5.04,5.04,1984,0
ISIG.US,D,20050623,000000,5.2416,5.292,5.04,5.2416,2493,0
ISIG.US,D,20050627,000000,5.1912,5.1912,5.04,5.04,595,0
ISIG.US,D,20050628,000000,5.04,5.04,4.788,4.788,1142,0
ISIG.US,D,20050629,000000,5.04,5.0904,5.04,5.0904,1270,0
ISIG.US,D,20050630,000000,5.04,5.04,4.9896,5.04,2144,0
ISIG.US,D,20050701,000000,5.04,5.1912,5.04,5.04,4414,0
ISIG.US,D,20050705,000000,4.9896,4.9896,4.8384,4.8888,615,0
ISIG.US,D,20050706,000000,4.8888,4.8888,4.6368,4.6368,1905,0
ISIG.US,D,20050708,000000,4.7376,4.7376,4.6368,4.6368,159,0
ISIG.US,D,20050711,000000,4.788,4.788,4.536,4.536,5496,0
ISIG.US,D,20050712,000000,4.536,4.6368,4.536,4.6368,1062,0
ISIG.US,D,20050713,000000,4.5864,4.6872,4.536,4.6872,1706,0
ISIG.US,D,20050714,000000,4.7376,4.7376,4.7376,4.7376,20,0
ISIG.US,D,20050715,000000,4.7376,4.788,4.1328,4.3344,1706,0
ISIG.US,D,20050718,000000,4.3848,4.4856,4.3344,4.4856,1795,0
ISIG.US,D,20050719,000000,4.4856,4.4856,3.8808,4.284,1706,0
ISIG.US,D,20050720,000000,4.284,4.9896,4.284,4.8888,6228,0
ISIG.US,D,20050721,000000,4.536,4.788,4.032,4.4352,9135,0
ISIG.US,D,20050722,000000,4.284,4.4856,3.9312,4.4856,5127,0
ISIG.US,D,20050725,000000,4.284,4.4856,4.284,4.4856,813,0
ISIG.US,D,20050726,000000,4.284,4.284,4.284,4.284,794,0
ISIG.US,D,20050727,000000,4.284,4.284,4.284,4.284,714,0
ISIG.US,D,20050728,000000,4.284,4.3848,4.284,4.284,2609,0
ISIG.US,D,20050729,000000,4.032,4.0824,4.032,4.0824,1930,0
ISIG.US,D,20050801,000000,4.032,4.3344,4.032,4.1328,1800,0
ISIG.US,D,20050802,000000,4.3344,4.3344,4.1832,4.1832,3958,0
ISIG.US,D,20050803,000000,4.284,4.4856,4.2336,4.284,4841,0
ISIG.US,D,20050804,000000,4.284,4.284,4.032,4.2336,3512,0
ISIG.US,D,20050805,000000,4.3848,4.3848,4.284,4.284,139,0
ISIG.US,D,20050809,000000,4.3344,4.3344,4.284,4.3344,891,0
ISIG.US,D,20050810,000000,4.3344,4.3344,4.284,4.284,714,0
ISIG.US,D,20050811,000000,4.4856,4.536,4.284,4.3344,595,0
ISIG.US,D,20050812,000000,4.284,4.284,3.9816,4.0824,2579,0
ISIG.US,D,20050816,000000,3.9816,4.1832,3.9816,4.1832,4921,0
ISIG.US,D,20050818,000000,4.0824,4.0824,4.032,4.032,516,0
ISIG.US,D,20050819,000000,4.032,4.1328,3.9816,3.9816,8742,0
ISIG.US,D,20050822,000000,4.032,4.1832,3.9816,4.1328,694,0
ISIG.US,D,20050823,000000,3.9816,3.9816,3.9816,3.9816,278,0
ISIG.US,D,20050824,000000,3.9312,4.1832,3.9312,4.1832,2619,0
ISIG.US,D,20050825,000000,4.1832,4.1832,3.9816,3.9816,2143,0
ISIG.US,D,20050826,000000,4.032,4.032,3.9816,3.9816,2401,0
ISIG.US,D,20050829,000000,4.032,4.032,3.8808,3.8808,3919,0
ISIG.US,D,20050830,000000,3.8808,3.9312,3.8808,3.9312,1190,0
ISIG.US,D,20050831,000000,3.8808,3.8808,3.6288,3.6792,12062,0
ISIG.US,D,20050901,000000,3.5784,3.8808,3.528,3.528,2837,0
ISIG.US,D,20050902,000000,3.528,3.528,3.3264,3.3264,4755,0
ISIG.US,D,20050906,000000,3.3264,3.3264,3.024,3.1752,2996,0
ISIG.US,D,20050907,000000,3.1248,3.1752,3.1248,3.1752,22877,0
ISIG.US,D,20050908,000000,3.0744,3.78,3.0744,3.78,4050,0
ISIG.US,D,20050909,000000,3.5784,3.5784,3.528,3.528,615,0
ISIG.US,D,20050913,000000,3.0744,3.9312,3.0744,3.8808,2237,0
ISIG.US,D,20050914,000000,3.8808,3.8808,3.1248,3.528,615,0
ISIG.US,D,20050915,000000,3.8808,3.8808,3.528,3.528,485,0
ISIG.US,D,20050916,000000,3.5784,3.5784,3.2256,3.2256,2697,0
ISIG.US,D,20050919,000000,3.276,3.276,3.0744,3.1752,2389,0
ISIG.US,D,20050920,000000,3.0744,3.276,3.0744,3.1248,1310,0
ISIG.US,D,20050921,000000,3.276,3.276,3.0744,3.0744,2287,0
ISIG.US,D,20050922,000000,3.1248,3.1248,2.772,2.772,3790,0
ISIG.US,D,20050923,000000,3.024,3.276,3.024,3.2256,496,0
ISIG.US,D,20050926,000000,2.8728,3.024,2.8224,3.024,4643,0
ISIG.US,D,20050927,000000,2.8224,2.9232,2.8224,2.9232,7095,0
ISIG.US,D,20050928,000000,2.8728,2.8728,2.772,2.8224,2698,0
ISIG.US,D,20050929,000000,2.772,2.8224,2.52,2.52,19921,0
ISIG.US,D,20050930,000000,2.52,2.5704,2.3688,2.3688,2926,0
ISIG.US,D,20051003,000000,2.3184,2.3184,1.5624,2.016,9205,0
ISIG.US,D,20051004,000000,1.9656,2.0664,1.9152,1.9152,3189,0
ISIG.US,D,20051005,000000,1.9656,2.016,1.8144,1.8648,6908,0
ISIG.US,D,20051006,000000,1.8144,1.9656,1.8144,1.9656,4053,0
ISIG.US,D,20051007,000000,2.4696,2.4696,2.016,2.016,3343,0
ISIG.US,D,20051010,000000,2.016,2.016,2.016,2.016,60,0
ISIG.US,D,20051011,000000,2.016,2.016,1.6128,1.6128,913,0
ISIG.US,D,20051012,000000,1.7136,1.8648,1.5624,1.8648,3698,0
ISIG.US,D,20051013,000000,1.8648,1.9656,1.512,1.8648,4405,0
ISIG.US,D,20051014,000000,1.8648,1.8648,1.512,1.8144,16225,0
ISIG.US,D,20051017,000000,1.7136,1.764,1.512,1.6632,6445,0
ISIG.US,D,20051018,000000,1.26,1.764,1.26,1.6632,5977,0
ISIG.US,D,20051019,000000,1.3608,1.6632,1.3608,1.5624,3165,0
ISIG.US,D,20051020,000000,1.512,1.6632,1.512,1.5624,4226,0
ISIG.US,D,20051021,000000,1.5624,1.764,1.512,1.512,6905,0
ISIG.US,D,20051024,000000,1.512,1.5624,1.4112,1.512,4385,0
ISIG.US,D,20051025,000000,1.4112,1.512,1.3608,1.3608,7589,0
ISIG.US,D,20051026,000000,1.3608,5.04,1.3608,2.772,310154,0
ISIG.US,D,20051027,000000,2.8224,2.9736,2.016,2.016,69865,0
ISIG.US,D,20051028,000000,1.8648,2.016,1.6128,1.764,28153,0
ISIG.US,D,20051031,000000,1.7136,1.8144,1.6128,1.6632,31926,0
ISIG.US,D,20051101,000000,1.6632,1.7136,1.512,1.5624,17377,0
ISIG.US,D,20051102,000000,1.6128,1.8144,1.4112,1.6128,75857,0
ISIG.US,D,20051103,000000,1.7136,1.8144,1.512,1.512,29443,0
ISIG.US,D,20051104,000000,1.512,1.6128,1.512,1.6128,4085,0
ISIG.US,D,20051107,000000,1.512,1.7136,1.4616,1.512,20170,0
ISIG.US,D,20051108,000000,1.512,1.6632,1.4616,1.6632,55127,0
ISIG.US,D,20051109,000000,1.6128,1.6632,1.512,1.512,3514,0
ISIG.US,D,20051110,000000,1.7136,1.7136,1.512,1.6128,6069,0
ISIG.US,D,20051111,000000,1.6128,1.6632,1.5624,1.5624,5400,0
ISIG.US,D,20051114,000000,1.512,1.6128,1.512,1.6128,806,0
ISIG.US,D,20051115,000000,1.6632,1.6632,1.3608,1.512,7411,0
ISIG.US,D,20051116,000000,1.6128,1.6128,1.512,1.512,754,0
ISIG.US,D,20051117,000000,1.512,1.6128,1.512,1.512,2316,0
ISIG.US,D,20051118,000000,1.512,1.6128,1.4112,1.4616,2363,0
ISIG.US,D,20051121,000000,1.5624,2.1168,1.5624,2.0664,79626,0
ISIG.US,D,20051122,000000,2.2176,2.52,2.0664,2.1672,34163,0
ISIG.US,D,20051123,000000,2.268,2.268,2.016,2.2176,24385,0
ISIG.US,D,20051125,000000,2.268,2.8224,2.268,2.772,34560,0
ISIG.US,D,20051128,000000,2.8224,3.276,2.772,2.9736,19126,0
ISIG.US,D,20051129,000000,2.9736,2.9736,2.7216,2.8224,27211,0
ISIG.US,D,20051130,000000,2.8224,3.1248,2.8224,3.024,20178,0
ISIG.US,D,20051201,000000,2.9736,3.024,2.9232,3.024,4123,0
ISIG.US,D,20051202,000000,2.9736,3.1752,2.9736,3.1248,15924,0
ISIG.US,D,20051205,000000,3.024,3.024,2.8728,2.8728,9118,0
ISIG.US,D,20051206,000000,2.8728,2.9736,2.772,2.8728,11409,0
ISIG.US,D,20051207,000000,2.772,2.8728,2.772,2.8224,8998,0
ISIG.US,D,20051208,000000,2.8728,2.8728,2.6712,2.8224,5139,0
ISIG.US,D,20051209,000000,3.024,3.024,2.772,2.8728,6518,0
ISIG.US,D,20051212,000000,2.8728,3.024,2.8224,2.9232,4623,0
ISIG.US,D,20051213,000000,2.9232,2.9736,2.772,2.8224,7843,0
ISIG.US,D,20051214,000000,2.8224,2.9232,2.6712,2.8728,24902,0
ISIG.US,D,20051215,000000,2.9232,3.0744,2.8728,3.0744,5436,0
ISIG.US,D,20051216,000000,3.0744,3.0744,2.8728,2.9232,6241,0
ISIG.US,D,20051219,000000,3.024,3.024,2.8728,2.9232,7282,0
ISIG.US,D,20051220,000000,2.772,3.528,2.772,3.528,18386,0
ISIG.US,D,20051221,000000,4.032,4.032,3.276,3.276,4491,0
ISIG.US,D,20051222,000000,2.9736,3.2256,2.9232,3.024,7748,0
ISIG.US,D,20051223,000000,2.9736,3.024,2.9736,3.024,4226,0
ISIG.US,D,20051227,000000,2.9232,3.1752,2.9232,3.1752,19417,0
ISIG.US,D,20051228,000000,3.1752,3.78,3.0744,3.5784,38062,0
ISIG.US,D,20051229,000000,3.7296,3.9312,3.6288,3.8304,15377,0
ISIG.US,D,20051230,000000,3.78,3.9312,3.6288,3.6288,32835,0
ISIG.US,D,20060103,000000,3.5784,3.6288,3.276,3.528,9564,0
ISIG.US,D,20060104,000000,3.3768,3.7296,3.3768,3.4776,7222,0
ISIG.US,D,20060105,000000,3.4272,3.6792,3.4272,3.528,1226,0
ISIG.US,D,20060106,000000,3.6792,3.78,3.6792,3.7296,12643,0
ISIG.US,D,20060109,000000,3.8304,4.2336,3.6792,4.2336,27424,0
ISIG.US,D,20060110,000000,4.032,4.4352,3.9816,4.3848,10675,0
ISIG.US,D,20060111,000000,4.536,4.536,3.9312,3.9816,16091,0
ISIG.US,D,20060112,000000,4.3344,4.3344,3.78,4.284,4831,0
ISIG.US,D,20060113,000000,4.284,4.4856,4.284,4.3848,5088,0
ISIG.US,D,20060117,000000,4.4352,4.9392,4.4352,4.788,6439,0
ISIG.US,D,20060118,000000,4.788,4.9392,4.4352,4.536,9078,0
ISIG.US,D,20060119,000000,4.7376,4.788,4.4352,4.4352,2941,0
ISIG.US,D,20060120,000000,4.4856,4.4856,3.78,4.1328,1503,0
ISIG.US,D,20060123,000000,4.536,4.6872,4.0824,4.6872,2158,0
ISIG.US,D,20060124,000000,4.6368,4.6872,4.6368,4.6368,6548,0
ISIG.US,D,20060125,000000,4.5864,4.5864,4.032,4.536,5174,0
ISIG.US,D,20060126,000000,4.536,4.536,4.0824,4.2336,6038,0
ISIG.US,D,20060127,000000,4.2336,4.2336,4.1328,4.2336,5675,0
ISIG.US,D,20060130,000000,4.284,4.284,4.2336,4.284,1052,0
ISIG.US,D,20060131,000000,3.8808,4.4352,3.8808,3.9816,19839,0
ISIG.US,D,20060201,000000,3.9312,4.1328,3.9312,4.1328,8573,0
ISIG.US,D,20060202,000000,4.3848,4.7376,4.1328,4.4352,4575,0
ISIG.US,D,20060203,000000,4.536,4.788,4.536,4.6872,2659,0
ISIG.US,D,20060206,000000,4.6368,5.04,4.6368,4.9896,16690,0
ISIG.US,D,20060207,000000,5.04,5.04,4.5864,4.6368,6417,0
ISIG.US,D,20060208,000000,4.6368,4.8888,4.6368,4.8888,10499,0
ISIG.US,D,20060209,000000,5.04,5.544,4.9392,5.2416,28741,0
ISIG.US,D,20060210,000000,5.292,5.3928,5.0904,5.3928,615,0
ISIG.US,D,20060213,000000,5.4936,5.4936,5.2416,5.292,3661,0
ISIG.US,D,20060214,000000,5.544,5.544,5.0904,5.292,1766,0
ISIG.US,D,20060215,000000,5.1912,5.3424,4.9896,5.1912,3039,0
ISIG.US,D,20060216,000000,5.2416,5.292,5.0904,5.0904,4084,0
ISIG.US,D,20060217,000000,5.3928,5.4936,5.0904,5.3928,2772,0
ISIG.US,D,20060221,000000,5.544,6.4008,5.292,5.3928,15109,0
ISIG.US,D,20060222,000000,6.3,6.3,5.544,5.544,15286,0
ISIG.US,D,20060223,000000,5.544,6.3,4.9392,6.3,8997,0
ISIG.US,D,20060224,000000,6.1992,6.3,5.544,5.7456,11587,0
ISIG.US,D,20060227,000000,5.6952,6.7536,5.1408,5.8464,13013,0
ISIG.US,D,20060228,000000,5.8968,7.0056,5.544,6.804,33351,0
ISIG.US,D,20060301,000000,6.048,6.552,5.292,5.8464,15986,0
ISIG.US,D,20060302,000000,5.4432,5.8464,5.4432,5.8464,4907,0
ISIG.US,D,20060303,000000,5.8464,5.9472,5.796,5.8464,2886,0
ISIG.US,D,20060306,000000,6.048,6.048,5.544,5.544,4643,0
ISIG.US,D,20060307,000000,5.3424,5.9472,5.1408,5.3928,6515,0
ISIG.US,D,20060308,000000,5.1408,5.292,4.6368,5.0904,34117,0
ISIG.US,D,20060309,000000,5.0904,5.0904,4.788,5.04,15945,0
ISIG.US,D,20060310,000000,5.1408,5.3424,5.1408,5.1912,7440,0
ISIG.US,D,20060313,000000,5.1408,5.292,5.1408,5.292,2645,0
ISIG.US,D,20060314,000000,5.292,5.5944,5.292,5.5944,2956,0
ISIG.US,D,20060315,000000,5.5944,5.5944,5.5944,5.5944,1925,0
ISIG.US,D,20060316,000000,5.5944,5.9472,5.292,5.8464,3109,0
ISIG.US,D,20060317,000000,5.4432,5.6952,5.4432,5.4936,7086,0
ISIG.US,D,20060320,000000,5.0904,5.1912,5.04,5.1408,5714,0
ISIG.US,D,20060321,000000,5.04,5.9472,5.04,5.0904,4513,0
ISIG.US,D,20060322,000000,5.292,5.4432,5.1408,5.1408,1597,0
ISIG.US,D,20060323,000000,5.1408,5.796,5.1408,5.796,2599,0
ISIG.US,D,20060324,000000,5.6952,5.6952,5.4936,5.4936,40,0
ISIG.US,D,20060327,000000,5.4432,5.4432,5.292,5.292,2779,0
ISIG.US,D,20060328,000000,5.292,5.292,5.292,5.292,763,0
ISIG.US,D,20060329,000000,5.6952,5.6952,5.1912,5.1912,1448,0
ISIG.US,D,20060330,000000,5.4432,5.4432,5.292,5.292,3641,0
ISIG.US,D,20060331,000000,5.1912,5.4936,5.1408,5.1408,2262,0
ISIG.US,D,20060403,000000,4.9896,5.3424,4.5864,4.6872,3909,0
ISIG.US,D,20060404,000000,4.6368,4.6872,4.6368,4.6872,186,0
ISIG.US,D,20060405,000000,4.788,5.04,4.788,4.788,2063,0
ISIG.US,D,20060406,000000,4.788,4.8888,4.6872,4.6872,923,0
ISIG.US,D,20060407,000000,4.6872,4.788,4.6872,4.7376,2440,0
ISIG.US,D,20060410,000000,4.6872,4.6872,3.024,4.284,4578,0
ISIG.US,D,20060411,000000,4.284,4.3848,4.032,4.032,2639,0
ISIG.US,D,20060412,000000,4.032,4.3344,4.032,4.3344,2550,0
ISIG.US,D,20060413,000000,4.3848,4.536,4.3848,4.536,714,0
ISIG.US,D,20060417,000000,4.536,4.9392,4.536,4.9392,1369,0
ISIG.US,D,20060418,000000,4.9392,5.0904,4.9392,5.0904,1012,0
ISIG.US,D,20060419,000000,5.292,5.292,5.1408,5.1408,2280,0
ISIG.US,D,20060420,000000,5.1408,5.1408,5.04,5.04,2698,0
ISIG.US,D,20060421,000000,5.04,5.04,4.6368,4.6368,16865,0
ISIG.US,D,20060424,000000,5.0904,5.0904,4.6872,4.7376,476,0
ISIG.US,D,20060425,000000,4.8384,5.1408,4.8384,5.04,8115,0
ISIG.US,D,20060426,000000,5.1912,5.4432,4.8384,5.292,11611,0
ISIG.US,D,20060427,000000,5.796,6.3,5.5944,5.5944,60056,0
ISIG.US,D,20060428,000000,5.8464,5.8464,5.4936,5.5944,9921,0
ISIG.US,D,20060501,000000,5.544,6.1992,5.544,5.796,2133,0
ISIG.US,D,20060502,000000,6.1992,6.3,5.544,5.796,14940,0
ISIG.US,D,20060503,000000,5.6952,5.8968,5.4432,5.544,36081,0
ISIG.US,D,20060504,000000,5.544,5.6952,5.3424,5.4936,8393,0
ISIG.US,D,20060505,000000,5.7456,5.8968,5.4936,5.6952,9767,0
ISIG.US,D,20060508,000000,5.6952,6.1488,5.544,6.0984,54723,0
ISIG.US,D,20060509,000000,6.1488,6.4008,5.796,6.3504,46687,0
ISIG.US,D,20060510,000000,6.4008,6.804,6.4008,6.6024,13852,0
ISIG.US,D,20060511,000000,6.6024,6.6024,6.4008,6.4008,7679,0
ISIG.US,D,20060512,000000,6.3504,6.3504,5.796,5.9472,16032,0
ISIG.US,D,20060515,000000,6.2496,6.2496,5.9472,6.1488,6310,0
ISIG.US,D,20060516,000000,6.1488,6.1488,5.9472,6.048,2302,0
ISIG.US,D,20060517,000000,6.048,6.048,5.796,5.796,5169,0
ISIG.US,D,20060518,000000,5.796,6.7032,5.544,6.7032,11106,0
ISIG.US,D,20060519,000000,6.804,6.804,6.048,6.0984,13221,0
ISIG.US,D,20060522,000000,5.7456,6.0984,5.7456,6.048,6988,0
ISIG.US,D,20060523,000000,6.0984,6.3,6.0984,6.0984,3146,0
ISIG.US,D,20060524,000000,6.1992,6.804,6.048,6.4512,6458,0
ISIG.US,D,20060525,000000,6.4512,6.9048,6.4512,6.6528,5188,0
ISIG.US,D,20060526,000000,6.552,6.804,6.1992,6.552,4790,0
ISIG.US,D,20060530,000000,6.7536,6.7536,6.2496,6.2496,5996,0
ISIG.US,D,20060531,000000,6.552,6.552,6.3,6.3,4068,0
ISIG.US,D,20060601,000000,6.1992,6.6024,6.1488,6.6024,5159,0
ISIG.US,D,20060602,000000,6.6024,6.6024,6.5016,6.5016,7178,0
ISIG.US,D,20060605,000000,6.552,7.308,6.552,7.056,32897,0
ISIG.US,D,20060606,000000,6.804,7.1568,6.804,6.9552,9209,0
ISIG.US,D,20060607,000000,6.9552,7.0056,6.6024,6.7536,6671,0
ISIG.US,D,20060608,000000,6.5016,6.7536,6.048,6.0984,6194,0
ISIG.US,D,20060609,000000,6.3504,6.7032,6.1488,6.7032,3565,0
ISIG.US,D,20060612,000000,7.056,7.056,6.5016,6.552,2991,0
ISIG.US,D,20060613,000000,7.1064,7.9632,6.804,7.8624,45502,0
ISIG.US,D,20060614,000000,7.4592,8.0136,7.4592,7.6104,20493,0
ISIG.US,D,20060615,000000,7.812,8.7192,7.6104,8.568,57522,0
ISIG.US,D,20060616,000000,8.6688,8.7696,8.316,8.6184,26243,0
ISIG.US,D,20060619,000000,8.9208,8.9208,8.064,8.1144,45668,0
ISIG.US,D,20060620,000000,8.1648,8.7696,8.064,8.4672,22786,0
ISIG.US,D,20060621,000000,8.7192,9.0216,8.316,8.9712,29535,0
ISIG.US,D,20060622,000000,9.324,9.828,9.0216,9.778,50078,0
ISIG.US,D,20060623,000000,9.979,9.979,9.324,9.3744,24109,0
ISIG.US,D,20060626,000000,9.778,9.778,7.7616,9.1224,37282,0
ISIG.US,D,20060627,000000,9.324,9.526,9.072,9.1728,37812,0
ISIG.US,D,20060628,000000,9.072,9.677,9.072,9.576,10314,0
ISIG.US,D,20060629,000000,9.576,10.433,9.576,9.828,25247,0
ISIG.US,D,20060630,000000,10.08,12.802,10.08,11.592,82588,0
ISIG.US,D,20060703,000000,14.011,14.011,11.894,13.003,39941,0
ISIG.US,D,20060705,000000,13.608,13.86,12.852,13.709,36833,0
ISIG.US,D,20060706,000000,13.759,15.775,13.558,15.473,102261,0
ISIG.US,D,20060707,000000,15.372,15.422,10.836,13.255,94635,0
ISIG.US,D,20060710,000000,13.104,13.154,11.592,11.743,50069,0
ISIG.US,D,20060711,000000,11.088,13.054,11.088,12.802,49831,0
ISIG.US,D,20060712,000000,12.65,12.852,12.298,12.65,13953,0
ISIG.US,D,20060713,000000,12.6,13.003,11.239,12.6,41018,0
ISIG.US,D,20060714,000000,12.6,12.852,11.894,12.247,24448,0
ISIG.US,D,20060717,000000,12.348,13.255,12.348,13.255,18205,0
ISIG.US,D,20060718,000000,13.356,15.271,13.205,14.414,55276,0
ISIG.US,D,20060719,000000,14.969,14.969,13.608,14.364,26404,0
ISIG.US,D,20060720,000000,15.926,17.136,14.868,17.136,109497,0
ISIG.US,D,20060721,000000,17.388,17.438,15.12,16.279,66509,0
ISIG.US,D,20060724,000000,16.38,17.136,15.271,16.38,30524,0
ISIG.US,D,20060725,000000,16.632,16.632,15.624,15.977,20800,0
ISIG.US,D,20060726,000000,16.128,17.186,15.624,16.632,26705,0
ISIG.US,D,20060727,000000,16.884,17.136,15.624,15.977,36917,0
ISIG.US,D,20060728,000000,16.229,16.38,15.422,15.826,22657,0
ISIG.US,D,20060731,000000,16.481,16.481,15.473,15.826,13645,0
ISIG.US,D,20060801,000000,15.725,15.725,14.062,14.868,50274,0
ISIG.US,D,20060802,000000,14.868,15.221,14.364,14.717,19244,0
