<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20050623,000000,15.904,15.921,15.634,15.712,11831,0
PWOD.US,D,20050624,000000,15.798,15.851,13.988,13.988,84193,0
PWOD.US,D,20050627,000000,15.599,15.599,14.607,14.98,10304,0
PWOD.US,D,20050628,000000,15.288,15.288,14.696,15.116,32554,0
PWOD.US,D,20050629,000000,15.116,15.193,15.116,15.116,12145,0
PWOD.US,D,20050630,000000,15.358,15.595,15.25,15.565,3960,0
PWOD.US,D,20050705,000000,15.492,15.492,15.492,15.492,950,0
PWOD.US,D,20050706,000000,15.46,15.46,15.46,15.46,308,0
PWOD.US,D,20050707,000000,15.343,15.487,15.23,15.23,9771,0
PWOD.US,D,20050708,000000,15.327,15.327,15.221,15.221,1774,0
PWOD.US,D,20050712,000000,15.516,15.516,15.116,15.116,3825,0
PWOD.US,D,20050713,000000,15.768,15.768,15.476,15.561,7650,0
PWOD.US,D,20050714,000000,15.595,15.626,15.524,15.524,4441,0
PWOD.US,D,20050715,000000,15.416,15.416,15.333,15.333,1772,0
PWOD.US,D,20050718,000000,15.116,15.116,15.116,15.116,739,0
PWOD.US,D,20050719,000000,15.116,15.603,15.116,15.603,1772,0
PWOD.US,D,20050720,000000,15.126,15.403,15.126,15.403,1172,0
PWOD.US,D,20050721,000000,15.288,15.288,15.285,15.285,1172,0
PWOD.US,D,20050722,000000,15.153,15.158,15.116,15.116,1035,0
PWOD.US,D,20050725,000000,15.424,15.565,15.085,15.085,2937,0
PWOD.US,D,20050726,000000,15.288,15.288,15.288,15.288,2823,0
PWOD.US,D,20050728,000000,15.46,15.629,15.312,15.573,9122,0
PWOD.US,D,20050801,000000,15.573,15.573,15.573,15.573,6263,0
PWOD.US,D,20050802,000000,15.288,15.381,15.288,15.381,6878,0
PWOD.US,D,20050803,000000,15.237,15.301,15.237,15.301,889,0
PWOD.US,D,20050808,000000,15.573,15.708,15.573,15.708,1172,0
PWOD.US,D,20050810,000000,15.429,15.467,15.254,15.349,3825,0
PWOD.US,D,20050811,000000,15.381,15.421,15.297,15.297,2053,0
PWOD.US,D,20050817,000000,15.626,15.626,15.626,15.626,8713,0
PWOD.US,D,20050818,000000,15.626,15.626,15.626,15.626,588,0
PWOD.US,D,20050823,000000,15.626,15.626,15.238,15.238,4724,0
PWOD.US,D,20050825,000000,15.513,15.513,15.293,15.338,3898,0
PWOD.US,D,20050830,000000,15.626,15.626,15.603,15.603,588,0
PWOD.US,D,20050831,000000,15.413,15.742,15.413,15.742,1325,0
PWOD.US,D,20050901,000000,15.783,15.798,15.338,15.467,3238,0
PWOD.US,D,20050902,000000,15.416,15.524,15.416,15.524,681,0
PWOD.US,D,20050907,000000,15.39,15.39,15.39,15.39,1124,0
PWOD.US,D,20050909,000000,15.216,15.216,15.136,15.136,2693,0
PWOD.US,D,20050912,000000,14.985,14.985,14.985,14.985,308,0
PWOD.US,D,20050913,000000,15.614,15.614,15.614,15.614,588,0
PWOD.US,D,20050914,000000,15.46,15.46,15.288,15.385,889,0
PWOD.US,D,20050916,000000,15.438,15.438,15.438,15.438,588,0
PWOD.US,D,20050919,000000,15.452,15.452,15.452,15.452,561,0
PWOD.US,D,20050921,000000,15.288,15.288,15.288,15.288,2654,0
PWOD.US,D,20050927,000000,15.374,15.374,15.308,15.322,4619,0
PWOD.US,D,20050928,000000,15.366,15.366,15.288,15.288,8321,0
PWOD.US,D,20050929,000000,15.288,15.288,15.288,15.288,889,0
PWOD.US,D,20050930,000000,15.288,15.288,15.288,15.288,308,0
PWOD.US,D,20051003,000000,15.116,15.116,15.116,15.116,335,0
PWOD.US,D,20051004,000000,15.288,15.288,15.288,15.288,308,0
PWOD.US,D,20051007,000000,15.263,15.263,15.263,15.263,308,0
PWOD.US,D,20051011,000000,15.116,15.116,15.116,15.116,308,0
PWOD.US,D,20051013,000000,14.95,15.008,14.95,14.95,10078,0
PWOD.US,D,20051014,000000,15.254,15.254,14.991,14.991,3554,0
PWOD.US,D,20051017,000000,14.95,14.985,14.95,14.985,4965,0
PWOD.US,D,20051020,000000,14.95,14.95,14.95,14.95,1772,0
PWOD.US,D,20051024,000000,15.116,15.116,15.116,15.116,2053,0
PWOD.US,D,20051026,000000,15.221,15.374,15.221,15.374,3246,0
PWOD.US,D,20051027,000000,15.242,15.288,14.966,14.966,889,0
PWOD.US,D,20051028,000000,15.25,15.285,15.25,15.285,4718,0
PWOD.US,D,20051031,000000,15.374,15.541,15.374,15.46,8451,0
PWOD.US,D,20051101,000000,15.541,15.541,15.293,15.46,7609,0
PWOD.US,D,20051102,000000,16.017,16.017,15.502,15.502,837,0
PWOD.US,D,20051103,000000,15.842,16.31,15.737,15.977,1924,0
PWOD.US,D,20051104,000000,15.936,16.11,15.936,16.087,10541,0
PWOD.US,D,20051107,000000,16.106,16.21,16.106,16.21,2460,0
PWOD.US,D,20051108,000000,15.733,15.904,15.733,15.904,978,0
PWOD.US,D,20051109,000000,15.881,15.958,15.881,15.958,739,0
PWOD.US,D,20051110,000000,15.46,15.46,15.46,15.46,230,0
PWOD.US,D,20051111,000000,15.768,15.826,15.452,15.798,5643,0
PWOD.US,D,20051114,000000,15.513,15.9,15.513,15.9,8826,0
PWOD.US,D,20051115,000000,15.9,16.286,15.629,15.798,4463,0
PWOD.US,D,20051116,000000,15.492,15.652,15.492,15.652,1725,0
PWOD.US,D,20051117,000000,15.492,15.697,15.492,15.697,1273,0
PWOD.US,D,20051118,000000,15.492,15.492,15.492,15.492,1468,0
PWOD.US,D,20051121,000000,15.492,15.599,15.492,15.545,3039,0
PWOD.US,D,20051122,000000,15.492,15.541,15.492,15.492,2136,0
PWOD.US,D,20051123,000000,15.545,15.595,15.545,15.573,4304,0
PWOD.US,D,20051125,000000,15.513,15.513,15.513,15.513,230,0
PWOD.US,D,20051128,000000,15.541,15.541,15.541,15.541,496,0
PWOD.US,D,20051129,000000,15.697,15.845,15.61,15.715,18595,0
PWOD.US,D,20051201,000000,15.9,16.111,15.595,16.111,4557,0
PWOD.US,D,20051202,000000,15.971,16.106,15.881,16.001,12073,0
PWOD.US,D,20051205,000000,16.059,16.106,16.001,16.001,12754,0
PWOD.US,D,20051206,000000,15.904,15.904,15.9,15.9,3090,0
PWOD.US,D,20051207,000000,16.053,16.055,15.9,15.9,1226,0
PWOD.US,D,20051212,000000,16.001,16.001,16.001,16.001,1468,0
PWOD.US,D,20051213,000000,15.9,15.9,15.676,15.676,6690,0
PWOD.US,D,20051214,000000,15.639,15.639,15.639,15.639,1691,0
PWOD.US,D,20051215,000000,15.644,15.644,15.492,15.492,8349,0
PWOD.US,D,20051216,000000,15.492,15.778,15.492,15.513,15944,0
PWOD.US,D,20051219,000000,16.026,16.106,15.778,15.875,13805,0
PWOD.US,D,20051220,000000,15.895,15.895,15.498,15.498,2787,0
PWOD.US,D,20051221,000000,15.697,15.697,15.533,15.533,3680,0
PWOD.US,D,20051222,000000,15.733,15.733,15.697,15.697,8583,0
PWOD.US,D,20051223,000000,15.39,15.39,15.39,15.39,4909,0
PWOD.US,D,20051227,000000,15.492,15.595,15.492,15.595,8925,0
PWOD.US,D,20051228,000000,15.595,15.595,15.492,15.492,11354,0
PWOD.US,D,20051229,000000,15.492,15.492,15.492,15.492,3725,0
PWOD.US,D,20051230,000000,15.845,15.845,15.845,15.845,976,0
PWOD.US,D,20060103,000000,15.89,15.94,15.492,15.492,11822,0
PWOD.US,D,20060104,000000,15.697,15.761,15.697,15.761,739,0
PWOD.US,D,20060105,000000,15.492,15.51,15.492,15.51,739,0
PWOD.US,D,20060109,000000,15.39,15.573,15.39,15.492,1476,0
PWOD.US,D,20060110,000000,15.426,15.426,15.426,15.426,490,0
PWOD.US,D,20060111,000000,15.513,15.513,15.513,15.513,1226,0
PWOD.US,D,20060112,000000,15.39,15.39,15.39,15.39,3500,0
PWOD.US,D,20060113,000000,15.592,15.592,15.39,15.39,5559,0
PWOD.US,D,20060117,000000,15.39,15.429,15.39,15.39,2503,0
PWOD.US,D,20060118,000000,15.592,15.592,15.39,15.39,24425,0
PWOD.US,D,20060119,000000,15.595,15.595,15.429,15.492,6623,0
PWOD.US,D,20060120,000000,15.687,15.697,15.644,15.697,1468,0
PWOD.US,D,20060123,000000,15.424,15.622,15.413,15.413,2133,0
PWOD.US,D,20060124,000000,15.413,15.492,15.413,15.413,3832,0
PWOD.US,D,20060125,000000,15.681,15.681,15.413,15.413,2217,0
PWOD.US,D,20060126,000000,15.558,15.565,15.452,15.492,2937,0
PWOD.US,D,20060127,000000,15.629,15.815,15.603,15.798,40223,0
PWOD.US,D,20060130,000000,15.541,15.578,15.533,15.578,915,0
PWOD.US,D,20060131,000000,15.492,15.573,15.424,15.424,1597,0
PWOD.US,D,20060201,000000,15.413,15.413,15.413,15.413,234,0
PWOD.US,D,20060203,000000,15.413,15.413,15.413,15.413,230,0
PWOD.US,D,20060206,000000,15.413,15.413,15.413,15.413,976,0
PWOD.US,D,20060207,000000,15.424,15.424,15.424,15.424,345,0
PWOD.US,D,20060208,000000,15.413,15.573,15.413,15.573,1714,0
PWOD.US,D,20060209,000000,15.413,15.413,15.413,15.413,1226,0
PWOD.US,D,20060210,000000,15.447,15.447,15.447,15.447,976,0
PWOD.US,D,20060213,000000,15.528,15.528,15.528,15.528,2699,0
PWOD.US,D,20060215,000000,15.429,15.46,15.413,15.46,1847,0
PWOD.US,D,20060216,000000,15.447,15.48,15.447,15.48,1062,0
PWOD.US,D,20060217,000000,15.492,15.492,15.484,15.492,6386,0
PWOD.US,D,20060222,000000,15.492,15.614,15.457,15.457,2497,0
PWOD.US,D,20060223,000000,15.447,15.447,15.447,15.447,588,0
PWOD.US,D,20060224,000000,15.447,15.545,15.429,15.545,1503,0
PWOD.US,D,20060227,000000,15.492,15.492,15.492,15.492,726,0
PWOD.US,D,20060228,000000,15.592,15.697,15.592,15.692,1714,0
PWOD.US,D,20060301,000000,15.656,15.681,15.492,15.513,18330,0
PWOD.US,D,20060302,000000,15.472,15.666,15.472,15.492,12757,0
PWOD.US,D,20060303,000000,15.492,15.492,15.492,15.492,1529,0
PWOD.US,D,20060307,000000,15.498,15.498,15.498,15.498,505,0
PWOD.US,D,20060308,000000,15.681,15.681,15.498,15.573,3215,0
PWOD.US,D,20060309,000000,15.603,15.603,15.603,15.603,496,0
PWOD.US,D,20060310,000000,15.692,15.697,15.692,15.697,739,0
PWOD.US,D,20060313,000000,15.697,15.697,15.697,15.697,357,0
PWOD.US,D,20060316,000000,15.492,15.697,15.492,15.697,70986,0
PWOD.US,D,20060320,000000,15.46,15.46,15.46,15.46,1714,0
PWOD.US,D,20060321,000000,15.737,15.737,15.697,15.697,3567,0
PWOD.US,D,20060322,000000,15.679,15.679,15.533,15.533,2940,0
PWOD.US,D,20060323,000000,15.487,15.487,15.487,15.487,230,0
PWOD.US,D,20060324,000000,15.472,15.472,15.452,15.467,1714,0
PWOD.US,D,20060327,000000,15.452,15.457,15.39,15.409,11415,0
PWOD.US,D,20060328,000000,15.595,15.66,15.39,15.492,17646,0
PWOD.US,D,20060329,000000,15.524,15.524,15.524,15.524,739,0
PWOD.US,D,20060330,000000,15.669,15.669,15.492,15.492,5147,0
PWOD.US,D,20060331,000000,15.492,15.492,15.472,15.472,1288,0
PWOD.US,D,20060403,000000,15.416,15.416,15.416,15.416,230,0
PWOD.US,D,20060404,000000,15.457,15.457,15.413,15.413,4832,0
PWOD.US,D,20060406,000000,15.487,15.492,15.487,15.492,496,0
PWOD.US,D,20060407,000000,15.429,15.429,15.413,15.413,6626,0
PWOD.US,D,20060410,000000,15.413,15.413,15.353,15.353,3819,0
PWOD.US,D,20060411,000000,15.472,15.472,15.409,15.409,976,0
PWOD.US,D,20060412,000000,15.492,15.492,15.23,15.23,6594,0
PWOD.US,D,20060417,000000,15.23,15.23,15.23,15.23,9177,0
PWOD.US,D,20060418,000000,15.149,15.149,15.085,15.145,6318,0
PWOD.US,D,20060419,000000,15.085,15.112,15.085,15.085,5122,0
PWOD.US,D,20060420,000000,15.285,15.285,15.116,15.116,4629,0
PWOD.US,D,20060421,000000,15.126,15.126,15.085,15.085,3673,0
PWOD.US,D,20060424,000000,15.085,15.099,14.879,14.879,3106,0
PWOD.US,D,20060425,000000,14.879,15.429,14.879,15.429,3680,0
PWOD.US,D,20060426,000000,15.457,15.656,15.312,15.595,14233,0
PWOD.US,D,20060427,000000,15.39,15.742,15.39,15.639,4111,0
PWOD.US,D,20060428,000000,15.513,15.595,15.46,15.464,4323,0
PWOD.US,D,20060501,000000,15.492,15.629,15.492,15.629,4171,0
PWOD.US,D,20060502,000000,15.595,15.79,15.516,15.516,11278,0
PWOD.US,D,20060505,000000,15.595,15.595,15.595,15.595,976,0
PWOD.US,D,20060508,000000,15.89,15.9,15.603,15.802,1714,0
PWOD.US,D,20060509,000000,15.599,15.599,15.599,15.599,976,0
PWOD.US,D,20060510,000000,15.595,15.595,15.595,15.595,976,0
PWOD.US,D,20060511,000000,15.595,15.697,15.595,15.697,5843,0
PWOD.US,D,20060512,000000,15.492,15.895,15.487,15.595,5893,0
PWOD.US,D,20060515,000000,15.595,15.676,15.492,15.519,13981,0
PWOD.US,D,20060517,000000,15.614,15.614,15.476,15.476,1226,0
PWOD.US,D,20060518,000000,15.634,15.634,15.595,15.595,7604,0
PWOD.US,D,20060522,000000,15.492,15.492,15.492,15.492,230,0
PWOD.US,D,20060523,000000,15.492,15.592,15.293,15.592,6047,0
PWOD.US,D,20060524,000000,15.584,15.584,15.516,15.516,761,0
PWOD.US,D,20060526,000000,15.308,15.573,15.305,15.573,6130,0
PWOD.US,D,20060530,000000,15.687,15.834,15.492,15.492,14322,0
PWOD.US,D,20060601,000000,15.673,15.845,15.673,15.845,1468,0
PWOD.US,D,20060606,000000,15.845,15.845,15.845,15.845,496,0
PWOD.US,D,20060608,000000,15.815,15.895,15.798,15.89,8465,0
PWOD.US,D,20060609,000000,15.89,16.106,15.89,16.106,5643,0
PWOD.US,D,20060612,000000,16.106,16.106,15.9,15.904,4269,0
PWOD.US,D,20060613,000000,15.9,15.9,15.9,15.9,1226,0
PWOD.US,D,20060614,000000,15.9,15.9,15.9,15.9,739,0
PWOD.US,D,20060615,000000,16.102,16.102,15.9,15.9,14409,0
PWOD.US,D,20060619,000000,15.9,15.9,15.9,15.9,3781,0
PWOD.US,D,20060620,000000,15.9,15.9,15.9,15.9,6130,0
PWOD.US,D,20060621,000000,15.895,16.022,15.895,15.924,2732,0
PWOD.US,D,20060622,000000,15.842,15.842,15.842,15.842,365,0
PWOD.US,D,20060627,000000,16.102,16.231,15.826,15.904,24931,0
PWOD.US,D,20060629,000000,15.9,15.904,15.798,15.834,14791,0
PWOD.US,D,20060630,000000,15.802,15.802,15.644,15.687,2766,0
PWOD.US,D,20060705,000000,15.617,15.617,15.617,15.617,230,0
PWOD.US,D,20060706,000000,15.492,15.666,15.492,15.502,7848,0
PWOD.US,D,20060707,000000,15.442,15.442,15.442,15.442,308,0
PWOD.US,D,20060710,000000,15.679,15.679,15.426,15.426,3069,0
PWOD.US,D,20060711,000000,15.452,15.452,15.452,15.452,1302,0
PWOD.US,D,20060712,000000,15.413,15.413,15.413,15.413,651,0
PWOD.US,D,20060713,000000,15.413,15.413,15.413,15.413,739,0
PWOD.US,D,20060721,000000,15.487,15.492,15.487,15.492,1226,0
PWOD.US,D,20060724,000000,15.432,15.614,15.432,15.432,3680,0
PWOD.US,D,20060725,000000,15.811,15.811,15.452,15.452,1402,0
PWOD.US,D,20060726,000000,15.438,15.438,15.394,15.398,8409,0
PWOD.US,D,20060728,000000,15.426,15.426,15.426,15.426,535,0
PWOD.US,D,20060731,000000,15.692,15.692,15.573,15.573,12754,0
PWOD.US,D,20060802,000000,15.438,15.438,15.37,15.37,11886,0
PWOD.US,D,20060807,000000,15.33,15.33,15.33,15.33,659,0
PWOD.US,D,20060808,000000,15.242,15.472,15.242,15.472,3005,0
PWOD.US,D,20060809,000000,15.48,15.48,15.48,15.48,230,0
PWOD.US,D,20060815,000000,15.327,15.327,15.327,15.327,496,0
PWOD.US,D,20060818,000000,15.487,15.487,15.487,15.487,230,0
PWOD.US,D,20060822,000000,15.487,15.487,15.487,15.487,1226,0
PWOD.US,D,20060823,000000,15.487,15.492,15.37,15.37,3249,0
PWOD.US,D,20060824,000000,15.413,15.413,15.413,15.413,362,0
PWOD.US,D,20060828,000000,15.349,15.349,15.349,15.349,4171,0
PWOD.US,D,20060829,000000,15.37,15.37,15.37,15.37,230,0
PWOD.US,D,20060830,000000,15.452,15.452,15.338,15.338,5643,0
PWOD.US,D,20060831,000000,15.23,15.23,15.23,15.23,1476,0
PWOD.US,D,20060901,000000,15.288,15.288,15.242,15.272,2560,0
PWOD.US,D,20060905,000000,15.25,15.33,15.126,15.247,22866,0
PWOD.US,D,20060908,000000,15.097,15.097,15.093,15.093,739,0
PWOD.US,D,20060911,000000,14.962,15.288,14.962,15.288,7917,0
PWOD.US,D,20060912,000000,15.398,15.398,15.308,15.308,3188,0
PWOD.US,D,20060913,000000,15.37,15.416,15.327,15.416,17112,0
PWOD.US,D,20060914,000000,15.416,15.438,15.288,15.438,30008,0
PWOD.US,D,20060915,000000,15.452,15.472,15.272,15.272,11533,0
PWOD.US,D,20060918,000000,15.472,15.472,15.438,15.438,739,0
PWOD.US,D,20060919,000000,15.39,15.39,15.385,15.385,739,0
PWOD.US,D,20060920,000000,15.413,15.413,15.413,15.413,739,0
PWOD.US,D,20060921,000000,15.39,15.39,15.39,15.39,496,0
PWOD.US,D,20060922,000000,15.413,15.413,15.385,15.385,2182,0
PWOD.US,D,20060925,000000,15.472,15.573,15.416,15.51,5852,0
PWOD.US,D,20060926,000000,15.692,15.778,15.584,15.584,20766,0
PWOD.US,D,20060928,000000,15.513,15.513,15.513,15.513,1149,0
PWOD.US,D,20060929,000000,15.573,15.573,15.573,15.573,976,0
PWOD.US,D,20061003,000000,15.513,15.513,15.126,15.126,8323,0
PWOD.US,D,20061005,000000,15.293,15.293,15.293,15.293,496,0
PWOD.US,D,20061006,000000,15.288,15.288,15.288,15.288,365,0
PWOD.US,D,20061009,000000,15.293,15.293,15.205,15.205,3019,0
PWOD.US,D,20061010,000000,15.131,15.191,15.104,15.149,5225,0
PWOD.US,D,20061011,000000,15.085,15.085,14.775,14.803,2937,0
PWOD.US,D,20061012,000000,14.696,14.929,14.687,14.819,7774,0
PWOD.US,D,20061013,000000,15.008,15.008,15.008,15.008,739,0
PWOD.US,D,20061016,000000,14.759,14.759,14.759,14.759,739,0
PWOD.US,D,20061017,000000,15.015,15.015,14.996,14.996,703,0
PWOD.US,D,20061018,000000,15.015,15.015,14.971,14.971,862,0
PWOD.US,D,20061019,000000,15.055,15.055,15.055,15.055,308,0
PWOD.US,D,20061020,000000,15.073,15.073,15.073,15.073,1553,0
PWOD.US,D,20061023,000000,15.216,15.221,15.112,15.221,1226,0
PWOD.US,D,20061024,000000,15.288,15.513,15.288,15.513,3802,0
PWOD.US,D,20061025,000000,15.626,15.697,15.492,15.492,2747,0
PWOD.US,D,20061030,000000,15.37,15.533,15.37,15.533,11434,0
PWOD.US,D,20061031,000000,15.457,15.457,15.457,15.457,230,0
PWOD.US,D,20061101,000000,15.457,15.457,15.452,15.452,1248,0
PWOD.US,D,20061102,000000,15.652,15.652,15.614,15.614,56163,0
PWOD.US,D,20061103,000000,15.492,15.733,15.492,15.733,1714,0
PWOD.US,D,20061106,000000,15.452,15.452,15.452,15.452,496,0
PWOD.US,D,20061107,000000,15.492,15.595,15.492,15.554,1046,0
PWOD.US,D,20061109,000000,15.737,15.94,15.39,15.634,59356,0
PWOD.US,D,20061115,000000,15.322,15.606,15.322,15.606,1378,0
PWOD.US,D,20061116,000000,15.606,15.606,15.606,15.606,230,0
PWOD.US,D,20061117,000000,15.606,15.606,15.606,15.606,230,0
PWOD.US,D,20061120,000000,15.498,15.498,15.308,15.363,3178,0
PWOD.US,D,20061121,000000,15.288,15.381,15.288,15.381,1560,0
PWOD.US,D,20061122,000000,15.288,15.288,15.288,15.288,230,0
PWOD.US,D,20061127,000000,15.25,15.25,15.211,15.211,1479,0
PWOD.US,D,20061128,000000,15.247,15.247,15.131,15.131,5089,0
PWOD.US,D,20061129,000000,15.145,15.247,15.145,15.166,2962,0
PWOD.US,D,20061201,000000,15.23,15.23,15.121,15.121,515,0
PWOD.US,D,20061205,000000,15.233,15.233,15.126,15.145,976,0
PWOD.US,D,20061206,000000,15.166,15.193,15.166,15.193,739,0
PWOD.US,D,20061207,000000,15.104,15.104,15.104,15.104,484,0
PWOD.US,D,20061208,000000,15.126,15.126,15.121,15.126,1226,0
PWOD.US,D,20061211,000000,15.097,15.126,15.085,15.126,3932,0
PWOD.US,D,20061212,000000,15.063,15.063,15.063,15.063,976,0
PWOD.US,D,20061213,000000,15.242,15.385,15.085,15.197,18185,0
PWOD.US,D,20061214,000000,15.247,15.247,15.247,15.247,230,0
PWOD.US,D,20061219,000000,15.205,15.205,15.205,15.205,1273,0
PWOD.US,D,20061221,000000,15.116,15.288,15.112,15.288,8096,0
PWOD.US,D,20061222,000000,15.467,15.606,15.452,15.472,24813,0
PWOD.US,D,20061226,000000,15.193,15.193,15.104,15.183,5643,0
PWOD.US,D,20061228,000000,15.166,15.57,15.166,15.57,1273,0
PWOD.US,D,20061229,000000,15.519,15.519,15.413,15.413,976,0
PWOD.US,D,20070103,000000,15.247,15.61,15.247,15.39,1226,0
PWOD.US,D,20070104,000000,15.145,15.149,15.045,15.082,4180,0
PWOD.US,D,20070105,000000,14.962,14.962,14.86,14.946,6130,0
PWOD.US,D,20070108,000000,14.811,14.875,14.811,14.875,1411,0
PWOD.US,D,20070109,000000,14.879,14.879,14.841,14.841,1963,0
PWOD.US,D,20070112,000000,14.706,14.706,14.706,14.706,690,0
PWOD.US,D,20070116,000000,14.875,14.875,14.789,14.819,4431,0
PWOD.US,D,20070117,000000,14.718,14.718,14.696,14.696,7459,0
PWOD.US,D,20070118,000000,15.063,15.063,14.871,14.871,12110,0
PWOD.US,D,20070119,000000,14.696,14.803,14.684,14.803,3793,0
PWOD.US,D,20070123,000000,14.702,14.775,14.497,14.551,10796,0
PWOD.US,D,20070124,000000,14.631,14.666,14.576,14.662,11632,0
PWOD.US,D,20070125,000000,14.546,14.546,14.542,14.542,621,0
PWOD.US,D,20070126,000000,14.551,14.551,14.387,14.392,4757,0
PWOD.US,D,20070129,000000,14.392,14.473,14.392,14.473,2937,0
PWOD.US,D,20070130,000000,14.392,14.431,14.392,14.412,4224,0
PWOD.US,D,20070131,000000,14.473,14.473,14.473,14.473,317,0
PWOD.US,D,20070201,000000,14.473,14.473,14.412,14.416,1636,0
PWOD.US,D,20070202,000000,14.409,14.409,14.349,14.349,8252,0
PWOD.US,D,20070205,000000,14.371,14.53,14.358,14.358,14937,0
PWOD.US,D,20070206,000000,14.658,14.658,14.331,14.34,6489,0
PWOD.US,D,20070207,000000,14.465,14.47,14.371,14.371,4171,0
PWOD.US,D,20070208,000000,14.376,14.376,14.331,14.331,1997,0
PWOD.US,D,20070209,000000,14.331,14.371,14.331,14.368,1226,0
