<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,D,20180920,000000,9.7,9.72,9.7,9.7,693300,0
RPAY.US,D,20180925,000000,9.73,9.73,9.73,9.73,1920,0
RPAY.US,D,20180928,000000,9.73,9.73,9.71,9.71,600,0
RPAY.US,D,20181001,000000,9.67,9.73,9.67,9.73,2496,0
RPAY.US,D,20181003,000000,9.7,9.72,9.7,9.71,100200,0
RPAY.US,D,20181004,000000,9.68,9.73,9.67,9.73,2185,0
RPAY.US,D,20181010,000000,9.68,9.73,9.68,9.73,383447,0
RPAY.US,D,20181011,000000,9.72,9.72,9.7,9.7,13751,0
RPAY.US,D,20181012,000000,9.69,9.71,9.69,9.71,171471,0
RPAY.US,D,20181018,000000,9.69,9.69,9.69,9.69,100,0
RPAY.US,D,20181024,000000,9.7,9.7,9.7,9.7,1074,0
RPAY.US,D,20181029,000000,9.7,9.72,9.69,9.7,507237,0
RPAY.US,D,20181031,000000,9.72,9.72,9.66,9.72,821,0
RPAY.US,D,20181101,000000,9.7,9.73,9.7,9.73,474082,0
RPAY.US,D,20181102,000000,9.74,9.74,9.71,9.74,200326,0
RPAY.US,D,20181106,000000,9.77,9.77,9.69,9.69,1343,0
RPAY.US,D,20181107,000000,9.77,9.77,9.77,9.77,284265,0
RPAY.US,D,20181108,000000,9.61,9.77,9.61,9.72,5224,0
RPAY.US,D,20181109,000000,9.74,9.74,9.74,9.74,499,0
RPAY.US,D,20181113,000000,9.8,9.8,9.7,9.7,1625,0
RPAY.US,D,20181114,000000,9.73,9.74,9.73,9.73,6400,0
RPAY.US,D,20181115,000000,9.74,9.74,9.7,9.7,6200,0
RPAY.US,D,20181119,000000,9.75,9.77,9.75,9.75,1674302,0
RPAY.US,D,20181120,000000,9.76,9.82,9.76,9.76,675490,0
RPAY.US,D,20181123,000000,9.72,9.72,9.72,9.72,100,0
RPAY.US,D,20181126,000000,9.7761,9.8,9.77,9.8,33228,0
RPAY.US,D,20181128,000000,9.8,9.8,9.8,9.8,27000,0
RPAY.US,D,20181129,000000,9.8,9.85,9.79,9.81,175800,0
RPAY.US,D,20181130,000000,9.82,9.85,9.82,9.85,3960,0
RPAY.US,D,20181206,000000,9.85,9.88,9.85,9.85,20826,0
RPAY.US,D,20181207,000000,9.82,9.85,9.82,9.85,85100,0
RPAY.US,D,20181211,000000,9.83,9.83,9.7842,9.83,241574,0
RPAY.US,D,20181217,000000,9.9,9.9,9.9,9.9,122,0
RPAY.US,D,20181218,000000,9.82,9.82,9.82,9.82,1125,0
RPAY.US,D,20181220,000000,9.82,9.82,9.82,9.82,200,0
RPAY.US,D,20181226,000000,9.82,9.82,9.82,9.82,32900,0
RPAY.US,D,20181228,000000,9.84,9.85,9.84,9.85,4800,0
RPAY.US,D,20181231,000000,9.89,9.9,9.89,9.9,700,0
RPAY.US,D,20190102,000000,9.85,9.85,9.85,9.85,100,0
RPAY.US,D,20190103,000000,9.84,9.87,9.83,9.85,88304,0
RPAY.US,D,20190107,000000,9.83,9.83,9.83,9.83,75000,0
RPAY.US,D,20190108,000000,9.83,9.85,9.83,9.85,99926,0
RPAY.US,D,20190110,000000,9.89,9.89,9.89,9.89,900,0
RPAY.US,D,20190111,000000,9.9,9.91,9.9,9.91,1500,0
RPAY.US,D,20190114,000000,9.9,9.9305,9.9,9.9305,251105,0
RPAY.US,D,20190116,000000,9.95,9.95,9.93,9.93,110000,0
RPAY.US,D,20190118,000000,9.95,9.95,9.95,9.95,404,0
RPAY.US,D,20190122,000000,10.04,10.08,10.04,10.07,1008462,0
RPAY.US,D,20190123,000000,10.06,10.06,10.04,10.05,351622,0
RPAY.US,D,20190124,000000,10.05,10.05,10.03,10.05,58996,0
RPAY.US,D,20190125,000000,10.05,10.06,10.05,10.06,59352,0
RPAY.US,D,20190128,000000,10.05,10.05,10.05,10.05,76353,0
RPAY.US,D,20190129,000000,10.05,10.05,10.04,10.05,152588,0
RPAY.US,D,20190130,000000,10.05,10.05,10.04,10.05,44710,0
RPAY.US,D,20190131,000000,10.05,10.05,10.0197,10.05,29252,0
RPAY.US,D,20190204,000000,10.05,10.05,10.05,10.05,13432,0
RPAY.US,D,20190205,000000,10.03,10.03,10.03,10.03,1050,0
RPAY.US,D,20190206,000000,10.03,10.04,10.02,10.03,13485,0
RPAY.US,D,20190207,000000,10.04,10.05,10.04,10.05,6000,0
RPAY.US,D,20190208,000000,10.05,10.06,10.03,10.03,27400,0
RPAY.US,D,20190211,000000,10.04,10.04,10.04,10.04,2050,0
RPAY.US,D,20190212,000000,10.05,10.08,10.05,10.08,177675,0
RPAY.US,D,20190213,000000,10.066,10.1,10.066,10.1,34900,0
RPAY.US,D,20190214,000000,10.09,10.151,10.09,10.12,49350,0
RPAY.US,D,20190215,000000,10.15,10.15,10.1,10.11,79700,0
RPAY.US,D,20190219,000000,10.1,10.12,10.1,10.1,160974,0
RPAY.US,D,20190220,000000,10.1,10.12,10.1,10.12,26120,0
RPAY.US,D,20190221,000000,10.1,10.13,10.1,10.13,123800,0
RPAY.US,D,20190222,000000,10.13,10.18,10.13,10.18,1202,0
RPAY.US,D,20190225,000000,10.17,10.18,10.15,10.17,2500,0
RPAY.US,D,20190226,000000,10.16,10.2,10.1,10.2,2050,0
RPAY.US,D,20190228,000000,10.2,10.2,10.2,10.2,100,0
RPAY.US,D,20190301,000000,10.15,10.2,10.13,10.15,31200,0
RPAY.US,D,20190304,000000,10.15,10.16,10.15,10.15,853000,0
RPAY.US,D,20190305,000000,10.15,10.16,10.14,10.15,1067,0
RPAY.US,D,20190306,000000,10.11,10.15,10.1,10.15,100200,0
RPAY.US,D,20190307,000000,10.15,10.15,10.15,10.15,754268,0
RPAY.US,D,20190308,000000,10.15,10.16,10.15,10.16,435028,0
RPAY.US,D,20190311,000000,10.15,10.15,10.15,10.15,53380,0
RPAY.US,D,20190312,000000,10.18,10.2,10.18,10.18,177372,0
RPAY.US,D,20190313,000000,10.19,10.19,10.17,10.17,1852558,0
RPAY.US,D,20190314,000000,10.17,10.17,10.15,10.17,30714,0
RPAY.US,D,20190315,000000,10.17,10.2,10.16,10.19,970775,0
RPAY.US,D,20190318,000000,10.2,10.2,10.18,10.18,100900,0
RPAY.US,D,20190319,000000,10.18,10.18,10.1742,10.18,88181,0
RPAY.US,D,20190320,000000,10.18,10.18,10.17,10.18,38486,0
RPAY.US,D,20190321,000000,10.16,10.18,10.16,10.17,378939,0
RPAY.US,D,20190322,000000,10.18,10.18,10.16,10.18,7932,0
RPAY.US,D,20190325,000000,10.18,10.18,10.16,10.18,352600,0
RPAY.US,D,20190326,000000,10.16,10.18,10.16,10.18,18650,0
RPAY.US,D,20190327,000000,10.15,10.2198,10.15,10.21,11256,0
RPAY.US,D,20190328,000000,10.17,10.207,10.17,10.2,1906,0
RPAY.US,D,20190329,000000,10.2,10.2,10.1743,10.2,7209,0
RPAY.US,D,20190401,000000,10.18,10.22,10.18,10.22,52042,0
RPAY.US,D,20190402,000000,10.19,10.201,10.15,10.19,67321,0
RPAY.US,D,20190403,000000,10.21,10.21,10.18,10.21,252917,0
RPAY.US,D,20190404,000000,10.21,10.21,10.185,10.2,69859,0
RPAY.US,D,20190405,000000,10.21,10.23,10.2,10.22,416349,0
RPAY.US,D,20190408,000000,10.2,10.25,10.2,10.25,2747,0
RPAY.US,D,20190409,000000,10.22,10.25,10.22,10.25,533438,0
RPAY.US,D,20190410,000000,10.25,10.25,10.225,10.23,21416,0
RPAY.US,D,20190411,000000,10.225,10.25,10.225,10.25,7296,0
RPAY.US,D,20190412,000000,10.25,10.25,10.24,10.24,6201,0
RPAY.US,D,20190415,000000,10.24,10.2498,10.2302,10.2464,2160,0
RPAY.US,D,20190416,000000,10.25,10.25,10.2498,10.2498,1258,0
RPAY.US,D,20190417,000000,10.25,10.265,10.25,10.25,106000,0
RPAY.US,D,20190418,000000,10.23,10.25,10.2069,10.25,5404,0
RPAY.US,D,20190422,000000,10.25,10.25,10.25,10.25,1060,0
RPAY.US,D,20190423,000000,10.24,10.25,10.24,10.25,2313,0
RPAY.US,D,20190424,000000,10.21,10.25,10.21,10.25,2120,0
RPAY.US,D,20190425,000000,10.25,10.25,10.25,10.25,2928,0
RPAY.US,D,20190426,000000,10.24,10.24,10.2247,10.24,14216,0
RPAY.US,D,20190429,000000,10.24,10.24,10.22,10.24,4940,0
RPAY.US,D,20190501,000000,10.25,10.25,10.19,10.2,2676,0
RPAY.US,D,20190502,000000,10.22,10.24,10.22,10.23,39805,0
RPAY.US,D,20190503,000000,10.22,10.24,10.22,10.23,925366,0
RPAY.US,D,20190506,000000,10.23,10.24,10.22,10.23,71474,0
RPAY.US,D,20190507,000000,10.23,10.23,10.23,10.23,13866,0
RPAY.US,D,20190508,000000,10.19,10.23,10.19,10.23,14103,0
RPAY.US,D,20190509,000000,10.23,10.23,10.22,10.2232,132850,0
RPAY.US,D,20190510,000000,10.49,10.49,10.31,10.391,8057832,0
RPAY.US,D,20190513,000000,10.37,10.39,10.32,10.32,2369014,0
RPAY.US,D,20190514,000000,10.35,10.38,10.32,10.35,816330,0
RPAY.US,D,20190515,000000,10.4,10.4,10.33,10.35,1835120,0
RPAY.US,D,20190516,000000,10.34,10.35,10.2101,10.32,3326002,0
RPAY.US,D,20190517,000000,10.34,10.34,10.313,10.32,239562,0
RPAY.US,D,20190520,000000,10.315,10.33,10.31,10.31,527487,0
RPAY.US,D,20190521,000000,10.325,10.35,10.3,10.35,738334,0
RPAY.US,D,20190522,000000,10.35,10.36,10.33,10.36,1209641,0
RPAY.US,D,20190523,000000,10.38,10.45,10.3785,10.43,2475737,0
RPAY.US,D,20190524,000000,10.48,10.5,10.42,10.46,503265,0
RPAY.US,D,20190528,000000,10.49,10.49,10.42,10.45,515694,0
RPAY.US,D,20190529,000000,10.49,10.49,10.4,10.4,236840,0
RPAY.US,D,20190530,000000,10.44,10.55,10.4,10.47,2165429,0
RPAY.US,D,20190531,000000,10.5,10.5,10.455,10.5,94274,0
RPAY.US,D,20190603,000000,10.5,10.5,10.44,10.46,79461,0
RPAY.US,D,20190604,000000,10.6,10.6,10.435,10.46,275026,0
RPAY.US,D,20190605,000000,10.5,10.5,10.41,10.48,244390,0
RPAY.US,D,20190606,000000,10.45,10.48,10.41,10.48,116470,0
RPAY.US,D,20190607,000000,10.42,10.48,10.33,10.43,661873,0
RPAY.US,D,20190610,000000,10.4,10.45,10.35,10.43,742113,0
RPAY.US,D,20190611,000000,10.38,10.54,10.38,10.43,137715,0
RPAY.US,D,20190612,000000,10.45,10.4767,10.31,10.38,2962006,0
RPAY.US,D,20190613,000000,10.43,10.43,10.35,10.37,310218,0
RPAY.US,D,20190614,000000,10.36,10.39,10.3549,10.38,90375,0
RPAY.US,D,20190617,000000,10.3,10.425,10.3,10.4,29990,0
RPAY.US,D,20190618,000000,10.38,10.45,10.36,10.38,1407629,0
RPAY.US,D,20190619,000000,10.38,10.43,10.35,10.37,465527,0
RPAY.US,D,20190620,000000,10.41,10.42,10.38,10.39,4101173,0
RPAY.US,D,20190621,000000,10.5,10.5,10.4,10.5,3331188,0
RPAY.US,D,20190624,000000,10.49,10.495,10.44,10.49,270121,0
RPAY.US,D,20190625,000000,10.49,10.49,10.38,10.39,850336,0
RPAY.US,D,20190626,000000,10.44,10.44,10.4,10.42,1592907,0
RPAY.US,D,20190627,000000,10.42,10.46,10.41,10.44,1723942,0
RPAY.US,D,20190628,000000,10.44,10.45,10.41,10.43,840245,0
RPAY.US,D,20190701,000000,10.5,10.5,10.37,10.39,2123036,0
RPAY.US,D,20190702,000000,10.4,10.4,10.32,10.33,1937463,0
RPAY.US,D,20190703,000000,10.34,10.365,10.3,10.34,947281,0
RPAY.US,D,20190705,000000,10.37,10.37,10.21,10.3,157290,0
RPAY.US,D,20190708,000000,10.35,10.38,10.29,10.305,935268,0
RPAY.US,D,20190709,000000,10.35,10.46,10.32,10.42,684967,0
RPAY.US,D,20190710,000000,10.86,11.955,10.71,11.54,3517952,0
RPAY.US,D,20190711,000000,11.85,13.63,11.72,13.31,2135127,0
RPAY.US,D,20190712,000000,13.75,14,12.09,12.885,1030100,0
RPAY.US,D,20190715,000000,12.49,12.5999,12.25,12.42,418941,0
RPAY.US,D,20190716,000000,12.5,12.7452,11.8,12,894934,0
RPAY.US,D,20190717,000000,11.31,12.095,11.21,11.93,517356,0
RPAY.US,D,20190718,000000,11.81,11.98,11.32,11.85,783400,0
RPAY.US,D,20190719,000000,11.79,11.9595,11.66,11.74,115371,0
RPAY.US,D,20190722,000000,11.67,11.7622,11.4,11.54,107358,0
RPAY.US,D,20190723,000000,11.66,11.66,11.43,11.55,187197,0
RPAY.US,D,20190724,000000,11.5,11.8,11.44,11.69,448972,0
RPAY.US,D,20190725,000000,11.76,11.8,11.59,11.7,462603,0
RPAY.US,D,20190726,000000,11.61,12.04,11.53,11.9,462634,0
RPAY.US,D,20190729,000000,11.85,11.85,11.484,11.61,102540,0
RPAY.US,D,20190730,000000,11.55,11.66,11.51,11.59,96316,0
RPAY.US,D,20190731,000000,11.61,11.74,11.45,11.62,280797,0
RPAY.US,D,20190801,000000,11.61,11.85,11.51,11.67,524821,0
RPAY.US,D,20190802,000000,11.8,12.5,11.2,11.8,275110,0
RPAY.US,D,20190805,000000,11.68,11.9,11,11.51,241767,0
RPAY.US,D,20190806,000000,11.45,11.6,11.35,11.53,132982,0
RPAY.US,D,20190807,000000,11.35,11.53,11.25,11.45,70777,0
RPAY.US,D,20190808,000000,11.49,11.87,11.4,11.62,173663,0
RPAY.US,D,20190809,000000,11.57,11.65,11.309,11.53,186622,0
RPAY.US,D,20190812,000000,11.45,11.57,11.22,11.29,61315,0
RPAY.US,D,20190813,000000,11.29,12.42,11.29,11.74,320728,0
RPAY.US,D,20190814,000000,11.69,11.9,11.3035,11.77,695202,0
RPAY.US,D,20190815,000000,11.85,12.03,11.43,11.72,672563,0
RPAY.US,D,20190816,000000,11.71,12.06,11.5701,11.86,526660,0
RPAY.US,D,20190819,000000,12.04,12.15,11.74,11.84,174138,0
RPAY.US,D,20190820,000000,11.88,12.02,11.705,12,88235,0
RPAY.US,D,20190821,000000,11.97,12.34,11.97,12.24,258443,0
RPAY.US,D,20190822,000000,12.22,12.26,11.97,11.98,107246,0
RPAY.US,D,20190823,000000,11.84,11.99,11.72,11.8,79137,0
RPAY.US,D,20190826,000000,11.82,12.17,11.76,12.03,283073,0
RPAY.US,D,20190827,000000,12.2,12.2,11.85,12.07,103862,0
RPAY.US,D,20190828,000000,12.11,12.23,11.9,12.07,84190,0
RPAY.US,D,20190829,000000,12.19,12.3,11.92,12.27,149419,0
RPAY.US,D,20190830,000000,12.34,13.1,12.13,12.7,143150,0
RPAY.US,D,20190903,000000,12.65,12.95,12.39,12.71,276124,0
RPAY.US,D,20190904,000000,12.66,13,12.63,13,268220,0
RPAY.US,D,20190905,000000,13.19,13.53,12.91,13.04,201945,0
RPAY.US,D,20190906,000000,13.3,13.49,12.75,12.86,287291,0
RPAY.US,D,20190909,000000,12.86,13.33,12.81,13.2,290460,0
RPAY.US,D,20190910,000000,13.31,13.33,12.7459,13,210821,0
RPAY.US,D,20190911,000000,13.11,13.32,12.97,13.26,295059,0
RPAY.US,D,20190912,000000,13.17,13.45,12.93,12.94,217387,0
RPAY.US,D,20190913,000000,12.91,13.4,12.91,13.35,262311,0
RPAY.US,D,20190916,000000,13.24,13.4,12.96,13.15,150730,0
RPAY.US,D,20190917,000000,13.07,13.5,13.07,13.4,327953,0
RPAY.US,D,20190918,000000,13.43,13.95,13.37,13.42,1082885,0
RPAY.US,D,20190919,000000,13.34,13.82,13.31,13.44,713064,0
RPAY.US,D,20190920,000000,13.56,13.99,13.5555,13.66,2235417,0
RPAY.US,D,20190923,000000,13.7,14.2,13.7,14,1652731,0
RPAY.US,D,20190924,000000,14.05,14.15,13.81,13.84,943844,0
RPAY.US,D,20190925,000000,13.73,13.88,13.53,13.55,312203,0
RPAY.US,D,20190926,000000,13.54,13.74,13.5,13.56,235385,0
RPAY.US,D,20190927,000000,13.5,13.66,13.17,13.31,399338,0
RPAY.US,D,20190930,000000,13.24,13.41,13.18,13.33,140772,0
RPAY.US,D,20191001,000000,13.37,13.5462,13.31,13.4,198843,0
RPAY.US,D,20191002,000000,13.3,13.4103,13.03,13.1,230412,0
RPAY.US,D,20191003,000000,13.06,13.6,13.01,13.57,206906,0
RPAY.US,D,20191004,000000,13.68,13.73,13.43,13.63,162342,0
RPAY.US,D,20191007,000000,13.62,13.835,13.42,13.61,159453,0
RPAY.US,D,20191008,000000,13.44,13.67,13.15,13.3,443759,0
RPAY.US,D,20191009,000000,13.25,13.6,13.25,13.3,163181,0
RPAY.US,D,20191010,000000,13.36,13.5,13.1553,13.28,111939,0
RPAY.US,D,20191011,000000,13.42,13.63,13.26,13.34,139112,0
RPAY.US,D,20191014,000000,13.24,13.47,13.03,13.17,136074,0
RPAY.US,D,20191015,000000,13.62,13.73,13.1914,13.65,196253,0
RPAY.US,D,20191016,000000,13.78,13.79,13.44,13.79,132267,0
RPAY.US,D,20191017,000000,13.72,13.75,13.525,13.73,85204,0
RPAY.US,D,20191018,000000,13.74,13.85,13.59,13.74,179270,0
RPAY.US,D,20191021,000000,13.68,13.9388,13.68,13.82,138544,0
RPAY.US,D,20191022,000000,13.92,13.92,13.7,13.78,139740,0
RPAY.US,D,20191023,000000,13.71,13.9,13.61,13.7,171225,0
RPAY.US,D,20191024,000000,13.7,13.8625,13.61,13.8,550102,0
RPAY.US,D,20191025,000000,13.84,14.4,13.75,14.15,502540,0
RPAY.US,D,20191028,000000,14.07,14.31,13.92,14,303302,0
RPAY.US,D,20191029,000000,13.99,14.25,13.9,13.98,405683,0
RPAY.US,D,20191030,000000,13.94,14.13,13.78,14,130557,0
RPAY.US,D,20191031,000000,13.98,14.09,13.43,13.43,123679,0
RPAY.US,D,20191101,000000,13.52,13.77,13.47,13.68,95019,0
RPAY.US,D,20191104,000000,13.84,13.87,13.13,13.19,109715,0
RPAY.US,D,20191105,000000,13.3,13.43,13.07,13.22,77557,0
RPAY.US,D,20191106,000000,13.25,13.28,12.87,12.98,148141,0
RPAY.US,D,20191107,000000,12.98,13.13,12.17,12.5,195010,0
RPAY.US,D,20191108,000000,12.49,12.63,12.25,12.42,142513,0
RPAY.US,D,20191111,000000,12.32,12.9,12.25,12.67,120131,0
RPAY.US,D,20191112,000000,12.77,13.19,12.66,12.76,70388,0
RPAY.US,D,20191113,000000,12.74,13.44,12.67,13.2,146538,0
RPAY.US,D,20191114,000000,13.28,13.64,13.145,13.6,190665,0
RPAY.US,D,20191115,000000,13.45,14.67,13.25,14,472159,0
RPAY.US,D,20191118,000000,14.09,14.12,13.89,14.04,434080,0
RPAY.US,D,20191119,000000,14.17,14.2795,14.04,14.2,186676,0
RPAY.US,D,20191120,000000,14.19,14.31,13.94,14.18,236581,0
RPAY.US,D,20191121,000000,14.18,14.25,13.75,13.8,71214,0
RPAY.US,D,20191122,000000,13.86,14.19,13.5,13.78,109316,0
RPAY.US,D,20191125,000000,13.74,14.055,13.48,13.78,105561,0
RPAY.US,D,20191126,000000,13.79,14.01,13.65,13.98,610791,0
RPAY.US,D,20191127,000000,14.02,14.06,13.72,13.85,124822,0
RPAY.US,D,20191129,000000,13.71,13.99,13.7,13.83,25745,0
RPAY.US,D,20191202,000000,13.89,14.06,13.7535,13.98,114639,0
RPAY.US,D,20191203,000000,13.81,14.2,13.8,14.12,140495,0
RPAY.US,D,20191204,000000,14.16,14.53,14,14.43,459040,0
RPAY.US,D,20191205,000000,14.42,14.57,14.4,14.48,223289,0
RPAY.US,D,20191206,000000,14.75,14.94,14.39,14.78,408096,0
RPAY.US,D,20191209,000000,14.75,14.815,14.57,14.77,176944,0
RPAY.US,D,20191210,000000,14.75,14.98,14.75,14.85,205535,0
RPAY.US,D,20191211,000000,14.83,14.94,14.66,14.85,257369,0
RPAY.US,D,20191212,000000,14.85,15,14.73,14.99,145613,0
RPAY.US,D,20191213,000000,14.99,15.54,14.82,14.96,286584,0
RPAY.US,D,20191216,000000,15.09,15.18,14.77,15.01,389891,0
RPAY.US,D,20191217,000000,15.22,15.81,15.02,15.28,394210,0
RPAY.US,D,20191218,000000,15.23,15.4,15.1,15.28,289428,0
RPAY.US,D,20191219,000000,15.31,15.5,15.2007,15.43,436345,0
RPAY.US,D,20191220,000000,15.44,15.45,15.06,15.22,295407,0
RPAY.US,D,20191223,000000,15.22,15.22,14.865,14.94,250833,0
RPAY.US,D,20191224,000000,14.9,14.95,14.71,14.79,70622,0
RPAY.US,D,20191226,000000,14.79,15.04,14.66,14.86,123001,0
RPAY.US,D,20191227,000000,14.89,14.97,14.51,14.58,65794,0
RPAY.US,D,20191230,000000,14.57,14.91,14.45,14.66,119388,0
RPAY.US,D,20191231,000000,14.65,14.95,14.58,14.65,258199,0
RPAY.US,D,20200102,000000,14.79,15.19,14.76,15.08,168787,0
RPAY.US,D,20200103,000000,14.96,15.1614,14.72,14.99,150418,0
RPAY.US,D,20200106,000000,15.18,15.3,14.57,15.18,222346,0
RPAY.US,D,20200107,000000,15.15,15.54,15.05,15.39,281569,0
RPAY.US,D,20200108,000000,15.34,15.62,15.24,15.32,539638,0
RPAY.US,D,20200109,000000,15.34,15.61,15.34,15.52,177070,0
RPAY.US,D,20200110,000000,15.57,16.18,15.44,15.91,321885,0
RPAY.US,D,20200113,000000,16.06,16.6488,15.79,15.9,234054,0
RPAY.US,D,20200114,000000,15.93,16.045,15.47,15.92,211863,0
RPAY.US,D,20200115,000000,15.9,16.19,15.69,15.74,465815,0
RPAY.US,D,20200116,000000,15.84,15.9199,15.5,15.78,229927,0
RPAY.US,D,20200117,000000,15.87,16.12,15.63,15.97,277453,0
RPAY.US,D,20200121,000000,16.08,16.29,15.97,16.14,317869,0
RPAY.US,D,20200122,000000,16.28,16.7599,15.99,16.13,520415,0
RPAY.US,D,20200123,000000,16.13,16.2599,15.87,15.97,1258571,0
RPAY.US,D,20200124,000000,16.52,16.73,15.98,16.58,458502,0
RPAY.US,D,20200127,000000,16.29,17.2,16.1,16.91,443674,0
RPAY.US,D,20200128,000000,17.05,17.0897,16.6502,16.78,145212,0
RPAY.US,D,20200129,000000,16.86,16.89,16.5,16.71,109981,0
RPAY.US,D,20200130,000000,16.57,17.19,16.32,16.92,698086,0
RPAY.US,D,20200131,000000,17,17.24,16.77,16.91,203714,0
RPAY.US,D,20200203,000000,16.9,17.2425,16.7997,17.04,281984,0
RPAY.US,D,20200204,000000,17.18,18.23,17.14,17.8,1783724,0
RPAY.US,D,20200205,000000,17.86,17.95,17.18,17.35,410128,0
RPAY.US,D,20200206,000000,17.37,17.73,17.24,17.58,280532,0
RPAY.US,D,20200207,000000,17.57,17.72,17.53,17.69,247401,0
RPAY.US,D,20200210,000000,17.65,17.965,17.635,17.9,748689,0
RPAY.US,D,20200211,000000,18.11,18.37,17.9,18.11,788085,0
RPAY.US,D,20200212,000000,18.28,18.33,18.11,18.26,238171,0
RPAY.US,D,20200213,000000,18.26,18.55,18.25,18.41,327497,0
RPAY.US,D,20200214,000000,18.54,18.87,18.33,18.62,363734,0
RPAY.US,D,20200218,000000,18.78,19.31,18.45,19.01,531501,0
RPAY.US,D,20200219,000000,19.18,19.57,19.01,19.4,669181,0
RPAY.US,D,20200220,000000,19.4,19.5797,19,19.08,505300,0
RPAY.US,D,20200221,000000,19.25,19.285,18.76,19.09,522999,0
RPAY.US,D,20200224,000000,18.82,18.945,18.36,18.63,411970,0
RPAY.US,D,20200225,000000,18.69,18.82,17.875,17.96,426327,0
RPAY.US,D,20200226,000000,17.93,18.15,17.8,18,482542,0
RPAY.US,D,20200227,000000,17.78,18.24,17.35,17.4,738568,0
RPAY.US,D,20200228,000000,17.38,17.78,17.04,17.53,661344,0
RPAY.US,D,20200302,000000,17.92,18.25,17.75,18.11,616726,0
RPAY.US,D,20200303,000000,18.28,18.58,17.8353,17.98,849180,0
RPAY.US,D,20200304,000000,18.27,18.68,18,18.42,349738,0
RPAY.US,D,20200305,000000,18.18,18.96,18.03,18.15,705690,0
RPAY.US,D,20200306,000000,18,18.12,17.34,17.9,556905,0
RPAY.US,D,20200309,000000,17.11,17.54,16.79,17.42,905865,0
RPAY.US,D,20200310,000000,17.9,18.14,17.465,18.08,862448,0
RPAY.US,D,20200311,000000,17.8,18.09,17.2,17.34,937017,0
RPAY.US,D,20200312,000000,16.47,16.79,14.05,14.42,800276,0
RPAY.US,D,20200313,000000,15.04,16.6,14.7,16.35,766370,0
RPAY.US,D,20200316,000000,14.9,16.72,13.46,13.47,1039060,0
RPAY.US,D,20200317,000000,14.15,16.48,13.714,15.54,1088677,0
RPAY.US,D,20200318,000000,14.96,15.86,11.81,12.14,1240860,0
RPAY.US,D,20200319,000000,12.12,13.74,11.9,12.24,1529649,0
RPAY.US,D,20200320,000000,12.94,13.015,11.43,11.75,1728099,0
RPAY.US,D,20200323,000000,11.84,12.05,10.69,11.35,1176973,0
