<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20050404,000000,25.703,25.83,25.523,25.523,25636,0
NYMT.US,D,20050405,000000,25.523,25.78,25.523,25.677,10357,0
NYMT.US,D,20050406,000000,25.677,25.752,25.472,25.728,2138,0
NYMT.US,D,20050407,000000,25.651,25.703,25.574,25.651,4826,0
NYMT.US,D,20050408,000000,25.574,25.677,25.574,25.601,3665,0
NYMT.US,D,20050411,000000,25.703,25.703,25.446,25.574,11557,0
NYMT.US,D,20050412,000000,25.523,25.651,25.523,25.651,1789,0
NYMT.US,D,20050413,000000,25.574,25.703,25.549,25.574,6311,0
NYMT.US,D,20050414,000000,25.651,25.651,25.395,25.446,16222,0
NYMT.US,D,20050415,000000,25.574,25.677,25.317,25.574,66018,0
NYMT.US,D,20050418,000000,25.625,25.625,25.42,25.549,9026,0
NYMT.US,D,20050419,000000,25.549,25.549,25.317,25.395,4467,0
NYMT.US,D,20050420,000000,25.395,25.472,25.317,25.343,7001,0
NYMT.US,D,20050421,000000,25.601,25.703,25.574,25.677,9804,0
NYMT.US,D,20050422,000000,25.703,25.83,25.677,25.83,22453,0
NYMT.US,D,20050425,000000,26.01,26.062,25.574,25.601,14547,0
NYMT.US,D,20050426,000000,25.549,25.651,25.187,25.187,16188,0
NYMT.US,D,20050427,000000,25.446,25.574,25.317,25.446,8212,0
NYMT.US,D,20050428,000000,25.625,25.651,25.446,25.549,3462,0
NYMT.US,D,20050429,000000,25.625,25.651,25.446,25.446,4748,0
NYMT.US,D,20050502,000000,25.574,25.677,25.36,25.446,4625,0
NYMT.US,D,20050503,000000,25.472,25.651,25.368,25.498,9924,0
NYMT.US,D,20050504,000000,25.549,25.549,25.417,25.42,320193,0
NYMT.US,D,20050505,000000,25.446,25.446,25.343,25.42,4127,0
NYMT.US,D,20050506,000000,25.446,25.446,25.292,25.446,11200,0
NYMT.US,D,20050509,000000,25.343,25.42,25.267,25.317,6148,0
NYMT.US,D,20050510,000000,25.317,25.368,25.187,25.267,24116,0
NYMT.US,D,20050511,000000,25.292,25.446,25.267,25.317,7980,0
NYMT.US,D,20050512,000000,25.317,25.446,25.203,25.267,10272,0
NYMT.US,D,20050513,000000,25.523,25.523,25.317,25.317,5832,0
NYMT.US,D,20050516,000000,25.317,25.317,24.674,24.702,8598,0
NYMT.US,D,20050517,000000,24.674,24.674,23.646,24.11,35059,0
NYMT.US,D,20050518,000000,24.03,24.188,23.776,24.03,36264,0
NYMT.US,D,20050519,000000,24.03,24.057,23.878,23.878,9300,0
NYMT.US,D,20050520,000000,24.007,24.03,23.776,23.955,6108,0
NYMT.US,D,20050523,000000,23.981,23.981,23.725,23.93,13073,0
NYMT.US,D,20050524,000000,23.955,24.007,23.646,23.878,4318,0
NYMT.US,D,20050525,000000,23.904,24.083,23.827,23.878,3229,0
NYMT.US,D,20050526,000000,24.03,24.03,23.75,23.75,7359,0
NYMT.US,D,20050527,000000,23.776,23.776,23.725,23.776,3545,0
NYMT.US,D,20050531,000000,23.75,23.776,23.467,23.62,10697,0
NYMT.US,D,20050601,000000,23.62,23.646,23.336,23.519,75129,0
NYMT.US,D,20050602,000000,23.519,23.519,23.311,23.389,30307,0
NYMT.US,D,20050603,000000,23.519,24.546,23.519,24.365,44905,0
NYMT.US,D,20050606,000000,24.417,25.059,24.417,24.983,23373,0
NYMT.US,D,20050607,000000,25.059,25.187,24.932,24.983,10697,0
NYMT.US,D,20050608,000000,25.187,25.292,25.084,25.292,16884,0
NYMT.US,D,20050609,000000,25.292,25.292,24.983,25.059,16266,0
NYMT.US,D,20050610,000000,24.674,24.751,24.546,24.573,7862,0
NYMT.US,D,20050613,000000,25.059,25.059,24.724,24.751,14904,0
NYMT.US,D,20050614,000000,24.751,24.957,24.674,24.751,7862,0
NYMT.US,D,20050615,000000,24.802,24.802,24.546,24.649,10357,0
NYMT.US,D,20050616,000000,24.751,24.751,24.623,24.674,8484,0
NYMT.US,D,20050617,000000,24.802,24.83,24.623,24.802,3809,0
NYMT.US,D,20050620,000000,24.674,24.779,24.573,24.623,4863,0
NYMT.US,D,20050621,000000,24.674,24.802,24.263,24.417,9610,0
NYMT.US,D,20050622,000000,24.289,24.444,24.212,24.212,8159,0
NYMT.US,D,20050623,000000,24.263,24.365,24.104,24.162,7078,0
NYMT.US,D,20050624,000000,24.188,24.289,24.11,24.162,8989,0
NYMT.US,D,20050627,000000,24.03,24.11,23.725,23.75,7897,0
NYMT.US,D,20050628,000000,23.904,23.904,23.263,23.389,75321,0
NYMT.US,D,20050629,000000,23.389,23.519,23.235,23.467,74978,0
NYMT.US,D,20050630,000000,23.389,23.467,23.263,23.311,5326,0
NYMT.US,D,20050701,000000,23.263,23.389,23.132,23.365,9419,0
NYMT.US,D,20050705,000000,23.132,23.389,23.081,23.132,24708,0
NYMT.US,D,20050706,000000,23.132,23.389,23.081,23.336,9728,0
NYMT.US,D,20050707,000000,23.365,23.389,23.184,23.389,8053,0
NYMT.US,D,20050708,000000,23.389,23.594,23.389,23.519,62294,0
NYMT.US,D,20050711,000000,23.417,23.467,23.005,23.365,15098,0
NYMT.US,D,20050712,000000,22.874,23.235,22.874,23.235,10193,0
NYMT.US,D,20050713,000000,23.132,23.132,23.005,23.107,6416,0
NYMT.US,D,20050714,000000,23.005,23.132,22.747,23.132,13073,0
NYMT.US,D,20050715,000000,22.874,22.979,22.747,22.824,6609,0
NYMT.US,D,20050718,000000,22.747,22.979,22.617,22.722,10697,0
NYMT.US,D,20050719,000000,22.671,23.235,22.671,23.132,20969,0
NYMT.US,D,20050720,000000,23.132,23.646,23.005,23.132,8139,0
NYMT.US,D,20050721,000000,23.365,23.365,23.081,23.132,5326,0
NYMT.US,D,20050722,000000,23.005,23.235,22.874,23.107,11783,0
NYMT.US,D,20050725,000000,23.005,23.132,22.874,23.081,4199,0
NYMT.US,D,20050726,000000,23.184,23.184,23.028,23.028,7438,0
NYMT.US,D,20050727,000000,23.028,23.081,22.772,23.056,5879,0
NYMT.US,D,20050728,000000,23.158,23.184,22.617,22.722,13264,0
NYMT.US,D,20050729,000000,22.874,23.107,22.874,23.056,13850,0
NYMT.US,D,20050801,000000,23.005,23.132,22.85,23.107,5373,0
NYMT.US,D,20050802,000000,23.107,23.132,23.056,23.056,23419,0
NYMT.US,D,20050803,000000,23.107,23.107,22.927,23.005,11940,0
NYMT.US,D,20050804,000000,23.081,23.081,22.747,22.747,11200,0
NYMT.US,D,20050805,000000,22.799,22.799,21.669,21.718,10855,0
NYMT.US,D,20050808,000000,21.846,21.846,20.562,21.129,21437,0
NYMT.US,D,20050809,000000,21.078,21.078,20.562,20.692,16149,0
NYMT.US,D,20050810,000000,20.95,22.103,20.95,21.563,49019,0
NYMT.US,D,20050811,000000,21.589,22.232,21.563,21.923,51827,0
NYMT.US,D,20050812,000000,21.923,21.923,21.718,21.745,4947,0
NYMT.US,D,20050815,000000,21.745,21.796,21.589,21.617,24433,0
NYMT.US,D,20050816,000000,21.644,21.694,21.333,21.46,3885,0
NYMT.US,D,20050817,000000,20.95,21.052,20.433,20.562,10001,0
NYMT.US,D,20050818,000000,20.692,20.95,20.615,20.717,32329,0
NYMT.US,D,20050819,000000,20.562,20.922,20.331,20.562,18719,0
NYMT.US,D,20050822,000000,20.562,20.562,20.485,20.562,8328,0
NYMT.US,D,20050823,000000,20.562,20.562,20.306,20.459,11830,0
NYMT.US,D,20050824,000000,20.459,20.459,20.306,20.331,16308,0
NYMT.US,D,20050825,000000,20.433,20.433,20.306,20.433,15098,0
NYMT.US,D,20050826,000000,20.433,20.433,20.047,20.075,13613,0
NYMT.US,D,20050829,000000,20.047,20.433,20.047,20.306,15761,0
NYMT.US,D,20050830,000000,20.177,20.433,20.177,20.306,69878,0
NYMT.US,D,20050831,000000,20.409,20.433,20.306,20.409,8139,0
NYMT.US,D,20050901,000000,20.409,20.692,20.306,20.51,61125,0
NYMT.US,D,20050902,000000,20.562,20.769,20.562,20.692,13459,0
NYMT.US,D,20050906,000000,20.817,21.205,20.817,21.078,53501,0
NYMT.US,D,20050907,000000,21.052,21.333,20.998,21.333,67507,0
NYMT.US,D,20050908,000000,21.205,21.333,21.18,21.333,75911,0
NYMT.US,D,20050909,000000,21.333,21.46,21.307,21.412,30927,0
NYMT.US,D,20050912,000000,21.412,21.539,21.333,21.333,32598,0
NYMT.US,D,20050913,000000,21.333,21.589,21.257,21.333,12764,0
NYMT.US,D,20050914,000000,21.333,21.694,21.129,21.18,42915,0
NYMT.US,D,20050915,000000,21.18,21.18,20.844,20.896,51667,0
NYMT.US,D,20050916,000000,20.896,20.95,20.459,20.51,25401,0
NYMT.US,D,20050919,000000,20.51,20.51,19.918,20.485,24242,0
NYMT.US,D,20050920,000000,20.562,20.562,20.433,20.562,13115,0
NYMT.US,D,20050921,000000,21.205,21.205,19.894,20.047,21244,0
NYMT.US,D,20050922,000000,20.306,20.306,19.533,19.662,16222,0
NYMT.US,D,20050923,000000,19.662,19.713,19.276,19.403,11830,0
NYMT.US,D,20050926,000000,17.991,19.276,17.991,19.251,32286,0
NYMT.US,D,20050927,000000,19.147,19.533,19.147,19.483,14171,0
NYMT.US,D,20050928,000000,19.688,19.74,19.403,19.429,11511,0
NYMT.US,D,20050929,000000,19.429,19.74,19.201,19.276,16620,0
NYMT.US,D,20050930,000000,19.276,19.355,19.147,19.201,13035,0
NYMT.US,D,20051003,000000,19.276,19.276,19.121,19.121,16733,0
NYMT.US,D,20051004,000000,18.709,18.709,18.096,18.121,12799,0
NYMT.US,D,20051005,000000,18.121,18.121,17.35,17.455,184066,0
NYMT.US,D,20051006,000000,17.604,17.682,17.374,17.4,20469,0
NYMT.US,D,20051007,000000,17.374,17.812,17.222,17.53,10937,0
NYMT.US,D,20051010,000000,17.604,17.604,16.911,17.195,22956,0
NYMT.US,D,20051011,000000,17.144,17.736,16.502,16.552,30770,0
NYMT.US,D,20051012,000000,16.732,16.732,15.166,15.731,24006,0
NYMT.US,D,20051013,000000,15.55,15.783,15.397,15.423,25401,0
NYMT.US,D,20051014,000000,15.447,15.783,15.423,15.472,21786,0
NYMT.US,D,20051017,000000,15.652,17.041,15.498,16.577,29567,0
NYMT.US,D,20051018,000000,16.577,16.577,15.423,15.55,21988,0
NYMT.US,D,20051019,000000,15.498,16.451,15.423,16.424,15179,0
NYMT.US,D,20051020,000000,16.577,16.577,16.32,16.451,9566,0
NYMT.US,D,20051021,000000,16.552,16.552,15.423,15.498,17393,0
NYMT.US,D,20051024,000000,15.679,15.757,15.423,15.627,16960,0
NYMT.US,D,20051025,000000,15.807,15.807,15.472,15.602,8675,0
NYMT.US,D,20051026,000000,15.883,15.883,14.394,14.779,14084,0
NYMT.US,D,20051027,000000,15.036,15.062,14.264,14.291,14123,0
NYMT.US,D,20051028,000000,14.521,15.423,14.161,15.294,19300,0
NYMT.US,D,20051031,000000,15.447,15.832,15.423,15.498,19300,0
NYMT.US,D,20051101,000000,15.679,16.013,15.423,15.832,27311,0
NYMT.US,D,20051102,000000,15.679,15.936,15.679,15.757,15837,0
NYMT.US,D,20051103,000000,16.013,16.472,15.807,16.244,13589,0
NYMT.US,D,20051104,000000,17.222,17.246,16.32,16.552,20928,0
NYMT.US,D,20051107,000000,16.552,16.552,15.423,15.679,14434,0
NYMT.US,D,20051108,000000,15.807,15.936,15.036,15.189,11242,0
NYMT.US,D,20051109,000000,15.166,15.883,14.908,15.602,49255,0
NYMT.US,D,20051110,000000,16.451,16.451,15.679,15.936,31750,0
NYMT.US,D,20051111,000000,16.451,16.707,15.936,16.295,18094,0
NYMT.US,D,20051114,000000,16.347,16.526,15.447,15.679,26385,0
NYMT.US,D,20051115,000000,15.55,15.807,14.908,15.242,18947,0
NYMT.US,D,20051116,000000,14.985,15.166,14.701,14.726,14978,0
NYMT.US,D,20051117,000000,14.779,15.319,14.573,15.036,27658,0
NYMT.US,D,20051118,000000,15.062,15.166,14.546,14.651,20347,0
NYMT.US,D,20051121,000000,14.779,15.166,14.678,14.726,27355,0
NYMT.US,D,20051122,000000,14.726,15.267,14.651,15.036,88589,0
NYMT.US,D,20051123,000000,15.036,16.451,15.036,16.14,166246,0
NYMT.US,D,20051125,000000,16.193,16.295,16.039,16.064,13930,0
NYMT.US,D,20051128,000000,16.168,16.451,15.086,15.086,45242,0
NYMT.US,D,20051129,000000,15.346,15.472,14.958,15.189,24981,0
NYMT.US,D,20051130,000000,15.423,15.423,14.343,14.804,41165,0
NYMT.US,D,20051201,000000,14.83,15.166,14.42,15.062,29765,0
NYMT.US,D,20051202,000000,15.036,15.166,14.678,14.883,15637,0
NYMT.US,D,20051205,000000,14.678,14.856,14.394,14.573,15998,0
NYMT.US,D,20051206,000000,14.651,14.779,14.264,14.443,34702,0
NYMT.US,D,20051207,000000,14.495,15.911,14.495,15.911,124381,0
NYMT.US,D,20051208,000000,15.911,16.14,15.679,15.807,34635,0
NYMT.US,D,20051209,000000,15.807,16.577,15.807,16.424,68949,0
NYMT.US,D,20051212,000000,16.451,16.577,16.32,16.424,30817,0
NYMT.US,D,20051213,000000,16.347,16.451,16.064,16.14,19601,0
NYMT.US,D,20051214,000000,16.14,16.295,15.911,16.088,40077,0
NYMT.US,D,20051215,000000,16.32,16.474,16.064,16.064,31633,0
NYMT.US,D,20051216,000000,16.32,16.398,16.14,16.168,29058,0
NYMT.US,D,20051219,000000,16.193,16.244,15.55,16.168,44159,0
NYMT.US,D,20051220,000000,16.193,16.32,15.397,15.652,35358,0
NYMT.US,D,20051221,000000,15.679,15.986,15.447,15.704,33228,0
NYMT.US,D,20051222,000000,15.936,16.424,15.757,16.347,46614,0
NYMT.US,D,20051223,000000,16.451,17.222,16.424,17.144,143288,0
NYMT.US,D,20051227,000000,17.092,17.632,17.092,17.557,33188,0
NYMT.US,D,20051228,000000,17.682,17.682,17.4,17.557,67621,0
NYMT.US,D,20051229,000000,17.604,17.736,17.273,17.455,27394,0
NYMT.US,D,20051230,000000,17.455,17.604,16.707,17.016,23624,0
NYMT.US,D,20060103,000000,17.068,17.682,16.707,17.35,45635,0
NYMT.US,D,20060104,000000,16.963,17.092,16.785,17.092,14820,0
NYMT.US,D,20060105,000000,17.092,17.17,16.732,16.937,20843,0
NYMT.US,D,20060106,000000,16.988,17.092,16.887,16.963,11557,0
NYMT.US,D,20060109,000000,17.068,17.092,16.373,16.474,17244,0
NYMT.US,D,20060110,000000,16.32,16.682,16.118,16.526,15796,0
NYMT.US,D,20060111,000000,16.526,16.754,16.451,16.632,14198,0
NYMT.US,D,20060112,000000,16.632,16.937,16.632,16.632,7202,0
NYMT.US,D,20060113,000000,16.682,16.682,16.218,16.32,23499,0
NYMT.US,D,20060117,000000,16.451,16.451,15.783,16.118,14707,0
NYMT.US,D,20060118,000000,16.14,16.14,15.472,15.602,19492,0
NYMT.US,D,20060119,000000,15.423,15.911,15.036,15.858,27511,0
NYMT.US,D,20060120,000000,16.013,16.193,15.447,15.472,16340,0
NYMT.US,D,20060123,000000,15.55,15.731,15.294,15.294,21206,0
NYMT.US,D,20060124,000000,15.294,16.064,15.139,15.526,46882,0
NYMT.US,D,20060125,000000,15.526,15.783,15.526,15.652,21950,0
NYMT.US,D,20060126,000000,15.807,15.807,15.166,15.423,29407,0
NYMT.US,D,20060127,000000,15.679,15.911,15.447,15.807,33575,0
NYMT.US,D,20060130,000000,15.936,15.936,15.472,15.498,43660,0
NYMT.US,D,20060131,000000,15.526,15.679,14.135,14.651,140295,0
NYMT.US,D,20060201,000000,14.651,14.651,14.394,14.47,63309,0
NYMT.US,D,20060202,000000,14.394,14.521,14.213,14.264,35987,0
NYMT.US,D,20060203,000000,14.264,14.365,14.135,14.238,69721,0
NYMT.US,D,20060206,000000,14.238,14.394,14.161,14.264,25914,0
NYMT.US,D,20060207,000000,14.264,14.264,14.161,14.187,21513,0
NYMT.US,D,20060208,000000,14.135,14.135,13.852,13.852,107146,0
NYMT.US,D,20060209,000000,13.852,13.881,13.107,13.469,215265,0
NYMT.US,D,20060210,000000,13.492,13.852,13.442,13.801,166318,0
NYMT.US,D,20060213,000000,13.801,13.881,13.623,13.623,30393,0
NYMT.US,D,20060214,000000,13.597,13.881,13.546,13.75,40845,0
NYMT.US,D,20060215,000000,13.829,14.238,13.829,14.238,73997,0
NYMT.US,D,20060216,000000,14.238,14.624,14.135,14.394,36805,0
NYMT.US,D,20060217,000000,14.394,14.83,14.365,14.651,38134,0
NYMT.US,D,20060221,000000,14.701,14.8,14.365,14.495,12256,0
NYMT.US,D,20060222,000000,14.443,14.599,14.135,14.291,17622,0
NYMT.US,D,20060223,000000,14.135,14.599,14.135,14.521,32364,0
NYMT.US,D,20060224,000000,14.599,14.701,14.42,14.573,15721,0
NYMT.US,D,20060227,000000,14.651,14.804,14.365,14.521,29492,0
NYMT.US,D,20060228,000000,14.521,14.701,14.443,14.546,6416,0
NYMT.US,D,20060301,000000,14.651,14.958,14.651,14.651,36966,0
NYMT.US,D,20060302,000000,14.521,14.958,14.47,14.546,24049,0
NYMT.US,D,20060303,000000,14.624,14.754,13.492,14.213,66064,0
NYMT.US,D,20060306,000000,14.135,14.678,14.082,14.521,30890,0
NYMT.US,D,20060307,000000,14.008,14.008,11.051,11.901,265768,0
NYMT.US,D,20060308,000000,12.003,12.157,11.129,11.822,155861,0
NYMT.US,D,20060309,000000,11.822,11.822,10.743,11.077,101587,0
NYMT.US,D,20060310,000000,11.104,11.282,10.666,10.923,48514,0
NYMT.US,D,20060313,000000,11.051,11.411,10.923,11.362,51281,0
NYMT.US,D,20060314,000000,11.362,11.772,11.077,11.693,85790,0
NYMT.US,D,20060315,000000,11.642,11.951,11.591,11.822,63384,0
NYMT.US,D,20060316,000000,11.822,12.336,11.668,11.693,23189,0
NYMT.US,D,20060317,000000,11.693,12.466,11.693,12.21,86683,0
NYMT.US,D,20060320,000000,12.466,12.466,11.591,12.186,53263,0
NYMT.US,D,20060321,000000,12.08,12.08,11.566,11.617,27471,0
NYMT.US,D,20060322,000000,11.693,11.951,11.334,11.49,24780,0
NYMT.US,D,20060323,000000,11.566,11.693,11.439,11.513,14820,0
NYMT.US,D,20060324,000000,11.693,11.693,11.334,11.617,35171,0
NYMT.US,D,20060327,000000,11.719,12.132,11.719,12.003,44316,0
NYMT.US,D,20060328,000000,12.08,12.466,12.003,12.415,57895,0
NYMT.US,D,20060329,000000,12.516,12.955,12.466,12.929,56646,0
NYMT.US,D,20060330,000000,12.929,12.929,12.595,12.799,21008,0
NYMT.US,D,20060331,000000,13.005,14.213,12.881,13.881,79102,0
NYMT.US,D,20060403,000000,14.008,14.291,13.673,13.801,65549,0
NYMT.US,D,20060404,000000,13.492,13.612,12.595,13.29,29647,0
NYMT.US,D,20060405,000000,13.187,13.29,12.595,13.236,39612,0
NYMT.US,D,20060406,000000,13.263,13.801,13.263,13.725,31396,0
NYMT.US,D,20060407,000000,13.623,13.881,13.187,13.623,21160,0
NYMT.US,D,20060410,000000,13.801,14.082,13.366,13.673,28757,0
NYMT.US,D,20060411,000000,13.852,13.852,12.978,12.978,28757,0
NYMT.US,D,20060412,000000,13.005,13.005,12.286,12.595,39255,0
NYMT.US,D,20060413,000000,12.543,12.722,12.262,12.595,23300,0
NYMT.US,D,20060417,000000,12.595,12.853,12.492,12.57,11830,0
NYMT.US,D,20060418,000000,12.57,13.083,12.466,13.083,17468,0
NYMT.US,D,20060419,000000,13.158,13.185,12.621,13.057,20001,0
NYMT.US,D,20060420,000000,13.005,13.083,12.595,12.929,22102,0
NYMT.US,D,20060421,000000,13.083,13.65,12.978,13.469,23727,0
NYMT.US,D,20060424,000000,13.469,14.032,13.315,13.881,25793,0
NYMT.US,D,20060425,000000,13.881,13.881,12.881,13.107,29376,0
NYMT.US,D,20060426,000000,13.366,13.597,13.107,13.366,30393,0
NYMT.US,D,20060427,000000,13.573,13.881,13.107,13.725,47659,0
NYMT.US,D,20060428,000000,13.725,13.725,13.236,13.597,17622,0
NYMT.US,D,20060501,000000,13.366,13.75,13.366,13.65,39375,0
NYMT.US,D,20060502,000000,13.392,13.573,13.005,13.492,27511,0
NYMT.US,D,20060503,000000,13.518,13.518,13.107,13.34,26385,0
NYMT.US,D,20060504,000000,13.236,13.417,13.107,13.392,20152,0
NYMT.US,D,20060505,000000,13.392,13.392,12.978,13.057,22453,0
NYMT.US,D,20060508,000000,13.057,13.206,12.955,13.158,23112,0
NYMT.US,D,20060509,000000,12.906,13.158,12.336,12.57,34546,0
NYMT.US,D,20060510,000000,12.492,12.929,12.466,12.774,9458,0
NYMT.US,D,20060511,000000,12.516,12.827,12.052,12.157,26408,0
NYMT.US,D,20060512,000000,12.08,12.08,11.54,11.772,26806,0
NYMT.US,D,20060515,000000,11.822,12.08,11.642,12.08,16811,0
NYMT.US,D,20060516,000000,12.106,12.415,11.566,11.822,17587,0
NYMT.US,D,20060517,000000,11.822,11.822,11.362,11.362,19178,0
NYMT.US,D,20060518,000000,11.334,11.822,11.179,11.822,33614,0
NYMT.US,D,20060519,000000,11.566,11.591,10.947,11.31,40226,0
NYMT.US,D,20060522,000000,11.362,11.362,11.179,11.334,7279,0
NYMT.US,D,20060523,000000,11.385,11.385,10.947,11.156,19962,0
NYMT.US,D,20060524,000000,11.077,11.077,10.077,10.768,63450,0
NYMT.US,D,20060525,000000,10.796,11.051,10.719,10.923,40582,0
NYMT.US,D,20060526,000000,11.051,11.334,10.923,11.051,26064,0
NYMT.US,D,20060530,000000,11.077,11.31,10.923,11.027,13306,0
NYMT.US,D,20060531,000000,11,11.31,10.28,10.849,18642,0
NYMT.US,D,20060601,000000,10.875,11.051,10.305,11.051,52408,0
NYMT.US,D,20060602,000000,11.179,11.334,11.017,11.258,21675,0
NYMT.US,D,20060605,000000,11.258,11.54,11.231,11.385,18053,0
NYMT.US,D,20060606,000000,11.31,11.31,11.179,11.282,11871,0
NYMT.US,D,20060607,000000,11.258,11.258,10.947,10.977,28631,0
NYMT.US,D,20060608,000000,10.947,11.104,10.384,10.639,21087,0
NYMT.US,D,20060609,000000,10.563,10.666,10.435,10.487,22605,0
NYMT.US,D,20060612,000000,10.487,10.743,10.305,10.536,19223,0
NYMT.US,D,20060613,000000,10.333,10.333,9.768,10.223,33880,0
NYMT.US,D,20060614,000000,10.256,10.819,10.256,10.719,29407,0
NYMT.US,D,20060615,000000,10.768,10.977,10.41,10.719,44077,0
NYMT.US,D,20060616,000000,10.796,10.977,10.666,10.719,18173,0
NYMT.US,D,20060619,000000,10.692,10.923,10.666,10.899,8252,0
NYMT.US,D,20060620,000000,11.051,11.104,10.41,10.875,22253,0
NYMT.US,D,20060621,000000,10.899,10.977,10.536,10.639,10697,0
NYMT.US,D,20060622,000000,10.639,10.796,10.305,10.614,11286,0
NYMT.US,D,20060623,000000,10.536,11.051,10.536,10.563,13306,0
NYMT.US,D,20060626,000000,10.563,10.743,10.384,10.666,44077,0
NYMT.US,D,20060627,000000,10.692,10.796,10.461,10.511,22795,0
NYMT.US,D,20060628,000000,10.614,10.764,10.461,10.461,15685,0
NYMT.US,D,20060629,000000,10.511,10.639,10.333,10.435,17667,0
NYMT.US,D,20060630,000000,10.536,10.743,10.28,10.28,39491,0
NYMT.US,D,20060703,000000,10.175,10.175,9.64,10.025,50652,0
NYMT.US,D,20060705,000000,10.127,10.175,9.536,10.153,42838,0
NYMT.US,D,20060706,000000,9.894,10.359,9.894,10.256,13115,0
NYMT.US,D,20060707,000000,9.2262,10.563,9.2262,10.536,29765,0
NYMT.US,D,20060710,000000,10.536,10.639,10.461,10.639,14978,0
NYMT.US,D,20060711,000000,10.639,10.639,10.435,10.639,11557,0
NYMT.US,D,20060712,000000,10.666,11.31,10.666,11.104,58364,0
NYMT.US,D,20060713,000000,11.129,11.31,11.051,11.156,27154,0
NYMT.US,D,20060714,000000,11.129,11.258,10.536,11.156,45295,0
NYMT.US,D,20060717,000000,11.258,11.362,11.156,11.31,21280,0
NYMT.US,D,20060718,000000,11.31,11.642,11.179,11.566,41201,0
NYMT.US,D,20060719,000000,11.566,12.029,11.566,11.901,26110,0
NYMT.US,D,20060720,000000,11.772,11.85,11.668,11.719,19732,0
NYMT.US,D,20060721,000000,11.746,11.822,10.923,10.923,31205,0
NYMT.US,D,20060724,000000,11.179,11.282,10.536,11.051,20152,0
NYMT.US,D,20060725,000000,11,11.693,10.875,11.668,29103,0
NYMT.US,D,20060726,000000,11.719,12.08,11.591,11.822,34465,0
NYMT.US,D,20060727,000000,12.052,12.466,11.951,12.052,36688,0
NYMT.US,D,20060728,000000,12.08,12.08,11.591,11.719,11940,0
NYMT.US,D,20060731,000000,11.822,11.822,11.439,11.693,12336,0
NYMT.US,D,20060801,000000,11.693,12.21,11.463,11.719,24580,0
NYMT.US,D,20060802,000000,11.617,11.926,11.591,11.822,16918,0
NYMT.US,D,20060803,000000,11.822,11.951,11.612,11.85,13732,0
NYMT.US,D,20060804,000000,11.951,12.003,11.719,11.951,16811,0
NYMT.US,D,20060807,000000,11.926,11.926,11.591,11.719,29953,0
NYMT.US,D,20060808,000000,11.566,11.642,11.104,11.513,20041,0
NYMT.US,D,20060809,000000,11.439,11.642,11.439,11.617,20231,0
NYMT.US,D,20060810,000000,11.513,11.668,11.282,11.31,17622,0
NYMT.US,D,20060811,000000,11.179,11.345,10.487,10.743,22605,0
NYMT.US,D,20060814,000000,10.743,11.051,10.666,10.719,24906,0
NYMT.US,D,20060815,000000,10.923,11.027,10.639,10.768,9374,0
NYMT.US,D,20060816,000000,10.666,10.796,10.41,10.487,63138,0
NYMT.US,D,20060817,000000,10.305,10.536,10.305,10.384,25212,0
NYMT.US,D,20060818,000000,10.384,10.591,10.28,10.41,18642,0
