<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOPE.US,D,20120307,000000,7.2829,7.5215,7.2753,7.4985,375837,0
HOPE.US,D,20120308,000000,7.5215,7.5743,7.4551,7.5523,296579,0
HOPE.US,D,20120309,000000,7.5282,7.8113,7.2531,7.6783,415615,0
HOPE.US,D,20120312,000000,7.6855,7.8269,7.6783,7.7957,836694,0
HOPE.US,D,20120313,000000,7.79,8.1985,7.7754,8.1849,1030633,0
HOPE.US,D,20120314,000000,8.1396,8.3107,8.0504,8.1985,749217,0
HOPE.US,D,20120315,000000,8.2064,8.2814,8.0582,8.2461,482056,0
HOPE.US,D,20120316,000000,8.2959,8.365,8.1926,8.3492,2474205,0
HOPE.US,D,20120319,000000,8.3325,8.6411,8.1611,8.4903,737905,0
HOPE.US,D,20120320,000000,8.4036,8.6321,8.2883,8.3039,418012,0
HOPE.US,D,20120321,000000,8.3107,8.3948,8.021,8.1849,616931,0
HOPE.US,D,20120322,000000,8.0884,8.1483,7.9396,8.1104,440588,0
HOPE.US,D,20120323,000000,8.118,8.1336,7.9771,8.0884,450266,0
HOPE.US,D,20120326,000000,8.1926,8.3185,8.1483,8.2064,497674,0
HOPE.US,D,20120327,000000,8.2295,8.3107,8.1611,8.2534,534045,0
HOPE.US,D,20120328,000000,8.2534,8.4036,7.9396,8.3948,390021,0
HOPE.US,D,20120329,000000,8.3039,8.3413,8.0749,8.2534,355151,0
HOPE.US,D,20120330,000000,8.3325,8.3572,8.177,8.2959,362184,0
HOPE.US,D,20120402,000000,8.2613,8.4831,8.1849,8.4601,530051,0
HOPE.US,D,20120403,000000,8.4601,8.4982,8.3413,8.4221,385641,0
HOPE.US,D,20120404,000000,8.2959,8.3739,8.0808,8.118,476584,0
HOPE.US,D,20120405,000000,8.0582,8.1985,8.0123,8.0429,161787,0
HOPE.US,D,20120409,000000,7.9162,7.9539,7.79,7.8648,216020,0
HOPE.US,D,20120410,000000,7.88,8.0429,7.6183,7.6855,365147,0
HOPE.US,D,20120411,000000,7.7609,7.8418,7.7534,7.8196,263739,0
HOPE.US,D,20120412,000000,7.8113,7.9915,7.8113,7.9477,375516,0
HOPE.US,D,20120413,000000,7.88,7.8939,7.6262,7.6558,350336,0
HOPE.US,D,20120416,000000,7.6783,7.8196,7.5743,7.6998,198479,0
HOPE.US,D,20120417,000000,7.79,8.0953,7.7304,8.0665,500399,0
HOPE.US,D,20120418,000000,8.0123,8.0665,7.9396,7.9687,373627,0
HOPE.US,D,20120419,000000,7.9771,8.1104,7.7534,7.8648,379817,0
HOPE.US,D,20120420,000000,7.9236,8.0953,7.8269,7.8865,376168,0
HOPE.US,D,20120423,000000,7.7609,7.7609,7.611,7.6262,575977,0
HOPE.US,D,20120424,000000,7.7151,8.2959,7.7151,8.1259,1077709,0
HOPE.US,D,20120425,000000,8.2613,8.5647,7.8418,8.5289,946113,0
HOPE.US,D,20120426,000000,8.4982,8.5647,8.4088,8.4903,366103,0
HOPE.US,D,20120427,000000,8.4601,8.4601,8.3039,8.3948,691008,0
HOPE.US,D,20120430,000000,8.365,8.3739,8.1685,8.1985,465666,0
HOPE.US,D,20120501,000000,8.2295,8.4673,8.155,8.2959,583274,0
HOPE.US,D,20120502,000000,8.2461,8.5711,8.2148,8.5711,437485,0
HOPE.US,D,20120503,000000,8.5416,8.5487,8.3739,8.5416,515512,0
HOPE.US,D,20120504,000000,8.4601,8.4601,8.3039,8.3948,370020,0
HOPE.US,D,20120507,000000,8.3256,8.5416,8.3185,8.4601,199253,0
HOPE.US,D,20120508,000000,8.3739,8.6097,8.3572,8.5487,401401,0
HOPE.US,D,20120509,000000,8.4221,8.5208,8.3107,8.4601,206275,0
HOPE.US,D,20120510,000000,8.5208,8.5566,8.3739,8.4301,319122,0
HOPE.US,D,20120511,000000,8.3413,8.4982,8.2217,8.2883,419488,0
HOPE.US,D,20120514,000000,8.1926,8.3325,8.1396,8.2814,359396,0
HOPE.US,D,20120515,000000,8.2534,8.4158,8.1849,8.2534,434814,0
HOPE.US,D,20120516,000000,8.2814,8.3739,8.0808,8.1483,278129,0
HOPE.US,D,20120517,000000,8.1336,8.1926,7.9838,8.0504,289124,0
HOPE.US,D,20120518,000000,8.021,8.118,7.8939,7.9162,421164,0
HOPE.US,D,20120521,000000,7.9477,8.0884,7.8718,8.0038,378071,0
HOPE.US,D,20120522,000000,7.9838,8.1259,7.7534,7.8418,439532,0
HOPE.US,D,20120523,000000,7.7304,7.9236,7.6408,7.88,268484,0
HOPE.US,D,20120524,000000,7.9094,8.0808,7.7609,8.0665,267102,0
HOPE.US,D,20120525,000000,8.0953,8.1396,8.0123,8.0429,260890,0
HOPE.US,D,20120529,000000,8.1104,8.1985,8.0279,8.1611,198288,0
HOPE.US,D,20120530,000000,8.0884,8.2381,7.9771,7.9915,287809,0
HOPE.US,D,20120531,000000,7.9838,8.118,7.8493,8.0429,407651,0
HOPE.US,D,20120601,000000,7.8418,8.0808,7.6262,7.6558,413824,0
HOPE.US,D,20120604,000000,7.6998,7.7754,7.4404,7.5444,296347,0
HOPE.US,D,20120605,000000,7.5056,7.6262,7.4472,7.4985,274719,0
HOPE.US,D,20120606,000000,7.6183,7.6331,7.5056,7.6331,542949,0
HOPE.US,D,20120607,000000,7.738,7.8939,7.6331,7.6998,350888,0
HOPE.US,D,20120608,000000,7.6783,8.1104,7.5743,7.9094,351783,0
HOPE.US,D,20120611,000000,8.1396,8.1396,7.6408,7.6558,299500,0
HOPE.US,D,20120612,000000,7.7073,7.738,7.5799,7.7304,219548,0
HOPE.US,D,20120613,000000,7.6926,7.9396,7.6712,7.7681,401181,0
HOPE.US,D,20120614,000000,7.7534,7.9838,7.7304,7.9318,233903,0
HOPE.US,D,20120615,000000,7.9012,8.1611,7.8418,8.0953,1349580,0
HOPE.US,D,20120618,000000,8.021,8.2148,7.9236,8.1104,339660,0
HOPE.US,D,20120619,000000,8.1336,8.2734,8.0429,8.0884,448654,0
HOPE.US,D,20120620,000000,8.1028,8.1611,7.9771,8.0665,287740,0
HOPE.US,D,20120621,000000,8.0504,8.118,7.804,7.9396,680339,0
HOPE.US,D,20120622,000000,8.0279,8.0884,7.9236,7.9477,1941222,0
HOPE.US,D,20120625,000000,7.9012,7.9012,7.738,7.8113,371027,0
HOPE.US,D,20120626,000000,7.8196,7.9236,7.7754,7.7829,442101,0
HOPE.US,D,20120627,000000,7.8196,7.88,7.7304,7.8567,391158,0
HOPE.US,D,20120628,000000,7.9318,7.9622,7.7957,7.8865,589948,0
HOPE.US,D,20120629,000000,8.0953,8.2217,8.0504,8.118,435055,0
HOPE.US,D,20120702,000000,8.1104,8.2683,8.0953,8.2148,486061,0
HOPE.US,D,20120703,000000,8.2217,8.2734,8.1685,8.2534,215630,0
HOPE.US,D,20120705,000000,8.2534,8.3107,8.1611,8.2148,144014,0
HOPE.US,D,20120706,000000,8.1483,8.2148,8.0123,8.0582,251949,0
HOPE.US,D,20120709,000000,8.0665,8.0665,7.9318,8.0038,258445,0
HOPE.US,D,20120710,000000,8.0953,8.118,7.9162,8.0038,232505,0
HOPE.US,D,20120711,000000,8.0345,8.1028,7.9687,8.0808,352117,0
HOPE.US,D,20120712,000000,8.0504,8.2064,7.9236,8.1985,437020,0
HOPE.US,D,20120713,000000,8.2064,8.5711,8.2064,8.5353,708217,0
HOPE.US,D,20120716,000000,8.5208,8.5487,8.4036,8.4158,403391,0
HOPE.US,D,20120717,000000,8.4601,8.5147,8.3492,8.4601,316056,0
HOPE.US,D,20120718,000000,8.4752,8.5208,8.4036,8.4362,260069,0
HOPE.US,D,20120719,000000,8.453,8.4982,8.3572,8.4088,343415,0
HOPE.US,D,20120720,000000,8.3492,8.3868,8.2381,8.2381,309469,0
HOPE.US,D,20120723,000000,8.0665,8.1336,8.0123,8.0504,387560,0
HOPE.US,D,20120724,000000,8.1259,8.3492,8.1259,8.2217,751364,0
HOPE.US,D,20120725,000000,8.3256,8.4752,8.2734,8.3739,601746,0
HOPE.US,D,20120726,000000,8.4452,8.4903,8.3185,8.3325,484237,0
HOPE.US,D,20120727,000000,8.3948,8.4752,8.2959,8.3948,515123,0
HOPE.US,D,20120730,000000,8.4301,8.4982,8.3492,8.4362,799876,0
HOPE.US,D,20120731,000000,8.4221,8.5316,8.4088,8.453,450778,0
HOPE.US,D,20120801,000000,8.5289,8.5647,8.3256,8.3256,557456,0
HOPE.US,D,20120802,000000,8.2814,8.3948,8.2613,8.3739,310395,0
HOPE.US,D,20120803,000000,8.4752,8.6763,8.4301,8.653,502248,0
HOPE.US,D,20120806,000000,8.653,8.7083,8.5871,8.6918,550877,0
HOPE.US,D,20120807,000000,8.6918,8.9293,8.6846,8.7886,776031,0
HOPE.US,D,20120808,000000,8.7731,8.9293,8.7503,8.9086,282399,0
HOPE.US,D,20120809,000000,8.9086,8.9453,8.8559,8.8697,281088,0
HOPE.US,D,20120810,000000,8.8697,8.9162,8.7886,8.9162,206138,0
HOPE.US,D,20120813,000000,8.8697,8.9162,8.8199,8.9013,199668,0
HOPE.US,D,20120814,000000,8.9453,9.0578,8.8853,8.9667,322946,0
HOPE.US,D,20120815,000000,8.9667,9.1168,8.9667,9.0787,251613,0
HOPE.US,D,20120816,000000,9.0578,9.2268,8.9921,9.1995,342151,0
HOPE.US,D,20120817,000000,9.1776,9.3072,9.1034,9.2606,289152,0
HOPE.US,D,20120820,000000,9.2742,9.34,9.2606,9.3332,465833,0
HOPE.US,D,20120821,000000,9.3734,9.608,9.2994,9.316,449505,0
HOPE.US,D,20120822,000000,9.316,9.4211,9.1615,9.3851,412671,0
HOPE.US,D,20120823,000000,9.3989,9.3989,9.152,9.1853,319869,0
HOPE.US,D,20120824,000000,9.192,9.3244,9.1348,9.2345,182429,0
HOPE.US,D,20120827,000000,9.2606,9.3332,9.1776,9.2432,314341,0
HOPE.US,D,20120828,000000,9.2345,9.3489,9.152,9.2897,364740,0
HOPE.US,D,20120829,000000,9.2897,9.4695,9.2606,9.43,259029,0
HOPE.US,D,20120830,000000,9.3901,9.3901,9.2432,9.316,432279,0
HOPE.US,D,20120831,000000,9.3851,9.4537,9.282,9.3332,193716,0
HOPE.US,D,20120904,000000,9.316,9.504,9.2113,9.4369,264038,0
HOPE.US,D,20120905,000000,9.4943,9.4943,9.2268,9.4448,321810,0
HOPE.US,D,20120906,000000,9.316,9.592,9.2199,9.4695,1405687,0
HOPE.US,D,20120907,000000,9.526,9.689,9.4943,9.526,319854,0
HOPE.US,D,20120910,000000,9.511,9.564,9.4369,9.4745,276759,0
HOPE.US,D,20120911,000000,9.4745,9.592,9.2665,9.4695,277602,0
HOPE.US,D,20120912,000000,9.4695,9.549,9.4052,9.511,404984,0
HOPE.US,D,20120913,000000,9.511,9.78,9.4131,9.669,475800,0
HOPE.US,D,20120914,000000,9.669,9.848,9.4745,9.698,568296,0
HOPE.US,D,20120917,000000,9.669,9.736,9.3901,9.534,405264,0
HOPE.US,D,20120918,000000,9.543,9.578,9.316,9.519,333650,0
HOPE.US,D,20120919,000000,9.519,9.549,9.4369,9.4834,265180,0
HOPE.US,D,20120920,000000,9.4052,9.4695,9.3734,9.43,223006,0
HOPE.US,D,20120921,000000,9.549,9.549,9.3851,9.4131,1115109,0
HOPE.US,D,20120924,000000,9.3793,9.588,9.3244,9.4992,312328,0
HOPE.US,D,20120925,000000,9.549,9.592,9.2897,9.3072,451331,0
HOPE.US,D,20120926,000000,9.3072,9.3244,9.2113,9.2965,385839,0
HOPE.US,D,20120927,000000,9.3072,9.4616,9.2519,9.4211,412037,0
HOPE.US,D,20120928,000000,9.3567,9.4893,9.3244,9.3989,336151,0
HOPE.US,D,20121001,000000,9.4369,9.608,9.4052,9.4834,398513,0
HOPE.US,D,20121002,000000,9.4943,9.557,9.3567,9.4131,826552,0
HOPE.US,D,20121003,000000,9.4052,9.572,9.2965,9.3332,307006,0
HOPE.US,D,20121004,000000,9.3489,9.4943,9.3003,9.4943,371175,0
HOPE.US,D,20121005,000000,9.511,9.608,9.4171,9.4745,267745,0
HOPE.US,D,20121008,000000,9.4052,9.4616,9.3655,9.3901,161643,0
HOPE.US,D,20121009,000000,9.3989,9.4616,9.282,9.34,257446,0
HOPE.US,D,20121010,000000,9.3734,9.4537,9.2742,9.3793,258438,0
HOPE.US,D,20121011,000000,9.4369,9.4893,9.3655,9.4052,190623,0
HOPE.US,D,20121012,000000,9.4052,9.4131,9.1311,9.1701,208612,0
HOPE.US,D,20121015,000000,9.2064,9.34,9.1311,9.2345,218405,0
HOPE.US,D,20121016,000000,9.2742,9.3072,8.9827,9.1311,489384,0
HOPE.US,D,20121017,000000,9.1233,9.3901,9.1101,9.3851,236465,0
HOPE.US,D,20121018,000000,9.3655,9.4131,9.2268,9.2519,217155,0
HOPE.US,D,20121019,000000,9.1615,9.2742,9.0949,9.1615,508440,0
HOPE.US,D,20121022,000000,9.1701,9.3489,9.0192,9.316,243664,0
HOPE.US,D,20121023,000000,9.0192,9.2519,8.8043,9.0202,1050972,0
HOPE.US,D,20121024,000000,9.0266,9.1615,8.9377,9.007,556844,0
HOPE.US,D,20121025,000000,9.0635,9.1168,8.9453,9.0192,892083,0
HOPE.US,D,20121026,000000,9.0416,9.0416,8.8486,8.8622,1310205,0
HOPE.US,D,20121031,000000,8.9013,8.9995,8.8402,8.9302,682745,0
HOPE.US,D,20121101,000000,8.9677,9.008,8.8853,8.9453,569986,0
HOPE.US,D,20121102,000000,8.9827,9.0229,8.7374,8.7374,375018,0
HOPE.US,D,20121105,000000,8.7564,8.7564,8.6404,8.6918,252718,0
HOPE.US,D,20121106,000000,8.7429,8.8853,8.5861,8.8477,585749,0
HOPE.US,D,20121107,000000,8.7731,8.7731,8.4214,8.4344,420402,0
HOPE.US,D,20121108,000000,8.4433,8.5128,8.2349,8.251,345100,0
HOPE.US,D,20121109,000000,8.1967,8.4742,8.1593,8.3711,460619,0
HOPE.US,D,20121112,000000,8.3711,8.5128,8.3554,8.4344,284338,0
HOPE.US,D,20121113,000000,8.3467,8.3851,8.1652,8.1738,355822,0
HOPE.US,D,20121114,000000,8.2193,8.251,8.0706,8.0995,429845,0
HOPE.US,D,20121115,000000,8.0624,8.1967,8.0023,8.1302,438507,0
HOPE.US,D,20121116,000000,8.115,8.1593,7.9503,8.0706,388065,0
HOPE.US,D,20121119,000000,8.1071,8.1822,8.0706,8.1652,271777,0
HOPE.US,D,20121120,000000,8.1225,8.2226,8.0774,8.2028,306555,0
HOPE.US,D,20121121,000000,8.2271,8.2271,8.0859,8.1822,198773,0
HOPE.US,D,20121123,000000,8.2271,8.5477,8.1652,8.5477,193071,0
HOPE.US,D,20121126,000000,8.4583,8.6013,8.4344,8.5861,288357,0
HOPE.US,D,20121127,000000,8.5477,8.6458,8.5057,8.52,455928,0
HOPE.US,D,20121128,000000,8.6313,8.6313,8.3299,8.5477,134227,0
HOPE.US,D,20121129,000000,8.6249,8.8125,8.5477,8.6249,556041,0
HOPE.US,D,20121130,000000,8.6593,8.7493,8.4504,8.52,1567483,0
HOPE.US,D,20121203,000000,8.6013,8.6846,8.5269,8.6593,443992,0
HOPE.US,D,20121204,000000,8.5549,8.6763,8.52,8.6458,209039,0
HOPE.US,D,20121205,000000,8.6846,8.7646,8.5639,8.6404,470056,0
HOPE.US,D,20121206,000000,8.6087,8.6763,8.52,8.578,183877,0
HOPE.US,D,20121207,000000,8.6458,8.6763,8.4966,8.5128,257747,0
HOPE.US,D,20121210,000000,8.52,8.6249,8.5128,8.6013,210357,0
HOPE.US,D,20121211,000000,8.6593,8.7493,8.6087,8.6593,603270,0
HOPE.US,D,20121212,000000,8.6593,8.7924,8.6404,8.7429,532753,0
HOPE.US,D,20121213,000000,8.7218,8.7383,8.5647,8.5861,171418,0
HOPE.US,D,20121214,000000,8.5406,8.6313,8.5269,8.5933,184153,0
HOPE.US,D,20121217,000000,8.6087,8.7886,8.5861,8.6763,875872,0
HOPE.US,D,20121218,000000,8.699,8.699,8.5549,8.5861,791746,0
HOPE.US,D,20121219,000000,8.5344,8.6593,8.52,8.5861,763708,0
HOPE.US,D,20121220,000000,8.578,8.6682,8.578,8.6458,634838,0
HOPE.US,D,20121221,000000,8.5711,8.8402,8.52,8.8281,2697198,0
HOPE.US,D,20121224,000000,8.8559,9.0042,8.6458,8.8477,244250,0
HOPE.US,D,20121226,000000,8.9013,9.0202,8.6763,8.7439,256795,0
HOPE.US,D,20121227,000000,8.7493,8.7731,8.4742,8.6249,586036,0
HOPE.US,D,20121228,000000,8.6013,8.699,8.5477,8.6313,245757,0
HOPE.US,D,20121231,000000,8.6169,8.6763,8.5549,8.6593,373132,0
HOPE.US,D,20130102,000000,8.8043,9.1711,8.7886,9.1176,746416,0
HOPE.US,D,20130103,000000,9.111,9.1929,8.9995,9.1634,310236,0
HOPE.US,D,20130104,000000,9.1634,9.2364,9.111,9.2199,324649,0
HOPE.US,D,20130107,000000,9.1711,9.2199,9.073,9.1786,405998,0
HOPE.US,D,20130108,000000,9.2015,9.3352,9.1329,9.3184,446500,0
HOPE.US,D,20130109,000000,9.3753,9.4329,9.284,9.3184,346557,0
HOPE.US,D,20130110,000000,9.342,9.4389,9.2616,9.4389,280771,0
HOPE.US,D,20130111,000000,9.3597,9.4567,9.1243,9.1863,379662,0
HOPE.US,D,20130114,000000,9.1711,9.284,8.9995,9.2538,258620,0
HOPE.US,D,20130115,000000,8.8477,9.0501,8.7374,8.9013,603076,0
HOPE.US,D,20130116,000000,8.8697,8.9162,8.8043,8.8697,428640,0
HOPE.US,D,20130117,000000,8.9228,9.0501,8.8771,9.035,392197,0
HOPE.US,D,20130118,000000,8.9912,9.0958,8.9162,9.0145,204485,0
HOPE.US,D,20130122,000000,9.0202,9.073,8.9528,9.0202,558515,0
HOPE.US,D,20130123,000000,9.0145,9.0275,8.9013,8.9827,305607,0
HOPE.US,D,20130124,000000,8.9827,9.0787,8.9228,9.0424,400030,0
HOPE.US,D,20130125,000000,9.0586,9.073,8.9453,9.0501,314726,0
HOPE.US,D,20130128,000000,9.0644,9.2074,8.9677,9.1711,424701,0
HOPE.US,D,20130129,000000,9.1863,9.4329,9.1711,9.3499,550651,0
HOPE.US,D,20130130,000000,9.1044,9.342,8.9733,9.1634,506123,0
HOPE.US,D,20130131,000000,9.1786,9.2074,9.0202,9.0501,697305,0
HOPE.US,D,20130201,000000,9.111,9.284,9.0586,9.1329,592653,0
HOPE.US,D,20130204,000000,9.1329,9.284,9.0644,9.1929,481423,0
HOPE.US,D,20130205,000000,9.2693,9.4646,9.2074,9.2917,469706,0
HOPE.US,D,20130206,000000,9.2684,9.3675,9.2616,9.3597,300185,0
HOPE.US,D,20130207,000000,9.3273,9.424,9.2616,9.3823,279629,0
HOPE.US,D,20130208,000000,9.3763,9.4705,9.3763,9.4161,211110,0
HOPE.US,D,20130211,000000,9.3861,9.4785,9.3597,9.4656,166440,0
HOPE.US,D,20130212,000000,9.4705,9.658,9.3999,9.629,431062,0
HOPE.US,D,20130213,000000,9.636,9.636,9.515,9.605,438519,0
HOPE.US,D,20130214,000000,9.614,9.665,9.546,9.569,286937,0
HOPE.US,D,20130215,000000,9.522,9.636,9.4577,9.553,281277,0
HOPE.US,D,20130219,000000,9.569,9.757,9.554,9.71,395425,0
HOPE.US,D,20130220,000000,9.71,9.786,9.583,9.605,426624,0
HOPE.US,D,20130221,000000,9.588,9.725,9.3999,9.4092,478038,0
HOPE.US,D,20130222,000000,9.4785,9.522,9.393,9.515,186426,0
HOPE.US,D,20130225,000000,9.583,9.651,9.2451,9.2616,333614,0
HOPE.US,D,20130226,000000,9.309,9.3999,9.2278,9.309,395101,0
HOPE.US,D,20130227,000000,9.2917,9.4329,9.284,9.3352,205189,0
HOPE.US,D,20130228,000000,9.343,9.3823,9.2761,9.3023,765632,0
HOPE.US,D,20130301,000000,9.2451,9.561,9.1711,9.522,709557,0
HOPE.US,D,20130304,000000,9.4785,9.687,9.4488,9.658,441752,0
HOPE.US,D,20130305,000000,9.735,9.847,9.677,9.749,511845,0
HOPE.US,D,20130306,000000,9.801,9.922,9.725,9.906,334988,0
HOPE.US,D,20130307,000000,9.89,10.095,9.89,10.095,541998,0
HOPE.US,D,20130308,000000,10.214,10.239,10.02,10.055,974041,0
HOPE.US,D,20130311,000000,10.012,10.085,9.99,10.062,1230949,0
HOPE.US,D,20130312,000000,10.07,10.175,10.026,10.118,452229,0
HOPE.US,D,20130313,000000,10.11,10.311,10.062,10.292,352044,0
HOPE.US,D,20130314,000000,10.283,10.446,10.244,10.438,387031,0
HOPE.US,D,20130315,000000,10.148,10.395,10.148,10.283,1075432,0
HOPE.US,D,20130318,000000,10.183,10.296,10.02,10.043,575017,0
HOPE.US,D,20130319,000000,10.085,10.148,9.936,9.997,381191,0
HOPE.US,D,20130320,000000,10.07,10.07,10.004,10.034,212602,0
HOPE.US,D,20130321,000000,9.974,10.043,9.944,9.959,298649,0
HOPE.US,D,20130322,000000,9.99,10.034,9.913,9.944,363206,0
HOPE.US,D,20130325,000000,9.997,10.008,9.761,9.839,705674,0
HOPE.US,D,20130326,000000,9.847,9.974,9.787,9.936,425289,0
HOPE.US,D,20130327,000000,9.882,9.922,9.761,9.882,348343,0
HOPE.US,D,20130328,000000,9.882,9.89,9.765,9.816,830501,0
HOPE.US,D,20130401,000000,9.793,9.809,9.597,9.77,365864,0
HOPE.US,D,20130402,000000,9.77,9.809,9.687,9.761,402203,0
HOPE.US,D,20130403,000000,9.757,9.786,9.651,9.719,651699,0
HOPE.US,D,20130404,000000,9.703,9.786,9.703,9.77,355442,0
HOPE.US,D,20130405,000000,9.597,9.77,9.539,9.77,410195,0
HOPE.US,D,20130408,000000,9.735,9.815,9.605,9.809,486079,0
HOPE.US,D,20130409,000000,9.793,9.839,9.757,9.77,391291,0
HOPE.US,D,20130410,000000,9.801,9.977,9.77,9.959,523727,0
HOPE.US,D,20130411,000000,9.959,10,9.93,9.99,388550,0
HOPE.US,D,20130412,000000,9.913,9.966,9.882,9.966,319928,0
HOPE.US,D,20130415,000000,9.89,9.922,9.4913,9.561,575524,0
HOPE.US,D,20130416,000000,9.735,9.89,9.644,9.778,570914,0
HOPE.US,D,20130417,000000,9.583,9.757,9.531,9.622,368109,0
HOPE.US,D,20130418,000000,9.665,9.696,9.508,9.651,326843,0
HOPE.US,D,20130419,000000,9.687,9.778,9.614,9.77,266392,0
HOPE.US,D,20130422,000000,9.77,9.839,9.605,9.778,375760,0
