<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIII.US,D,20210824,000000,9.62,9.62,9.61,9.61,13222,0
KIII.US,D,20210826,000000,9.61,9.63,9.61,9.63,4243,0
KIII.US,D,20210827,000000,9.63,9.63,9.63,9.63,175217,0
KIII.US,D,20210831,000000,9.63,9.63,9.63,9.63,34018,0
KIII.US,D,20210901,000000,9.63,9.63,9.63,9.63,30480,0
KIII.US,D,20210902,000000,9.63,9.66,9.63,9.66,96048,0
KIII.US,D,20210907,000000,9.66,9.66,9.64,9.64,5603,0
KIII.US,D,20210909,000000,9.65,9.66,9.65,9.66,2152,0
KIII.US,D,20210914,000000,9.69,9.69,9.69,9.69,800,0
KIII.US,D,20210915,000000,9.68,9.7,9.68,9.7,5744,0
KIII.US,D,20210916,000000,9.69,9.71,9.69,9.7,13219,0
KIII.US,D,20210917,000000,9.66,9.66,9.65,9.66,1552,0
KIII.US,D,20210921,000000,9.69,9.7,9.69,9.7,238353,0
KIII.US,D,20210922,000000,9.71,9.71,9.64,9.64,862,0
KIII.US,D,20210923,000000,9.71,9.71,9.7,9.71,114197,0
KIII.US,D,20210924,000000,9.71,9.72,9.71,9.71,60164,0
KIII.US,D,20210927,000000,9.71,9.71,9.71,9.71,79824,0
KIII.US,D,20210928,000000,9.72,9.73,9.72,9.73,26602,0
KIII.US,D,20210929,000000,9.73,9.737,9.73,9.73,10860,0
KIII.US,D,20210930,000000,9.73,9.73,9.72,9.73,50395,0
KIII.US,D,20211001,000000,9.73,9.73,9.73,9.73,2048,0
KIII.US,D,20211004,000000,9.73,9.73,9.66,9.73,10963,0
KIII.US,D,20211006,000000,9.7,9.73,9.6675,9.73,21977,0
KIII.US,D,20211007,000000,9.73,9.735,9.73,9.735,436,0
KIII.US,D,20211012,000000,9.71,9.73,9.71,9.73,197505,0
KIII.US,D,20211014,000000,9.71,9.71,9.71,9.71,50000,0
KIII.US,D,20211018,000000,9.7,9.7,9.7,9.7,50003,0
KIII.US,D,20211019,000000,9.7,9.71,9.7,9.71,15015,0
KIII.US,D,20211020,000000,9.71,9.71,9.71,9.71,693,0
KIII.US,D,20211022,000000,9.72,9.73,9.7,9.73,10444,0
KIII.US,D,20211025,000000,9.71,9.71,9.7,9.71,1607,0
KIII.US,D,20211027,000000,9.71,9.73,9.71,9.71,2121,0
