<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIME.US,D,20160203,000000,8.82,10.15,8.82,10,455779,0
MIME.US,D,20160204,000000,9.99,10.58,9.47,10.38,736972,0
MIME.US,D,20160205,000000,10.29,10.59,9.139,10.35,869065,0
MIME.US,D,20160208,000000,10.13,10.435,9.1101,10,708903,0
MIME.US,D,20160209,000000,10.34,10.74,8.51,9.37,220783,0
MIME.US,D,20160210,000000,9.42,9.95,9.07,9.39,344887,0
MIME.US,D,20160211,000000,9.23,9.355,9.1,9.29,80776,0
MIME.US,D,20160212,000000,9.36,9.52,9.15,9.51,177835,0
MIME.US,D,20160216,000000,9.66,10,8.9401,9.59,184405,0
MIME.US,D,20160217,000000,9.72,10,9.205,9.49,178230,0
MIME.US,D,20160218,000000,9.49,10,9.4064,9.72,97305,0
MIME.US,D,20160219,000000,9.68,9.91,9.18,9.56,46117,0
MIME.US,D,20160222,000000,9.76,9.9025,8.9707,9.61,41985,0
MIME.US,D,20160223,000000,9.53,9.83,9.01,9.24,95569,0
MIME.US,D,20160224,000000,9.16,9.722,8.99,9.59,65714,0
MIME.US,D,20160225,000000,9.55,9.7,9.36,9.52,39172,0
MIME.US,D,20160226,000000,9.54,9.95,9.49,9.92,75641,0
MIME.US,D,20160229,000000,9.89,9.89,9.32,9.36,49195,0
MIME.US,D,20160301,000000,9.54,10.305,9.38,10.22,183684,0
MIME.US,D,20160302,000000,10.15,11.1,10.03,10.73,159739,0
MIME.US,D,20160303,000000,10.72,10.97,10.08,10.76,76499,0
MIME.US,D,20160304,000000,10.79,10.9058,10.03,10.17,67682,0
MIME.US,D,20160307,000000,10.19,10.19,9.4401,9.82,74977,0
MIME.US,D,20160308,000000,9.72,10.65,8.82,9.85,101970,0
MIME.US,D,20160309,000000,9.88,10.1,9.01,9.34,56334,0
MIME.US,D,20160310,000000,9.42,9.66,8.32,8.66,183914,0
MIME.US,D,20160311,000000,8.78,9.18,8.6372,8.91,24013,0
MIME.US,D,20160314,000000,8.84,9.64,8.45,9.02,62753,0
MIME.US,D,20160315,000000,8.93,10.15,8.93,9.75,413523,0
MIME.US,D,20160316,000000,9.56,10.66,9.56,10.33,147623,0
MIME.US,D,20160317,000000,10.33,11.0999,10.14,10.45,118404,0
MIME.US,D,20160318,000000,10.36,10.57,9.92,10,468600,0
MIME.US,D,20160321,000000,10.08,10.97,10.08,10.56,99563,0
MIME.US,D,20160322,000000,10.55,10.85,10.41,10.59,54382,0
MIME.US,D,20160323,000000,10.5,10.5,9.85,10.07,144660,0
MIME.US,D,20160324,000000,9.93,10.29,9.62,10.22,62502,0
MIME.US,D,20160328,000000,10.3024,10.31,9.77,10.04,27381,0
MIME.US,D,20160329,000000,9.95,10.15,9.8,9.93,43508,0
MIME.US,D,20160330,000000,10.08,10.3,9.5,10,73318,0
MIME.US,D,20160331,000000,10.04,10.45,9.7,9.73,56661,0
MIME.US,D,20160401,000000,9.74,9.88,9.33,9.65,33961,0
MIME.US,D,20160404,000000,9.57,9.91,9.05,9.64,72964,0
MIME.US,D,20160405,000000,9.64,10.08,9.64,9.97,53266,0
MIME.US,D,20160406,000000,9.87,10.04,9.53,9.74,39665,0
MIME.US,D,20160407,000000,9.67,10,9.4333,9.72,53120,0
MIME.US,D,20160408,000000,10.04,10.185,8.8,8.9,133662,0
MIME.US,D,20160411,000000,9.05,9.48,8.82,9.18,51825,0
MIME.US,D,20160412,000000,9.13,9.41,8.45,8.59,51097,0
MIME.US,D,20160413,000000,8.65,8.85,8.39,8.48,34617,0
MIME.US,D,20160414,000000,8.53,8.585,8.34,8.51,33065,0
MIME.US,D,20160415,000000,8.34,8.6,8.1,8.23,179145,0
MIME.US,D,20160418,000000,8.23,9,8.01,8.05,79458,0
MIME.US,D,20160419,000000,8.14,8.27,7.8,8.12,62901,0
MIME.US,D,20160420,000000,8.18,8.788,8.18,8.45,32516,0
MIME.US,D,20160421,000000,8.36,8.63,8.06,8.15,61633,0
MIME.US,D,20160422,000000,8.2,8.55,8.1,8.5,160119,0
MIME.US,D,20160425,000000,8.54,8.78,8.46,8.6,110707,0
MIME.US,D,20160426,000000,8.55,8.72,8.49,8.66,66691,0
MIME.US,D,20160427,000000,8.7,8.7,7.9,8.08,52148,0
MIME.US,D,20160428,000000,8.01,8.25,7.91,8.13,150529,0
MIME.US,D,20160429,000000,8.17,8.17,7.6,8.02,105966,0
MIME.US,D,20160502,000000,8,8.5,7.9,7.97,57036,0
MIME.US,D,20160503,000000,7.94,7.94,7.31,7.51,32809,0
MIME.US,D,20160504,000000,7.4936,7.76,7.08,7.66,45237,0
MIME.US,D,20160505,000000,7.65,8.08,7.58,7.64,60155,0
MIME.US,D,20160506,000000,7.65,8.0199,7.41,7.65,170737,0
MIME.US,D,20160509,000000,7.71,8.04,7.43,7.67,128470,0
MIME.US,D,20160510,000000,7.65,7.83,7.28,7.65,223162,0
MIME.US,D,20160511,000000,8,8,7.08,7.15,55055,0
MIME.US,D,20160512,000000,7.17,7.51,7.17,7.42,121151,0
MIME.US,D,20160513,000000,7.61,7.64,7.44,7.54,17755,0
MIME.US,D,20160516,000000,7.59,7.98,7.365,7.98,148685,0
MIME.US,D,20160517,000000,8.01,8.76,7.84,7.99,176521,0
MIME.US,D,20160518,000000,7.96,7.96,7.64,7.77,64929,0
MIME.US,D,20160519,000000,7.68,7.9,7.44,7.6,51919,0
MIME.US,D,20160520,000000,7.6,7.84,7.59,7.8,21569,0
MIME.US,D,20160523,000000,7.76,7.94,7.596,7.88,94911,0
MIME.US,D,20160524,000000,7.96,8.37,7.8,8.22,105837,0
MIME.US,D,20160525,000000,8.29,9,8.29,8.79,136542,0
MIME.US,D,20160526,000000,8.7,8.88,8.65,8.88,36669,0
MIME.US,D,20160527,000000,8.81,8.97,8.57,8.62,13364,0
MIME.US,D,20160531,000000,8.55,8.89,8.37,8.39,49596,0
MIME.US,D,20160601,000000,8.4382,8.49,8.17,8.35,15799,0
MIME.US,D,20160602,000000,8.09,8.74,8.09,8.72,71955,0
MIME.US,D,20160603,000000,8.75,9.07,8.71,8.96,90365,0
MIME.US,D,20160606,000000,8.91,9.3699,8.91,9.14,70424,0
MIME.US,D,20160607,000000,9.03,9.39,9.03,9.19,35588,0
MIME.US,D,20160608,000000,9.2,9.44,9.2,9.4,24091,0
MIME.US,D,20160609,000000,9.31,9.65,9.29,9.52,23687,0
MIME.US,D,20160610,000000,9.41,10.17,9.41,10,172033,0
MIME.US,D,20160613,000000,10,10.25,10,10.15,103843,0
MIME.US,D,20160614,000000,10.35,10.88,9.74,10.73,248617,0
MIME.US,D,20160615,000000,10.75,10.99,10.71,10.98,182271,0
MIME.US,D,20160616,000000,10.91,11.5,10.07,11.5,191679,0
MIME.US,D,20160617,000000,11.7,12.15,11.63,11.98,510241,0
MIME.US,D,20160620,000000,12.05,12.05,11.12,11.13,63982,0
MIME.US,D,20160621,000000,11.28,11.8,10.74,10.92,50021,0
MIME.US,D,20160622,000000,10.85,10.95,9.95,10.33,115470,0
MIME.US,D,20160623,000000,10.5,11.1,10.5,11.06,73214,0
MIME.US,D,20160624,000000,10.42,10.59,9.93,10.255,109601,0
MIME.US,D,20160627,000000,10.42,10.42,9.72,10.05,54999,0
MIME.US,D,20160628,000000,10.22,10.54,9.814,10.04,109687,0
MIME.US,D,20160629,000000,10.19,10.235,9.95,9.95,111679,0
MIME.US,D,20160630,000000,9.95,10.175,9.95,9.98,65851,0
MIME.US,D,20160701,000000,9.95,10.16,9.95,10.01,95827,0
MIME.US,D,20160705,000000,10,10,9.6,9.91,64007,0
MIME.US,D,20160706,000000,9.84,10,9.5,9.92,73284,0
MIME.US,D,20160707,000000,9.77,10.36,9.627,9.98,294989,0
MIME.US,D,20160708,000000,10,10.27,9.51,10.23,101025,0
MIME.US,D,20160711,000000,10.18,10.32,9.6075,10.145,75378,0
MIME.US,D,20160712,000000,10.13,10.3599,9.935,10.05,114756,0
MIME.US,D,20160713,000000,10.01,10.25,9.87,10.13,99658,0
MIME.US,D,20160714,000000,10.15,10.2,9.99,10.15,118620,0
MIME.US,D,20160715,000000,10.15,10.15,9.99,10.04,65000,0
MIME.US,D,20160718,000000,10.05,10.105,9.99,10,112687,0
MIME.US,D,20160719,000000,9.99,10.11,9.87,9.99,47949,0
MIME.US,D,20160720,000000,10.005,10.15,9.91,10.08,15292,0
MIME.US,D,20160721,000000,10.08,10.469,9.64,9.99,90183,0
MIME.US,D,20160722,000000,9.93,10.9,9.81,10.7,140955,0
MIME.US,D,20160725,000000,10.77,11,10.62,10.73,30872,0
MIME.US,D,20160726,000000,10.68,10.82,10.42,10.45,25842,0
MIME.US,D,20160727,000000,10.5,10.82,10.5,10.69,18966,0
MIME.US,D,20160728,000000,10.75,11.53,10.66,11.01,130350,0
MIME.US,D,20160729,000000,11.0529,11.189,10.78,11.01,32795,0
MIME.US,D,20160801,000000,11.11,11.71,10.77,11.5,79691,0
MIME.US,D,20160802,000000,11.45,11.72,11.44,11.56,130762,0
MIME.US,D,20160803,000000,11.67,12.5,11.6,12.26,215289,0
MIME.US,D,20160804,000000,12.25,12.59,12.25,12.43,127798,0
MIME.US,D,20160805,000000,12.5,12.72,12.4,12.67,147968,0
MIME.US,D,20160808,000000,12.65,12.685,12.5,12.64,87980,0
MIME.US,D,20160809,000000,13.41,15.84,12.8,13.85,625833,0
MIME.US,D,20160810,000000,13.85,14.55,13.46,14.33,372039,0
MIME.US,D,20160811,000000,14.25,15.2,13.73,15.17,527220,0
MIME.US,D,20160812,000000,15,15,14.201,14.64,124381,0
MIME.US,D,20160815,000000,14.5,14.75,14.06,14.68,255213,0
MIME.US,D,20160816,000000,14.74,15,14.5,14.84,319988,0
MIME.US,D,20160817,000000,14.87,15.1199,14.7,14.85,377257,0
MIME.US,D,20160818,000000,14.67,14.98,14.57,14.93,67173,0
MIME.US,D,20160819,000000,14.94,15,14.8,14.97,102388,0
MIME.US,D,20160822,000000,14.91,14.98,14.5,14.63,153514,0
MIME.US,D,20160823,000000,14.63,15.09,14.63,15.07,162735,0
MIME.US,D,20160824,000000,15.19,16.28,14.956,15.84,741159,0
MIME.US,D,20160825,000000,15.88,16.28,15.568,16,508369,0
MIME.US,D,20160826,000000,16.22,16.3999,16,16.14,153302,0
MIME.US,D,20160829,000000,16.24,16.39,16.16,16.24,106742,0
MIME.US,D,20160830,000000,16.14,16.49,16.12,16.41,114167,0
MIME.US,D,20160831,000000,16.48,16.5579,16.4,16.44,177549,0
MIME.US,D,20160901,000000,16.59,16.88,16.42,16.64,144563,0
MIME.US,D,20160902,000000,16.7,17.32,16.65,17.22,760778,0
MIME.US,D,20160906,000000,17.47,18.15,17.35,17.41,384889,0
MIME.US,D,20160907,000000,17.8,17.8,17.11,17.25,143540,0
MIME.US,D,20160908,000000,17.5,17.53,16.98,17.44,129011,0
MIME.US,D,20160909,000000,17.28,17.4598,17.02,17.15,149276,0
MIME.US,D,20160912,000000,16.83,17.29,16.07,17.12,299897,0
MIME.US,D,20160913,000000,16.67,16.84,15.56,15.6,287658,0
MIME.US,D,20160914,000000,15.76,16.17,15.63,15.82,236444,0
MIME.US,D,20160915,000000,15.82,15.99,15.56,15.71,120770,0
MIME.US,D,20160916,000000,15.57,15.62,15.29,15.33,317624,0
MIME.US,D,20160919,000000,15.33,15.5002,15.02,15.09,204745,0
MIME.US,D,20160920,000000,15.01,15.8,14.61,15.73,185777,0
MIME.US,D,20160921,000000,15.78,16.2101,15.38,16.09,156566,0
MIME.US,D,20160922,000000,16.19,16.4,15.82,15.97,96556,0
MIME.US,D,20160923,000000,16.26,16.39,15.94,16.24,89540,0
MIME.US,D,20160926,000000,16.14,16.44,15.72,15.8,92737,0
MIME.US,D,20160927,000000,14.8,16.33,14.53,16.04,219555,0
MIME.US,D,20160928,000000,16.23,17.5543,16.12,17.29,337179,0
MIME.US,D,20160929,000000,18.74,20.1012,18.5,19.1,3432132,0
MIME.US,D,20160930,000000,19.11,19.62,18.889,19.13,262261,0
MIME.US,D,20161003,000000,19.27,19.48,19.02,19.28,175381,0
MIME.US,D,20161004,000000,19.2,19.64,18.98,19.58,352245,0
MIME.US,D,20161005,000000,19.6,19.99,19.425,19.73,154268,0
MIME.US,D,20161006,000000,19.74,19.74,18.93,19.22,93329,0
MIME.US,D,20161007,000000,19.28,19.6,19.12,19.29,143072,0
MIME.US,D,20161010,000000,19.34,19.37,18.98,19.01,84815,0
MIME.US,D,20161011,000000,19.5,19.5,18.02,18.19,242585,0
MIME.US,D,20161012,000000,18.12,19.39,18.04,19.23,293590,0
MIME.US,D,20161013,000000,19.25,19.44,18.54,18.75,126349,0
MIME.US,D,20161014,000000,19.33,19.33,18.45,18.8775,167865,0
MIME.US,D,20161017,000000,18.87,19.24,18.74,18.82,67530,0
MIME.US,D,20161018,000000,18.93,19.58,18.93,19.33,169509,0
MIME.US,D,20161019,000000,19.44,21.579,19.43,21.14,838771,0
MIME.US,D,20161020,000000,21.18,21.44,20.01,20.49,332616,0
MIME.US,D,20161021,000000,20.91,21.75,20.64,21.22,412094,0
MIME.US,D,20161024,000000,21.12,21.62,21.12,21.57,157155,0
MIME.US,D,20161025,000000,22.1,22.1,20.25,21.89,281154,0
MIME.US,D,20161026,000000,22.18,22.18,21.42,21.45,200686,0
MIME.US,D,20161027,000000,21.62,21.91,20.8,20.85,234862,0
MIME.US,D,20161028,000000,20.81,21.12,19.39,19.7,191764,0
MIME.US,D,20161031,000000,19.4,20.5,19.331,20.24,163505,0
MIME.US,D,20161101,000000,20.37,20.49,19.74,20.16,161192,0
MIME.US,D,20161102,000000,20.17,20.17,19.84,19.86,123333,0
MIME.US,D,20161103,000000,19.96,20.18,18.99,19.11,202840,0
MIME.US,D,20161104,000000,19.2,19.57,18.86,18.9,180772,0
MIME.US,D,20161107,000000,19.89,20.375,19.22,20.24,262721,0
MIME.US,D,20161108,000000,22.04,22.04,19.9423,20.85,291211,0
MIME.US,D,20161109,000000,20.28,21.44,20.28,21.38,195578,0
MIME.US,D,20161110,000000,23.15,24,21.69,21.95,681897,0
MIME.US,D,20161111,000000,21.74,22.43,21.211,22.37,233955,0
MIME.US,D,20161114,000000,22.38,22.5,20.61,20.96,317895,0
MIME.US,D,20161115,000000,20.63,21.05,20.03,20.31,257477,0
MIME.US,D,20161116,000000,19.99,22.73,19.91,22.7,315157,0
MIME.US,D,20161117,000000,23.27,23.27,22.27,22.79,167126,0
MIME.US,D,20161118,000000,22.67,23.22,22.492,22.96,147620,0
MIME.US,D,20161121,000000,22.85,23.32,22.61,23.03,152119,0
MIME.US,D,20161122,000000,23.21,23.2558,22.11,22.31,189464,0
MIME.US,D,20161123,000000,22.12,22.27,21.29,21.535,294354,0
MIME.US,D,20161125,000000,21.61,21.98,21.22,21.34,71215,0
MIME.US,D,20161128,000000,21.27,21.53,20.81,21.46,178909,0
MIME.US,D,20161129,000000,24.6,24.6,21.43,21.49,195631,0
MIME.US,D,20161130,000000,21.65,21.785,20.28,20.46,370567,0
MIME.US,D,20161201,000000,20.09,20.69,18.35,18.49,393355,0
MIME.US,D,20161202,000000,18.49,19.23,18.49,18.61,300038,0
MIME.US,D,20161205,000000,18.79,18.8916,18.51,18.63,238267,0
MIME.US,D,20161206,000000,18.85,19.0764,18.41,18.67,147275,0
MIME.US,D,20161207,000000,19.63,19.63,18.06,18.36,174217,0
MIME.US,D,20161208,000000,18.21,19.31,18,19.23,245154,0
MIME.US,D,20161209,000000,19.36,19.94,19.1291,19.74,305530,0
MIME.US,D,20161212,000000,19.72,19.72,18.62,18.95,150923,0
MIME.US,D,20161213,000000,18.86,19.03,18.294,18.85,234823,0
MIME.US,D,20161214,000000,19.31,19.45,18.66,19.04,135185,0
MIME.US,D,20161215,000000,18.98,19.19,18.89,18.95,99785,0
MIME.US,D,20161216,000000,19,19.08,18.7707,19.03,304573,0
MIME.US,D,20161219,000000,18.98,20.089,18.98,19.95,154143,0
MIME.US,D,20161220,000000,20.16,20.16,18.735,18.79,207777,0
MIME.US,D,20161221,000000,18.87,19.25,18.8,18.98,76932,0
MIME.US,D,20161222,000000,19.04,19.28,18.31,18.46,156344,0
MIME.US,D,20161223,000000,18.39,18.94,18.15,18.66,210901,0
MIME.US,D,20161227,000000,18.63,19.03,18.27,18.5,177891,0
MIME.US,D,20161228,000000,18.3,18.75,17.57,17.63,335021,0
MIME.US,D,20161229,000000,17.65,17.99,17.39,17.49,167427,0
MIME.US,D,20161230,000000,17.52,18.36,17.3505,17.9,274393,0
MIME.US,D,20170103,000000,17.25,17.61,16.75,17.37,519692,0
MIME.US,D,20170104,000000,17.49,17.9,16.99,17.62,252955,0
MIME.US,D,20170105,000000,17.81,19.66,17.81,18.78,316539,0
MIME.US,D,20170106,000000,18.89,19.09,18.25,18.6,134469,0
MIME.US,D,20170109,000000,18.74,18.9099,18.33,18.6,92229,0
MIME.US,D,20170110,000000,19,20.42,19,20.07,345776,0
MIME.US,D,20170111,000000,20.01,21,19.89,20.66,305610,0
MIME.US,D,20170112,000000,20.61,20.85,20,20.31,160474,0
MIME.US,D,20170113,000000,20.32,21.5,20.32,21.17,271237,0
MIME.US,D,20170117,000000,21.3,21.7,20.811,20.91,325758,0
MIME.US,D,20170118,000000,20.97,21.7,20.85,21.63,141517,0
MIME.US,D,20170119,000000,21.69,22.85,21.59,22.37,633998,0
MIME.US,D,20170120,000000,22.41,22.7136,20.89,21.42,289150,0
MIME.US,D,20170123,000000,21.38,21.64,20.57,20.93,270680,0
MIME.US,D,20170124,000000,20.97,22.005,20.97,21.81,195899,0
MIME.US,D,20170125,000000,22.34,22.7,21.82,21.87,307528,0
MIME.US,D,20170126,000000,21.92,22.21,21.2,22.16,239996,0
MIME.US,D,20170127,000000,22.12,22.37,20.685,20.69,231733,0
MIME.US,D,20170130,000000,20.69,20.88,20.03,20.62,193387,0
MIME.US,D,20170131,000000,20.54,21.27,20.25,21.26,181155,0
MIME.US,D,20170201,000000,21.47,21.8599,21.2,21.83,172927,0
MIME.US,D,20170202,000000,21.77,21.97,20.955,21.49,132952,0
MIME.US,D,20170203,000000,21.59,22,21.39,21.72,95869,0
MIME.US,D,20170206,000000,21.68,21.87,21.39,21.46,89161,0
MIME.US,D,20170207,000000,21.5,21.89,21.5,21.8,114338,0
MIME.US,D,20170208,000000,21.76,22.72,21.61,22.64,268227,0
MIME.US,D,20170209,000000,22.61,23.0944,22.01,23.06,276507,0
MIME.US,D,20170210,000000,23.1,23.1,20.6201,20.68,529710,0
MIME.US,D,20170213,000000,21.7,21.84,19.97,20.19,392278,0
MIME.US,D,20170214,000000,20.1,20.49,19.67,19.86,253511,0
MIME.US,D,20170215,000000,19.85,20.2,19.76,19.83,253441,0
MIME.US,D,20170216,000000,19.9,20.12,19.2,19.46,232527,0
MIME.US,D,20170217,000000,19.34,19.705,19.12,19.54,151358,0
MIME.US,D,20170221,000000,19.55,20.01,19.32,19.91,253880,0
MIME.US,D,20170222,000000,19.79,20.13,19.5,19.89,269734,0
MIME.US,D,20170223,000000,19.89,19.93,19.635,19.74,194903,0
MIME.US,D,20170224,000000,19.63,20.42,19.6,20.41,155959,0
MIME.US,D,20170227,000000,20.42,20.5,19.85,19.94,137354,0
MIME.US,D,20170228,000000,19.84,19.87,19.45,19.68,388266,0
MIME.US,D,20170301,000000,20.01,20.38,19.51,20.22,374368,0
MIME.US,D,20170302,000000,20.25,20.535,19.9801,20.28,166386,0
MIME.US,D,20170303,000000,20.2,20.65,20.08,20.56,180439,0
MIME.US,D,20170306,000000,20.36,20.37,19.71,20.09,206510,0
MIME.US,D,20170307,000000,20,20,19.64,19.76,180903,0
MIME.US,D,20170308,000000,19.84,20.16,19.39,19.71,182359,0
MIME.US,D,20170309,000000,19.66,19.81,19.3,19.48,101442,0
MIME.US,D,20170310,000000,19.58,19.64,19.14,19.28,219580,0
MIME.US,D,20170313,000000,19.43,19.88,19.19,19.69,117292,0
MIME.US,D,20170314,000000,19.6,19.65,19.15,19.54,153359,0
MIME.US,D,20170315,000000,19.51,19.81,19.4,19.78,168704,0
MIME.US,D,20170316,000000,19.76,20.015,19.38,19.9,204754,0
MIME.US,D,20170317,000000,19.83,20.7,19.67,20.52,503672,0
MIME.US,D,20170320,000000,20.75,21.63,20.36,21.63,311432,0
MIME.US,D,20170321,000000,21.5,21.7,20.33,20.5,298739,0
MIME.US,D,20170322,000000,20.58,20.59,19.72,19.96,344441,0
MIME.US,D,20170323,000000,20.02,20.77,19.95,20.74,192043,0
MIME.US,D,20170324,000000,20.81,21.82,20.81,21.51,634734,0
MIME.US,D,20170327,000000,21.05,21.76,20.63,21.58,318720,0
MIME.US,D,20170328,000000,21.64,21.89,21.27,21.6,213832,0
MIME.US,D,20170329,000000,21.55,21.9,20.3326,21.79,187279,0
MIME.US,D,20170330,000000,21.78,21.83,21.33,21.71,252811,0
MIME.US,D,20170331,000000,21.82,22.5,21.58,22.39,336253,0
MIME.US,D,20170403,000000,22.45,22.681,21.51,21.6,170731,0
MIME.US,D,20170404,000000,21.53,22,21.3147,21.71,119809,0
MIME.US,D,20170405,000000,21.84,22.3389,21.59,21.64,109231,0
MIME.US,D,20170406,000000,21.39,21.82,20.91,21.63,216656,0
MIME.US,D,20170407,000000,21.56,22.12,21.43,21.67,98286,0
MIME.US,D,20170410,000000,21.69,22.42,21.65,22.02,115950,0
MIME.US,D,20170411,000000,21.95,22.37,21.65,22.03,125116,0
MIME.US,D,20170412,000000,22.07,22.32,21.93,22.02,135005,0
MIME.US,D,20170413,000000,22.16,23.25,22.16,22.97,577172,0
MIME.US,D,20170417,000000,23.12,23.69,22.97,23.4,300261,0
MIME.US,D,20170418,000000,23.05,23.41,22.78,23.05,186170,0
MIME.US,D,20170419,000000,23,23.2,22.75,22.9,218564,0
MIME.US,D,20170420,000000,23.04,23.43,22.36,22.4,238410,0
MIME.US,D,20170421,000000,22.49,23.29,22.1993,23.17,398614,0
MIME.US,D,20170424,000000,23.39,23.51,22.87,23.46,291823,0
MIME.US,D,20170425,000000,23.5,24,23.43,23.9,258647,0
MIME.US,D,20170426,000000,23.8,23.973,23.48,23.68,210479,0
MIME.US,D,20170427,000000,23.92,25.37,23.662,24.54,650683,0
MIME.US,D,20170428,000000,24.57,24.63,24.11,24.17,140244,0
MIME.US,D,20170501,000000,24.33,24.68,24.13,24.45,107629,0
MIME.US,D,20170502,000000,24.53,24.74,24.1,24.18,120490,0
MIME.US,D,20170503,000000,24.12,24.585,23.79,24.02,128012,0
MIME.US,D,20170504,000000,23.93,24.4,23.62,23.96,193674,0
MIME.US,D,20170505,000000,24.06,24.2,23.77,23.89,184283,0
MIME.US,D,20170508,000000,23.93,24.36,23.591,24.26,209285,0
MIME.US,D,20170509,000000,24.34,24.61,23.7,24,276854,0
MIME.US,D,20170510,000000,25,25.22,24.53,25.22,1001476,0
MIME.US,D,20170511,000000,25.22,25.26,24.44,24.88,289007,0
MIME.US,D,20170512,000000,24.67,24.7,24.03,24.29,309349,0
MIME.US,D,20170515,000000,24.6,27.25,24.5,26.87,1762429,0
MIME.US,D,20170516,000000,26.83,27.02,26.07,26.26,377861,0
MIME.US,D,20170517,000000,25.95,26.4252,25.38,25.53,423598,0
MIME.US,D,20170518,000000,25.43,25.66,24.465,24.93,332154,0
MIME.US,D,20170519,000000,24.9,26.04,24.7341,25.925,448505,0
MIME.US,D,20170522,000000,25.94,27.09,25.8,27,389796,0
MIME.US,D,20170523,000000,25.95,26.67,25.75,26.2,1278139,0
MIME.US,D,20170524,000000,26.18,26.33,25.62,26.25,213248,0
MIME.US,D,20170525,000000,26.3,26.7,26.05,26.58,311193,0
MIME.US,D,20170526,000000,26.68,27.59,26.63,26.95,1113969,0
MIME.US,D,20170530,000000,26.9,26.98,26.21,26.72,387396,0
MIME.US,D,20170531,000000,26.79,26.93,26.2168,26.82,328526,0
MIME.US,D,20170601,000000,27.02,27.57,26.6,27.56,492577,0
MIME.US,D,20170602,000000,27.62,28.74,27,28.28,514034,0
MIME.US,D,20170605,000000,28.33,29.01,27.85,28.83,408206,0
