<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,D,20110516,000000,94.9,96.436,92.882,93.206,10652,0
PFX.US,D,20110517,000000,93.612,95.712,93.206,95.224,2880,0
PFX.US,D,20110518,000000,94.982,97.484,94.982,96.272,8497,0
PFX.US,D,20110519,000000,96.84,96.84,95.306,95.87,12697,0
PFX.US,D,20110520,000000,95.712,96.758,95.712,95.95,3295,0
PFX.US,D,20110523,000000,95.712,96.516,95.306,95.306,6783,0
PFX.US,D,20110524,000000,95.306,96.032,94.658,94.982,4816,0
PFX.US,D,20110525,000000,95.066,95.386,94.176,95.066,4042,0
PFX.US,D,20110526,000000,94.498,95.712,92.962,95.712,4064,0
PFX.US,D,20110527,000000,95.386,97.16,93.118,94.9,7021,0
PFX.US,D,20110531,000000,94.87,95.854,93.632,94.778,8033,0
PFX.US,D,20110601,000000,94.818,95.066,92.072,92.234,5391,0
PFX.US,D,20110602,000000,92.638,93.77,92.318,92.8,2901,0
PFX.US,D,20110603,000000,92.072,92.962,91.022,91.022,4922,0
PFX.US,D,20110606,000000,90.622,95.624,90.622,92.558,6490,0
PFX.US,D,20110607,000000,93.206,93.206,91.268,92.156,5204,0
PFX.US,D,20110608,000000,92.072,92.638,91.506,91.506,4727,0
PFX.US,D,20110609,000000,91.268,92.396,90.858,91.346,4521,0
PFX.US,D,20110610,000000,91.182,91.668,90.782,91.022,3595,0
PFX.US,D,20110613,000000,91.43,91.668,89.732,90.622,4160,0
PFX.US,D,20110614,000000,91.182,91.43,90.782,91.268,3357,0
PFX.US,D,20110615,000000,90.782,91.346,89.732,89.812,5195,0
PFX.US,D,20110616,000000,90.176,90.83,88.854,90.668,3206,0
PFX.US,D,20110617,000000,91.182,92.234,89.976,90.132,11971,0
PFX.US,D,20110620,000000,90.132,94.414,90.132,93.688,5788,0
PFX.US,D,20110621,000000,93.284,93.53,91.182,91.182,26683,0
PFX.US,D,20110622,000000,91.104,92.396,90.376,90.376,4256,0
PFX.US,D,20110623,000000,89.652,91.592,89.49,91.43,4791,0
PFX.US,D,20110624,000000,91.668,94.092,90.056,93.118,43020,0
PFX.US,D,20110627,000000,92.478,94.092,91.506,93.284,6661,0
PFX.US,D,20110628,000000,92.478,94.818,92.478,93.612,4993,0
PFX.US,D,20110629,000000,93.688,93.688,91.268,93.688,5515,0
PFX.US,D,20110630,000000,93.572,95.52,93.066,94.84,6241,0
PFX.US,D,20110701,000000,94.658,94.658,93.688,93.932,3930,0
PFX.US,D,20110705,000000,93.932,94.74,93.118,93.612,1982,0
PFX.US,D,20110706,000000,93.222,94.046,91.74,92.646,6757,0
PFX.US,D,20110707,000000,92.962,94.252,89.004,91.104,18010,0
PFX.US,D,20110708,000000,91.268,92.722,91.104,91.91,2824,0
PFX.US,D,20110711,000000,91.996,92.396,89.732,90.458,3477,0
PFX.US,D,20110712,000000,89.246,90.944,89.246,89.976,10529,0
PFX.US,D,20110713,000000,90.458,91.43,89.976,91.43,2280,0
PFX.US,D,20110714,000000,91.022,91.668,90.132,90.622,3697,0
PFX.US,D,20110715,000000,91.104,91.104,89.57,89.732,7753,0
PFX.US,D,20110718,000000,89.246,89.812,89.088,89.166,4049,0
PFX.US,D,20110719,000000,89.848,90.252,88.854,90.176,3716,0
PFX.US,D,20110720,000000,90.458,90.458,88.842,89.41,8117,0
PFX.US,D,20110721,000000,89.732,90.858,88.92,90.298,6088,0
PFX.US,D,20110722,000000,90.458,90.458,89.166,89.49,2371,0
PFX.US,D,20110725,000000,88.92,89.57,88.682,88.682,5753,0
PFX.US,D,20110726,000000,88.278,89.598,88.278,88.524,3535,0
PFX.US,D,20110727,000000,87.794,87.794,84.808,85.45,15288,0
PFX.US,D,20110728,000000,85.318,87.376,83.01,83.918,9248,0
PFX.US,D,20110729,000000,83.01,83.42,80.378,83.17,11958,0
PFX.US,D,20110801,000000,83.92,87.472,83.92,86.176,4379,0
PFX.US,D,20110802,000000,85.73,85.812,84.408,84.408,2727,0
PFX.US,D,20110803,000000,83.998,84.4,82.382,83.676,3350,0
PFX.US,D,20110804,000000,84.408,86.716,80.29,81.776,14795,0
PFX.US,D,20110805,000000,82.3,90.056,81.814,85.044,8156,0
PFX.US,D,20110808,000000,83.998,88.762,81.738,81.902,22691,0
PFX.US,D,20110809,000000,83.592,87.472,81.412,87.066,18596,0
PFX.US,D,20110810,000000,85.212,85.37,82.54,83.028,16600,0
PFX.US,D,20110811,000000,83.27,87.952,83.27,86.828,7303,0
PFX.US,D,20110812,000000,88.69,88.69,85.07,85.73,6657,0
PFX.US,D,20110815,000000,91.182,92.396,88.36,88.842,15139,0
PFX.US,D,20110816,000000,89.004,89.246,86.664,88.36,12282,0
PFX.US,D,20110817,000000,89.024,89.35,88.034,88.194,2345,0
PFX.US,D,20110818,000000,87.21,88.524,85.482,85.892,7062,0
PFX.US,D,20110819,000000,84.984,86.958,84.82,84.82,5212,0
PFX.US,D,20110822,000000,87.046,87.786,84.246,84.492,3358,0
PFX.US,D,20110823,000000,85.482,88.034,84.82,85.642,6527,0
PFX.US,D,20110824,000000,85.642,86.22,84.408,84.736,6085,0
PFX.US,D,20110825,000000,84.9,84.9,80.538,81.036,13831,0
PFX.US,D,20110826,000000,80.862,82.84,80.862,82.68,21639,0
PFX.US,D,20110829,000000,83.42,88.278,82.35,88.194,4190,0
PFX.US,D,20110830,000000,88.124,89.186,84.326,88.61,3740,0
PFX.US,D,20110831,000000,89.348,89.936,86.644,87.232,4547,0
PFX.US,D,20110901,000000,86.88,88.124,85.892,86.634,5139,0
PFX.US,D,20110902,000000,85.206,86.644,84.022,84.022,3333,0
PFX.US,D,20110906,000000,82.102,85.23,81.776,84.736,3594,0
PFX.US,D,20110907,000000,86.056,86.958,85.482,86.466,3032,0
PFX.US,D,20110908,000000,86.466,86.796,83.998,84.084,2921,0
PFX.US,D,20110909,000000,83.918,86.466,83.42,84.246,7986,0
PFX.US,D,20110912,000000,83.998,86.22,83.918,85.73,7997,0
PFX.US,D,20110913,000000,86.302,87.376,83.666,84.408,6295,0
PFX.US,D,20110914,000000,85.23,87.376,84.736,86.796,6263,0
PFX.US,D,20110915,000000,87.62,87.704,86.056,86.466,2347,0
PFX.US,D,20110916,000000,86.958,87.454,84.492,87.046,4389,0
PFX.US,D,20110919,000000,85.976,87.376,84.408,85.482,1878,0
PFX.US,D,20110920,000000,86.136,86.958,82.84,83.998,4706,0
PFX.US,D,20110921,000000,83.666,85.564,80.95,81.286,3698,0
PFX.US,D,20110922,000000,79.468,83.502,79.468,81.036,4443,0
PFX.US,D,20110923,000000,80.706,82.35,79.88,81.286,3940,0
PFX.US,D,20110926,000000,81.286,83.832,81.286,82.35,1994,0
PFX.US,D,20110927,000000,83.752,86.466,83.752,85.812,5937,0
PFX.US,D,20110928,000000,85.976,86.466,81.442,81.442,4659,0
PFX.US,D,20110929,000000,83.17,83.752,80.378,83.502,6097,0
PFX.US,D,20110930,000000,83.624,83.624,80.508,83.02,12628,0
PFX.US,D,20111003,000000,82.264,85.812,82.022,82.022,14025,0
PFX.US,D,20111004,000000,80.862,86.88,79.222,84.654,12779,0
PFX.US,D,20111005,000000,82.762,84.246,79.964,81.116,8504,0
PFX.US,D,20111006,000000,81.286,83.584,79.718,82.102,4827,0
PFX.US,D,20111007,000000,82.022,82.35,78.312,79.056,5274,0
PFX.US,D,20111010,000000,80.538,83.256,80.128,82.518,10554,0
PFX.US,D,20111011,000000,81.69,82.762,80.378,81.53,6900,0
PFX.US,D,20111012,000000,82.35,82.35,80.29,80.95,7714,0
PFX.US,D,20111013,000000,80.786,80.786,78.234,79.468,10833,0
PFX.US,D,20111014,000000,80.208,80.786,78.56,79.88,3979,0
PFX.US,D,20111017,000000,79.386,79.386,77.818,77.9,5762,0
PFX.US,D,20111018,000000,78.234,78.976,76.83,78.234,11422,0
PFX.US,D,20111019,000000,77.818,79.386,77.414,77.49,4375,0
PFX.US,D,20111020,000000,77.9,78.726,77.414,78.148,5097,0
PFX.US,D,20111021,000000,79.056,80.29,77.9,78.646,9769,0
PFX.US,D,20111024,000000,78.646,81.036,77.414,80.378,7218,0
PFX.US,D,20111025,000000,79.202,79.202,71.426,78.022,8857,0
PFX.US,D,20111026,000000,78.646,78.976,77.414,78.234,4994,0
PFX.US,D,20111027,000000,79.88,80.95,77.414,80.29,13291,0
PFX.US,D,20111028,000000,78.398,80.208,77.9,77.99,9631,0
PFX.US,D,20111031,000000,77.3,78.256,76.692,76.692,13752,0
PFX.US,D,20111101,000000,76.072,76.162,73.038,73.798,23799,0
PFX.US,D,20111102,000000,74.776,75.516,73.704,74.776,14888,0
PFX.US,D,20111103,000000,75.064,77.852,75.064,77.766,4681,0
PFX.US,D,20111104,000000,77.936,78.27,76.918,77.684,2290,0
PFX.US,D,20111107,000000,78.072,80.454,77.326,80.044,1501,0
PFX.US,D,20111108,000000,80.29,81.116,79.55,80.95,2565,0
PFX.US,D,20111109,000000,79.458,80.048,76.246,76.33,4225,0
PFX.US,D,20111110,000000,77.26,79.88,75.486,76.836,2448,0
PFX.US,D,20111111,000000,77.49,79.3,76.996,79.222,3548,0
PFX.US,D,20111114,000000,78.976,79.63,78.234,78.89,3566,0
PFX.US,D,20111115,000000,78.976,80.29,77.414,79.88,2808,0
PFX.US,D,20111116,000000,79.056,82.35,79.056,80.786,5031,0
PFX.US,D,20111117,000000,80.95,81.036,78.976,80.044,4952,0
PFX.US,D,20111118,000000,79.88,80.706,78.234,80.706,3841,0
PFX.US,D,20111121,000000,79.88,79.88,77.242,77.742,3470,0
PFX.US,D,20111122,000000,77.414,77.414,76.174,76.504,7980,0
PFX.US,D,20111123,000000,76.09,76.83,74.526,75.02,8078,0
PFX.US,D,20111125,000000,75.064,75.908,74.386,74.386,2789,0
PFX.US,D,20111128,000000,76.008,76.504,73.786,74.526,10878,0
PFX.US,D,20111129,000000,74.526,75.35,74.032,74.776,6390,0
PFX.US,D,20111130,000000,76.542,81.712,76.542,78.86,25623,0
PFX.US,D,20111201,000000,78.89,80.29,76.336,77.414,11324,0
PFX.US,D,20111202,000000,78.446,79.038,77.514,78.868,6838,0
PFX.US,D,20111205,000000,80.132,81.316,79.292,80.808,8815,0
PFX.US,D,20111206,000000,78.358,80.808,78.358,80.132,4752,0
PFX.US,D,20111207,000000,79.88,81.486,78.27,80.808,7230,0
PFX.US,D,20111208,000000,80.39,81.402,79.796,80.722,6781,0
PFX.US,D,20111209,000000,81.064,81.232,79.796,80.808,8010,0
PFX.US,D,20111212,000000,79.964,80.808,79.372,79.88,6896,0
PFX.US,D,20111213,000000,80.978,80.978,79.038,79.624,5825,0
PFX.US,D,20111214,000000,79.038,80.47,79.038,80.39,5821,0
PFX.US,D,20111215,000000,81.064,82.756,79.202,82.67,8213,0
PFX.US,D,20111216,000000,82.914,83.514,81.316,82.504,16043,0
PFX.US,D,20111219,000000,82.756,83.176,81.994,82.414,6359,0
PFX.US,D,20111220,000000,83.176,83.514,81.486,82.586,17661,0
PFX.US,D,20111221,000000,82.586,84.778,82.586,84.022,20279,0
PFX.US,D,20111222,000000,84.53,86.218,84.448,86.218,7612,0
PFX.US,D,20111223,000000,86.474,87.232,85.546,86.644,5153,0
PFX.US,D,20111227,000000,86.644,88.586,86.134,87.908,4632,0
PFX.US,D,20111228,000000,87.66,89.008,87.66,88.078,4213,0
PFX.US,D,20111229,000000,88.412,89.43,87.484,89.26,5501,0
PFX.US,D,20111230,000000,89.462,90.004,87.682,87.948,5322,0
PFX.US,D,20120103,000000,91.036,91.036,86.302,87.402,3623,0
PFX.US,D,20120104,000000,86.98,87.908,85.88,86.302,6587,0
PFX.US,D,20120105,000000,86.474,86.898,85.376,85.966,5606,0
PFX.US,D,20120106,000000,86.134,86.302,85.71,85.966,10062,0
PFX.US,D,20120109,000000,86.556,87.57,86.134,86.644,4662,0
PFX.US,D,20120110,000000,87.484,89.77,87.484,88.92,6851,0
PFX.US,D,20120111,000000,89.008,89.43,87.996,89.094,4796,0
PFX.US,D,20120112,000000,88.586,90.024,88.162,89.77,6041,0
PFX.US,D,20120113,000000,89.6,89.936,88.586,88.586,3597,0
PFX.US,D,20120117,000000,88.222,90.992,88.222,90.472,15395,0
PFX.US,D,20120118,000000,90.446,90.954,90.192,90.446,11537,0
PFX.US,D,20120119,000000,90.446,93.994,90.446,93.742,6357,0
PFX.US,D,20120120,000000,93.742,94.164,92.98,94.082,4214,0
PFX.US,D,20120123,000000,93.828,95.008,93.232,94.672,4647,0
PFX.US,D,20120124,000000,93.912,94.164,92.558,92.98,5440,0
PFX.US,D,20120125,000000,92.98,94.082,92.98,93.232,6198,0
PFX.US,D,20120126,000000,93.066,93.742,92.476,93.232,39057,0
PFX.US,D,20120127,000000,92.98,94.586,92.644,93.994,1989,0
PFX.US,D,20120130,000000,93.912,95.268,92.812,94.924,4998,0
PFX.US,D,20120131,000000,95.066,95.672,92.812,94.112,4527,0
PFX.US,D,20120201,000000,94.924,95.854,94.246,95.352,12018,0
PFX.US,D,20120202,000000,95.18,95.854,94.246,95.268,2773,0
PFX.US,D,20120203,000000,96.106,97.228,95.238,96.796,7441,0
PFX.US,D,20120206,000000,95.854,97.208,94.84,95.008,14589,0
PFX.US,D,20120207,000000,94.978,95.932,94.978,95.848,13296,0
PFX.US,D,20120208,000000,95.848,98.708,95.066,98.012,16784,0
PFX.US,D,20120209,000000,98.618,98.618,97.058,98.618,13834,0
PFX.US,D,20120210,000000,98.268,98.794,96.796,98.268,6347,0
PFX.US,D,20120213,000000,99.236,100.68,98.73,100.25,9626,0
PFX.US,D,20120214,000000,100.53,100.53,96.97,99.052,38373,0
PFX.US,D,20120215,000000,98.882,99.052,92.986,94.89,28459,0
PFX.US,D,20120216,000000,94.63,97.228,94.284,96.02,29417,0
PFX.US,D,20120217,000000,94.284,94.544,92.986,93.676,430564,0
PFX.US,D,20120221,000000,94.374,97.666,94.284,96.278,109825,0
PFX.US,D,20120222,000000,96.452,97.402,95.328,96.452,52600,0
PFX.US,D,20120223,000000,96.796,97.924,95.754,97.058,36029,0
PFX.US,D,20120224,000000,97.578,98.36,95.848,96.362,23862,0
PFX.US,D,20120227,000000,95.848,97.058,95.328,96.628,25493,0
PFX.US,D,20120228,000000,96.538,97.402,95.412,96.362,24216,0
PFX.US,D,20120229,000000,96.772,97.126,95.79,95.79,16541,0
PFX.US,D,20120301,000000,96.278,96.97,95.412,96.538,18336,0
PFX.US,D,20120302,000000,96.538,96.538,95.412,95.412,10498,0
PFX.US,D,20120305,000000,95.494,97.146,95.412,97.058,17946,0
PFX.US,D,20120306,000000,96.362,97.228,94.63,94.89,34424,0
PFX.US,D,20120307,000000,95.586,96.97,95.412,96.796,17562,0
PFX.US,D,20120308,000000,97.058,97.146,95.754,96.362,11778,0
PFX.US,D,20120309,000000,96.628,98.098,96.452,97.578,15654,0
PFX.US,D,20120312,000000,97.402,98.012,96.628,97.754,12598,0
PFX.US,D,20120313,000000,98.618,98.708,97.666,98.528,22960,0
PFX.US,D,20120314,000000,98.186,99.57,97.924,98.964,20271,0
PFX.US,D,20120315,000000,98.964,101.48,98.964,100.26,22270,0
PFX.US,D,20120316,000000,100.17,100.17,98.446,98.446,15953,0
PFX.US,D,20120319,000000,98.446,98.446,96.362,97.058,17338,0
PFX.US,D,20120320,000000,96.97,97.402,96.278,96.452,11333,0
PFX.US,D,20120321,000000,96.538,96.538,96.106,96.278,9346,0
PFX.US,D,20120322,000000,96.106,96.712,95.328,96.194,9202,0
PFX.US,D,20120323,000000,96.362,96.362,95.412,96.194,9959,0
PFX.US,D,20120326,000000,95.672,96.882,95.328,95.586,12327,0
PFX.US,D,20120327,000000,95.586,97.402,95.494,97.058,13380,0
PFX.US,D,20120328,000000,97.402,97.578,96.02,97.32,6494,0
PFX.US,D,20120329,000000,96.712,97.838,95.932,96.538,6600,0
PFX.US,D,20120330,000000,97.126,98.198,95.346,97.662,18013,0
PFX.US,D,20120402,000000,97.754,98.098,95.754,97.402,9031,0
PFX.US,D,20120403,000000,97.228,97.488,95.494,95.754,15129,0
PFX.US,D,20120404,000000,95.754,97.146,95.328,96.538,6548,0
PFX.US,D,20120405,000000,95.848,97.058,95.848,96.362,1969,0
PFX.US,D,20120409,000000,95.412,97.058,95.412,96.106,4602,0
PFX.US,D,20120410,000000,96.278,97.058,92.812,92.898,17971,0
PFX.US,D,20120411,000000,94.022,95.848,93.94,95.848,7698,0
PFX.US,D,20120412,000000,95.848,96.02,94.978,95.238,6710,0
PFX.US,D,20120413,000000,95.066,95.754,93.676,93.768,6708,0
PFX.US,D,20120416,000000,94.284,94.374,92.466,94.112,8613,0
PFX.US,D,20120417,000000,95.078,95.704,94.454,95.436,8992,0
PFX.US,D,20120418,000000,94.89,95.932,94.022,94.2,6181,0
PFX.US,D,20120419,000000,94.978,96.882,94.022,95.932,11486,0
PFX.US,D,20120420,000000,96.628,96.882,95.848,96.194,12640,0
PFX.US,D,20120423,000000,95.238,95.586,94.89,95.15,7789,0
PFX.US,D,20120424,000000,95.586,96.278,95.328,96.194,9304,0
PFX.US,D,20120425,000000,96.97,97.402,96.97,97.32,7390,0
PFX.US,D,20120426,000000,97.228,97.402,96.628,97.402,6680,0
PFX.US,D,20120427,000000,97.754,99.4,97.488,98.708,10629,0
PFX.US,D,20120430,000000,98.644,99.18,97.576,97.84,7766,0
PFX.US,D,20120501,000000,97.84,98.996,97.84,98.284,14906,0
PFX.US,D,20120502,000000,98.098,98.098,97.228,97.924,7831,0
PFX.US,D,20120503,000000,97.754,98.016,96.684,96.772,6015,0
PFX.US,D,20120504,000000,96.59,99.086,96.59,98.822,19229,0
PFX.US,D,20120507,000000,98.882,100.35,98.882,99.57,16873,0
PFX.US,D,20120508,000000,98.882,100.26,98.794,99.92,18482,0
PFX.US,D,20120509,000000,99.18,100.07,99.18,99.354,8318,0
PFX.US,D,20120510,000000,100.16,100.6,98.464,100.07,8400,0
PFX.US,D,20120511,000000,99.444,101.32,99.354,100.43,12268,0
PFX.US,D,20120514,000000,100.34,101.41,99.18,99.18,12216,0
PFX.US,D,20120515,000000,99.8,100.51,99.086,99.354,8547,0
PFX.US,D,20120516,000000,99.8,100.25,97.482,97.576,13030,0
PFX.US,D,20120517,000000,98.374,98.464,95.346,95.436,11782,0
PFX.US,D,20120518,000000,95.436,97.038,95.254,95.436,16036,0
PFX.US,D,20120521,000000,96.148,97.932,95.254,97.482,10597,0
PFX.US,D,20120522,000000,97.482,98.732,97.038,97.754,15457,0
PFX.US,D,20120523,000000,97.216,100.16,95.61,99.8,8921,0
PFX.US,D,20120524,000000,99.89,99.89,97.84,99.086,6652,0
PFX.US,D,20120525,000000,99.53,100.25,99.18,99.89,8393,0
PFX.US,D,20120529,000000,100.25,100.43,98.996,99.8,8958,0
PFX.US,D,20120530,000000,99.354,99.444,97.754,97.754,6412,0
PFX.US,D,20120531,000000,97.576,98.996,97.216,98.554,15171,0
PFX.US,D,20120601,000000,97.216,98.464,97.126,97.308,11414,0
PFX.US,D,20120604,000000,97.392,97.482,96.414,96.59,5509,0
PFX.US,D,20120605,000000,96.772,99.086,95.79,98.732,11790,0
PFX.US,D,20120606,000000,100.07,100.07,99.18,99.8,9663,0
PFX.US,D,20120607,000000,100.16,102.04,99.53,100.25,9593,0
PFX.US,D,20120608,000000,100.25,101.76,100.25,101.76,9831,0
PFX.US,D,20120611,000000,102.04,102.12,99.086,100.07,14280,0
PFX.US,D,20120612,000000,100.69,102.04,99.53,101.85,16376,0
PFX.US,D,20120613,000000,102.04,103.28,101.76,102.83,13427,0
PFX.US,D,20120614,000000,103.02,103.81,102.92,103.37,12406,0
PFX.US,D,20120615,000000,103.99,103.99,103.1,103.19,17941,0
PFX.US,D,20120618,000000,103.37,103.37,102.92,103.37,10079,0
PFX.US,D,20120619,000000,103.37,104.16,103.19,103.81,10516,0
PFX.US,D,20120620,000000,104.08,104.16,103.28,103.81,9016,0
PFX.US,D,20120621,000000,103.72,106.04,103.37,104.97,22052,0
PFX.US,D,20120622,000000,105.24,105.77,103.37,105.33,95247,0
PFX.US,D,20120625,000000,103.9,105.24,103.37,103.45,11581,0
PFX.US,D,20120626,000000,104.08,105.06,103.37,104.69,8622,0
PFX.US,D,20120627,000000,104.88,105.77,104.34,105.33,10527,0
PFX.US,D,20120628,000000,104.69,106.76,103.28,106.66,12383,0
PFX.US,D,20120629,000000,107.91,108.35,106.39,107.29,18595,0
PFX.US,D,20120702,000000,107.63,108.27,105.51,108.09,14513,0
PFX.US,D,20120703,000000,108.27,108.27,106.76,106.93,9336,0
PFX.US,D,20120705,000000,106.76,107.63,106.04,106.66,12774,0
PFX.US,D,20120706,000000,106.22,108.09,105.59,107.83,9515,0
PFX.US,D,20120709,000000,107.99,108.63,107.11,107.29,14668,0
PFX.US,D,20120710,000000,107.02,107.99,105.69,106.12,17742,0
PFX.US,D,20120711,000000,106.48,107.29,104.79,106.48,15559,0
PFX.US,D,20120712,000000,105.77,107.37,105.77,106.57,20542,0
PFX.US,D,20120713,000000,106.48,108.19,106.48,107.63,20162,0
PFX.US,D,20120716,000000,107.83,108.7,107.02,107.47,21166,0
PFX.US,D,20120717,000000,107.91,109.06,106.66,108.44,14858,0
PFX.US,D,20120718,000000,108.09,109.06,107.29,108.63,20135,0
PFX.US,D,20120719,000000,108.54,109.6,107.37,108.63,20599,0
PFX.US,D,20120720,000000,108.27,108.27,106.48,107.02,9537,0
PFX.US,D,20120723,000000,106.04,108.44,105.69,107.99,10977,0
PFX.US,D,20120724,000000,108.09,109.16,107.11,107.83,19179,0
PFX.US,D,20120725,000000,108.63,109.16,106.84,107.99,17046,0
PFX.US,D,20120726,000000,109.7,109.78,108.27,108.7,12779,0
PFX.US,D,20120727,000000,109.16,109.78,108.44,108.8,8684,0
PFX.US,D,20120730,000000,108.8,111.39,108.8,109.42,17787,0
PFX.US,D,20120731,000000,109.51,110.76,108.8,110.49,12400,0
PFX.US,D,20120801,000000,110.94,110.94,108.09,108.19,17344,0
PFX.US,D,20120802,000000,108.44,109.78,108.27,109.06,10184,0
PFX.US,D,20120803,000000,111.03,115.39,110.58,115.21,59763,0
PFX.US,D,20120806,000000,115.84,115.84,113.35,114.32,32796,0
PFX.US,D,20120807,000000,115.13,115.13,113.62,114.6,25574,0
PFX.US,D,20120808,000000,114.42,114.86,113.52,114.42,18301,0
PFX.US,D,20120809,000000,114.6,115.31,114.42,115.03,20666,0
PFX.US,D,20120810,000000,114.49,115.13,114.14,115.03,11900,0
