<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19880413,000000,0.7532,0.7658,0.7532,0.7626,964917,0
SLM.US,D,19880414,000000,0.7595,0.7595,0.7467,0.7467,2126212,0
SLM.US,D,19880415,000000,0.7435,0.7435,0.7371,0.7435,1267983,0
SLM.US,D,19880418,000000,0.7404,0.7404,0.7309,0.7371,1449265,0
SLM.US,D,19880419,000000,0.7371,0.7371,0.7277,0.7277,1670190,0
SLM.US,D,19880420,000000,0.7245,0.7309,0.7213,0.7213,1004576,0
SLM.US,D,19880421,000000,0.7181,0.7277,0.7115,0.7115,1518190,0
SLM.US,D,19880422,000000,0.7148,0.7148,0.7115,0.7115,530609,0
SLM.US,D,19880425,000000,0.7083,0.7213,0.7083,0.7181,700558,0
SLM.US,D,19880426,000000,0.7181,0.7245,0.7181,0.7213,616528,0
SLM.US,D,19880427,000000,0.7245,0.7277,0.7181,0.7181,574989,0
SLM.US,D,19880428,000000,0.7148,0.7148,0.7022,0.7022,1207566,0
SLM.US,D,19880429,000000,0.7054,0.7115,0.7054,0.7115,510784,0
SLM.US,D,19880502,000000,0.7083,0.7115,0.699,0.7022,259644,0
SLM.US,D,19880503,000000,0.7022,0.7115,0.7022,0.7115,774198,0
SLM.US,D,19880504,000000,0.7181,0.7181,0.7083,0.7115,1031953,0
SLM.US,D,19880505,000000,0.7115,0.7115,0.699,0.7054,703393,0
SLM.US,D,19880506,000000,0.7022,0.7054,0.699,0.699,332334,0
SLM.US,D,19880509,000000,0.699,0.699,0.6897,0.693,562710,0
SLM.US,D,19880510,000000,0.6897,0.6897,0.6832,0.6897,642016,0
SLM.US,D,19880511,000000,0.6865,0.6865,0.6799,0.6832,363493,0
SLM.US,D,19880512,000000,0.6832,0.6961,0.6832,0.693,273806,0
SLM.US,D,19880513,000000,0.6961,0.7115,0.6961,0.7115,719441,0
SLM.US,D,19880516,000000,0.7115,0.7181,0.7115,0.7181,583480,0
SLM.US,D,19880517,000000,0.7213,0.7277,0.7181,0.7245,1170746,0
SLM.US,D,19880518,000000,0.7245,0.7309,0.7148,0.7148,1137698,0
SLM.US,D,19880519,000000,0.7148,0.7181,0.7083,0.7115,1675864,0
SLM.US,D,19880520,000000,0.7083,0.7148,0.7083,0.7083,419205,0
SLM.US,D,19880523,000000,0.7083,0.7083,0.7054,0.7054,369160,0
SLM.US,D,19880524,000000,0.7054,0.7181,0.7054,0.7083,552324,0
SLM.US,D,19880525,000000,0.7115,0.7181,0.7115,0.7181,957362,0
SLM.US,D,19880526,000000,0.7213,0.7213,0.7181,0.7181,340841,0
SLM.US,D,19880527,000000,0.7213,0.7213,0.7181,0.7181,494733,0
SLM.US,D,19880531,000000,0.7213,0.7339,0.7181,0.7339,1208503,0
SLM.US,D,19880601,000000,0.7532,0.7532,0.7435,0.7467,1094268,0
SLM.US,D,19880602,000000,0.7467,0.7467,0.7371,0.7371,400310,0
SLM.US,D,19880603,000000,0.7371,0.7467,0.7371,0.7435,488129,0
SLM.US,D,19880606,000000,0.7404,0.7499,0.7404,0.7467,1309534,0
SLM.US,D,19880607,000000,0.7467,0.7532,0.7467,0.7532,1181127,0
SLM.US,D,19880608,000000,0.7532,0.7626,0.7499,0.7626,799697,0
SLM.US,D,19880609,000000,0.7658,0.772,0.7595,0.7595,1140527,0
SLM.US,D,19880610,000000,0.7595,0.7658,0.7564,0.7595,620309,0
SLM.US,D,19880613,000000,0.7595,0.7595,0.7467,0.7499,586315,0
SLM.US,D,19880614,000000,0.7532,0.7658,0.7532,0.7626,767595,0
SLM.US,D,19880615,000000,0.7626,0.7658,0.7532,0.7564,841234,0
SLM.US,D,19880616,000000,0.7564,0.7564,0.7499,0.7499,728875,0
SLM.US,D,19880617,000000,0.7532,0.7564,0.7499,0.7499,579710,0
SLM.US,D,19880620,000000,0.7467,0.7467,0.7371,0.7404,1592773,0
SLM.US,D,19880621,000000,0.7404,0.7435,0.7371,0.7404,826127,0
SLM.US,D,19880622,000000,0.7532,0.7532,0.7404,0.7404,962089,0
SLM.US,D,19880623,000000,0.7404,0.7499,0.7404,0.7467,1609768,0
SLM.US,D,19880624,000000,0.7467,0.7467,0.7404,0.7435,2052577,0
SLM.US,D,19880627,000000,0.7435,0.7435,0.7404,0.7404,1930787,0
SLM.US,D,19880628,000000,0.7371,0.7499,0.7371,0.7499,1453987,0
SLM.US,D,19880629,000000,0.7499,0.7564,0.7499,0.7532,654292,0
SLM.US,D,19880630,000000,0.7532,0.7626,0.7532,0.7595,492848,0
SLM.US,D,19880701,000000,0.7626,0.7626,0.7564,0.7564,552324,0
SLM.US,D,19880705,000000,0.7532,0.7564,0.7499,0.7564,697731,0
SLM.US,D,19880706,000000,0.7595,0.772,0.7595,0.7658,1967603,0
SLM.US,D,19880707,000000,0.7658,0.7688,0.7595,0.7658,555153,0
SLM.US,D,19880708,000000,0.7658,0.7658,0.7595,0.7626,1210397,0
SLM.US,D,19880711,000000,0.7595,0.7626,0.7564,0.7595,615585,0
SLM.US,D,19880712,000000,0.7595,0.7658,0.7595,0.7626,1983648,0
SLM.US,D,19880713,000000,0.7626,0.7752,0.7595,0.7752,1671140,0
SLM.US,D,19880714,000000,0.7752,0.7752,0.7595,0.7595,1845804,0
SLM.US,D,19880715,000000,0.7626,0.7688,0.7626,0.7626,2233850,0
SLM.US,D,19880718,000000,0.7595,0.7658,0.7595,0.7595,572151,0
SLM.US,D,19880719,000000,0.7626,0.7626,0.7532,0.7564,859176,0
SLM.US,D,19880720,000000,0.7595,0.7595,0.7467,0.7532,1033841,0
SLM.US,D,19880721,000000,0.7499,0.7499,0.7435,0.7435,547604,0
SLM.US,D,19880722,000000,0.7371,0.7404,0.7309,0.7404,864841,0
SLM.US,D,19880725,000000,0.7404,0.7435,0.7371,0.7404,373881,0
SLM.US,D,19880726,000000,0.7404,0.7404,0.7371,0.7404,227542,0
SLM.US,D,19880727,000000,0.7404,0.7404,0.7404,0.7404,157674,0
SLM.US,D,19880728,000000,0.7404,0.7404,0.7309,0.7309,1205684,0
SLM.US,D,19880729,000000,0.7339,0.7404,0.7277,0.7371,2522756,0
SLM.US,D,19880801,000000,0.7404,0.7532,0.7371,0.7499,1687188,0
SLM.US,D,19880802,000000,0.7499,0.7532,0.7499,0.7532,882779,0
SLM.US,D,19880803,000000,0.7532,0.7532,0.7499,0.7532,629745,0
SLM.US,D,19880804,000000,0.7564,0.7595,0.7532,0.7532,954533,0
SLM.US,D,19880805,000000,0.7532,0.7532,0.7532,0.7532,85916,0
SLM.US,D,19880808,000000,0.7499,0.7499,0.7435,0.7435,866728,0
SLM.US,D,19880809,000000,0.7435,0.7435,0.7371,0.7371,1608829,0
SLM.US,D,19880810,000000,0.7404,0.7404,0.7213,0.7245,1763666,0
SLM.US,D,19880811,000000,0.7245,0.7245,0.7148,0.7181,1844858,0
SLM.US,D,19880812,000000,0.7213,0.7213,0.7148,0.7148,528729,0
SLM.US,D,19880815,000000,0.7148,0.7148,0.7083,0.7115,1481367,0
SLM.US,D,19880816,000000,0.7115,0.7213,0.7115,0.7213,815745,0
SLM.US,D,19880817,000000,0.7245,0.7309,0.7245,0.7309,756266,0
SLM.US,D,19880818,000000,0.7309,0.7404,0.7309,0.7371,775145,0
SLM.US,D,19880819,000000,0.7404,0.7404,0.7339,0.7371,207711,0
SLM.US,D,19880822,000000,0.7339,0.7339,0.7277,0.7277,398431,0
SLM.US,D,19880823,000000,0.7309,0.7309,0.7245,0.7245,447523,0
SLM.US,D,19880824,000000,0.7213,0.7277,0.7213,0.7245,767595,0
SLM.US,D,19880825,000000,0.7213,0.7213,0.7115,0.7148,571205,0
SLM.US,D,19880826,000000,0.7148,0.7245,0.7148,0.7245,532501,0
SLM.US,D,19880829,000000,0.7245,0.7309,0.7245,0.7309,463574,0
SLM.US,D,19880830,000000,0.7339,0.7404,0.7309,0.7371,744937,0
SLM.US,D,19880831,000000,0.7404,0.7435,0.7339,0.7339,1532350,0
SLM.US,D,19880901,000000,0.7339,0.7339,0.7245,0.7277,642963,0
SLM.US,D,19880902,000000,0.7371,0.7371,0.7277,0.7309,2846603,0
SLM.US,D,19880906,000000,0.7339,0.7435,0.7339,0.7371,1467203,0
SLM.US,D,19880907,000000,0.7467,0.7532,0.7467,0.7499,1481367,0
SLM.US,D,19880908,000000,0.7499,0.7564,0.7499,0.7564,1098982,0
SLM.US,D,19880909,000000,0.7564,0.7564,0.7532,0.7564,621246,0
SLM.US,D,19880912,000000,0.7564,0.7564,0.7532,0.7564,126520,0
SLM.US,D,19880913,000000,0.7564,0.7564,0.7564,0.7564,453186,0
SLM.US,D,19880914,000000,0.7595,0.7626,0.7564,0.7595,1062167,0
SLM.US,D,19880915,000000,0.7595,0.7595,0.7532,0.7532,388992,0
SLM.US,D,19880916,000000,0.7532,0.7532,0.7467,0.7499,253983,0
SLM.US,D,19880919,000000,0.7499,0.7499,0.7435,0.7499,297408,0
SLM.US,D,19880920,000000,0.7499,0.7595,0.7499,0.7595,603307,0
SLM.US,D,19880921,000000,0.7595,0.7626,0.7595,0.7626,1927005,0
SLM.US,D,19880922,000000,0.7626,0.7626,0.7532,0.7564,480572,0
SLM.US,D,19880923,000000,0.7532,0.7626,0.7499,0.7595,3280911,0
SLM.US,D,19880926,000000,0.7595,0.7595,0.7564,0.7595,1081995,0
SLM.US,D,19880927,000000,0.7595,0.7595,0.7467,0.7467,848786,0
SLM.US,D,19880928,000000,0.7467,0.7595,0.7467,0.7564,617468,0
SLM.US,D,19880929,000000,0.7564,0.7752,0.7564,0.772,2350919,0
SLM.US,D,19880930,000000,0.772,0.7912,0.772,0.7816,2446287,0
SLM.US,D,19881003,000000,0.7816,0.7816,0.7783,0.7816,397487,0
SLM.US,D,19881004,000000,0.7783,0.7848,0.7783,0.7816,525888,0
SLM.US,D,19881005,000000,0.7848,0.7944,0.7816,0.7848,2229125,0
SLM.US,D,19881006,000000,0.788,0.7912,0.7848,0.7912,1036678,0
SLM.US,D,19881007,000000,0.8008,0.8008,0.7944,0.7976,3084530,0
SLM.US,D,19881010,000000,0.7976,0.804,0.7976,0.8008,1744783,0
SLM.US,D,19881011,000000,0.8008,0.8073,0.8008,0.8073,1166969,0
SLM.US,D,19881012,000000,0.8008,0.8073,0.8008,0.804,1851471,0
SLM.US,D,19881013,000000,0.8008,0.804,0.7976,0.8008,1078219,0
SLM.US,D,19881014,000000,0.804,0.8103,0.804,0.804,1239665,0
SLM.US,D,19881017,000000,0.804,0.804,0.804,0.804,257752,0
SLM.US,D,19881018,000000,0.804,0.8103,0.804,0.8103,879004,0
SLM.US,D,19881019,000000,0.8103,0.8134,0.804,0.804,593863,0
SLM.US,D,19881020,000000,0.8103,0.8134,0.8103,0.8134,827064,0
SLM.US,D,19881021,000000,0.8134,0.8166,0.8103,0.8134,495678,0
SLM.US,D,19881024,000000,0.8134,0.8134,0.8073,0.8103,202046,0
SLM.US,D,19881025,000000,0.8073,0.8103,0.8008,0.8008,372938,0
SLM.US,D,19881026,000000,0.804,0.804,0.8008,0.804,763818,0
SLM.US,D,19881027,000000,0.804,0.804,0.8008,0.8008,317238,0
SLM.US,D,19881028,000000,0.8008,0.8008,0.7912,0.7944,268133,0
SLM.US,D,19881031,000000,0.7944,0.7944,0.7912,0.7912,717553,0
SLM.US,D,19881101,000000,0.7912,0.8073,0.7912,0.804,486237,0
SLM.US,D,19881102,000000,0.8008,0.804,0.7944,0.7944,891279,0
SLM.US,D,19881103,000000,0.7976,0.7976,0.7912,0.7912,563660,0
SLM.US,D,19881104,000000,0.7912,0.7912,0.788,0.7912,236978,0
SLM.US,D,19881107,000000,0.7912,0.7912,0.7848,0.7848,337059,0
SLM.US,D,19881108,000000,0.7848,0.7848,0.7816,0.7848,515502,0
SLM.US,D,19881109,000000,0.7848,0.788,0.7848,0.7848,331395,0
SLM.US,D,19881110,000000,0.7848,0.7912,0.7848,0.7912,415422,0
SLM.US,D,19881111,000000,0.7912,0.7912,0.7848,0.7848,493786,0
SLM.US,D,19881114,000000,0.7848,0.7848,0.7688,0.7816,2221576,0
SLM.US,D,19881115,000000,0.7816,0.788,0.7752,0.7752,748709,0
SLM.US,D,19881116,000000,0.7752,0.7783,0.7658,0.7688,487182,0
SLM.US,D,19881117,000000,0.7658,0.772,0.7658,0.772,785527,0
SLM.US,D,19881118,000000,0.7752,0.7783,0.7688,0.7752,705277,0
SLM.US,D,19881121,000000,0.772,0.772,0.7626,0.7688,1339746,0
SLM.US,D,19881122,000000,0.7688,0.7783,0.7688,0.772,842181,0
SLM.US,D,19881123,000000,0.772,0.772,0.7688,0.772,746821,0
SLM.US,D,19881125,000000,0.7688,0.7688,0.7595,0.7626,301186,0
SLM.US,D,19881128,000000,0.7658,0.7688,0.7564,0.7658,2090347,0
SLM.US,D,19881129,000000,0.7658,0.7783,0.7658,0.7783,683563,0
SLM.US,D,19881130,000000,0.772,0.7783,0.7626,0.772,3024101,0
SLM.US,D,19881201,000000,0.7752,0.7783,0.7688,0.772,2550136,0
SLM.US,D,19881202,000000,0.7688,0.7752,0.7688,0.7752,936596,0
SLM.US,D,19881205,000000,0.7752,0.7848,0.7752,0.7816,1004576,0
SLM.US,D,19881206,000000,0.7783,0.7944,0.7783,0.7944,1378453,0
SLM.US,D,19881207,000000,0.8008,0.8008,0.7912,0.7944,1214172,0
SLM.US,D,19881208,000000,0.7944,0.8073,0.7912,0.804,2382083,0
SLM.US,D,19881209,000000,0.804,0.804,0.7976,0.8008,325731,0
SLM.US,D,19881212,000000,0.8008,0.804,0.7976,0.7976,670342,0
SLM.US,D,19881213,000000,0.7912,0.7912,0.7848,0.788,590095,0
SLM.US,D,19881214,000000,0.788,0.7912,0.7848,0.7912,294577,0
SLM.US,D,19881215,000000,0.788,0.788,0.7816,0.7816,338005,0
SLM.US,D,19881216,000000,0.7848,0.7848,0.7752,0.7816,558930,0
SLM.US,D,19881219,000000,0.7816,0.7816,0.7752,0.7783,1065002,0
SLM.US,D,19881220,000000,0.7816,0.7976,0.7816,0.7912,1712680,0
SLM.US,D,19881221,000000,0.788,0.7912,0.7848,0.7912,1273650,0
SLM.US,D,19881222,000000,0.7912,0.7912,0.788,0.7912,1693801,0
SLM.US,D,19881223,000000,0.788,0.7944,0.788,0.7912,377654,0
SLM.US,D,19881227,000000,0.7944,0.7944,0.7912,0.7912,374826,0
SLM.US,D,19881228,000000,0.7912,0.7912,0.7848,0.7912,245476,0
SLM.US,D,19881229,000000,0.788,0.7944,0.788,0.7944,383319,0
SLM.US,D,19881230,000000,0.7944,0.8008,0.7944,0.8008,131240,0
SLM.US,D,19890103,000000,0.8008,0.8008,0.7944,0.7944,645793,0
SLM.US,D,19890104,000000,0.7976,0.804,0.7944,0.804,1073498,0
SLM.US,D,19890105,000000,0.8008,0.804,0.7944,0.7944,430538,0
SLM.US,D,19890106,000000,0.7976,0.804,0.7976,0.8008,345563,0
SLM.US,D,19890109,000000,0.8008,0.804,0.8008,0.8008,681672,0
SLM.US,D,19890110,000000,0.8008,0.8073,0.8008,0.8008,814798,0
SLM.US,D,19890111,000000,0.8008,0.8008,0.7976,0.8008,1142415,0
SLM.US,D,19890112,000000,0.8008,0.8008,0.7944,0.7944,863890,0
SLM.US,D,19890113,000000,0.7944,0.7976,0.7944,0.7976,1112207,0
SLM.US,D,19890116,000000,0.7944,0.7976,0.7912,0.7976,925267,0
SLM.US,D,19890117,000000,0.7944,0.7944,0.788,0.788,698670,0
SLM.US,D,19890118,000000,0.7912,0.7912,0.788,0.7912,1363344,0
SLM.US,D,19890119,000000,0.7944,0.8008,0.7912,0.7944,680735,0
SLM.US,D,19890120,000000,0.7912,0.7976,0.7912,0.7944,923380,0
SLM.US,D,19890123,000000,0.7944,0.7944,0.7912,0.7912,1817480,0
SLM.US,D,19890124,000000,0.788,0.7944,0.788,0.7912,1592773,0
SLM.US,D,19890125,000000,0.7944,0.8008,0.7944,0.8008,1626760,0
SLM.US,D,19890126,000000,0.8008,0.8073,0.8008,0.8073,1474759,0
SLM.US,D,19890127,000000,0.8166,0.842,0.8166,0.8326,2803176,0
SLM.US,D,19890130,000000,0.8326,0.8514,0.8326,0.8514,1352963,0
SLM.US,D,19890131,000000,0.8484,0.8484,0.8356,0.8453,658067,0
SLM.US,D,19890201,000000,0.842,0.842,0.8356,0.8356,901659,0
SLM.US,D,19890202,000000,0.8326,0.8389,0.826,0.8326,861059,0
SLM.US,D,19890203,000000,0.8326,0.8453,0.8326,0.8356,1209455,0
SLM.US,D,19890206,000000,0.8356,0.8356,0.8293,0.8356,383319,0
SLM.US,D,19890207,000000,0.8326,0.8547,0.8326,0.8453,811023,0
SLM.US,D,19890208,000000,0.8453,0.8547,0.8453,0.8514,758146,0
SLM.US,D,19890209,000000,0.8484,0.8707,0.8484,0.8612,1287819,0
SLM.US,D,19890210,000000,0.8547,0.8547,0.8484,0.8514,1048003,0
SLM.US,D,19890213,000000,0.8484,0.8514,0.8453,0.8514,582531,0
SLM.US,D,19890214,000000,0.8514,0.8547,0.8484,0.8514,485292,0
SLM.US,D,19890215,000000,0.8484,0.8514,0.8484,0.8514,607083,0
SLM.US,D,19890216,000000,0.8547,0.8769,0.8547,0.8707,994190,0
SLM.US,D,19890217,000000,0.8707,0.8835,0.8674,0.8802,805364,0
SLM.US,D,19890221,000000,0.8802,0.8802,0.8739,0.8769,912050,0
SLM.US,D,19890222,000000,0.8739,0.8739,0.8579,0.8612,883723,0
SLM.US,D,19890223,000000,0.8612,0.8612,0.8514,0.8514,1284984,0
SLM.US,D,19890224,000000,0.8514,0.8547,0.8389,0.8389,1093320,0
SLM.US,D,19890227,000000,0.8389,0.842,0.8356,0.842,352170,0
SLM.US,D,19890228,000000,0.842,0.842,0.8389,0.8389,741151,0
SLM.US,D,19890301,000000,0.8389,0.842,0.8356,0.8389,656186,0
SLM.US,D,19890302,000000,0.8356,0.8514,0.826,0.8514,2434014,0
SLM.US,D,19890303,000000,0.8514,0.8707,0.8514,0.8641,485292,0
SLM.US,D,19890306,000000,0.8674,0.8894,0.8674,0.8894,1964769,0
SLM.US,D,19890307,000000,0.8894,0.8993,0.8894,0.8894,5257011,0
SLM.US,D,19890308,000000,0.8894,0.8894,0.8835,0.8867,1516300,0
SLM.US,D,19890309,000000,0.8894,0.8894,0.8867,0.8894,1766495,0
SLM.US,D,19890310,000000,0.8894,0.8894,0.8867,0.8867,1050833,0
SLM.US,D,19890313,000000,0.8894,0.8961,0.8894,0.8894,1150919,0
SLM.US,D,19890314,000000,0.8961,0.8993,0.8894,0.8894,2410403,0
SLM.US,D,19890315,000000,0.8927,0.8961,0.8894,0.8961,1531406,0
SLM.US,D,19890316,000000,0.9022,0.9088,0.9022,0.9088,2518987,0
SLM.US,D,19890317,000000,0.8927,0.8993,0.8894,0.8894,1614491,0
SLM.US,D,19890320,000000,0.8894,0.8894,0.8707,0.8769,1584282,0
SLM.US,D,19890321,000000,0.8802,0.8835,0.8641,0.8674,1017786,0
SLM.US,D,19890322,000000,0.8769,0.8802,0.8739,0.8739,2161152,0
SLM.US,D,19890323,000000,0.8769,0.8769,0.8707,0.8769,592922,0
SLM.US,D,19890327,000000,0.8769,0.8769,0.8739,0.8769,641073,0
SLM.US,D,19890328,000000,0.8769,0.8894,0.8769,0.8835,3782249,0
SLM.US,D,19890329,000000,0.8867,0.8894,0.8867,0.8867,322895,0
SLM.US,D,19890330,000000,0.8867,0.8894,0.8867,0.8894,1268937,0
SLM.US,D,19890331,000000,0.8894,0.9022,0.8894,0.9022,885607,0
SLM.US,D,19890403,000000,0.9022,0.9022,0.8894,0.8927,1070663,0
SLM.US,D,19890404,000000,0.8894,0.9088,0.8867,0.9088,737377,0
SLM.US,D,19890405,000000,0.9022,0.9055,0.8993,0.8993,798746,0
SLM.US,D,19890406,000000,0.8993,0.9121,0.8961,0.9121,1223611,0
SLM.US,D,19890407,000000,0.9121,0.9152,0.9088,0.9121,764760,0
SLM.US,D,19890410,000000,0.9088,0.9121,0.9088,0.9121,1695698,0
SLM.US,D,19890411,000000,0.9088,0.9121,0.9055,0.9121,2828663,0
SLM.US,D,19890412,000000,0.9088,0.9121,0.9022,0.9022,1276488,0
SLM.US,D,19890413,000000,0.9022,0.9022,0.8769,0.8802,1940224,0
SLM.US,D,19890414,000000,0.8894,0.8993,0.8867,0.8993,2822054,0
SLM.US,D,19890417,000000,0.8927,0.9055,0.8927,0.9022,1040450,0
SLM.US,D,19890418,000000,0.9088,0.9215,0.9055,0.9183,1618264,0
SLM.US,D,19890419,000000,0.9183,0.9309,0.9183,0.9183,1591834,0
SLM.US,D,19890420,000000,0.9183,0.9183,0.9088,0.9121,705277,0
SLM.US,D,19890421,000000,0.9152,0.9152,0.9088,0.9121,580650,0
SLM.US,D,19890424,000000,0.9152,0.9183,0.9121,0.9121,1076324,0
SLM.US,D,19890425,000000,0.9121,0.9183,0.9088,0.9088,839345,0
SLM.US,D,19890426,000000,0.9121,0.9152,0.9088,0.9088,921485,0
SLM.US,D,19890427,000000,0.9121,0.9152,0.9088,0.9121,949814,0
SLM.US,D,19890428,000000,0.9152,0.9183,0.9121,0.9183,1086712,0
SLM.US,D,19890501,000000,0.9183,0.9183,0.9088,0.9121,359718,0
SLM.US,D,19890502,000000,0.9121,0.9183,0.9088,0.9183,1240611,0
SLM.US,D,19890503,000000,0.9152,0.9183,0.9121,0.9152,1110320,0
SLM.US,D,19890504,000000,0.9121,0.9121,0.9022,0.9022,946032,0
SLM.US,D,19890505,000000,0.9088,0.9121,0.9055,0.9088,974361,0
SLM.US,D,19890508,000000,0.9055,0.9055,0.9022,0.9022,426753,0
SLM.US,D,19890509,000000,0.8993,0.9055,0.8993,0.8993,412591,0
SLM.US,D,19890510,000000,0.8993,0.9121,0.8993,0.9121,1640930,0
SLM.US,D,19890511,000000,0.9121,0.9183,0.9088,0.9152,670342,0
SLM.US,D,19890512,000000,0.9341,0.9341,0.9277,0.9309,1893017,0
SLM.US,D,19890515,000000,0.9309,0.9439,0.9309,0.9406,1795772,0
