<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,D,20140523,000000,6.8,6.8,6.55,6.6,19379,0
LPCN.US,D,20140527,000000,6.57,6.57,6.5,6.53,10430,0
LPCN.US,D,20140528,000000,6.62,6.64,5.55,6.39,13586,0
LPCN.US,D,20140529,000000,6.49,6.59,6.44,6.5,4200,0
LPCN.US,D,20140530,000000,6.49,6.5,6.21,6.48,28376,0
LPCN.US,D,20140602,000000,6.93,6.98,6.65,6.73,4035,0
LPCN.US,D,20140603,000000,6.7,6.8,6.62,6.65,9844,0
LPCN.US,D,20140604,000000,6.65,6.65,6.36,6.65,6049,0
LPCN.US,D,20140605,000000,6.37,6.65,6.37,6.65,4897,0
LPCN.US,D,20140606,000000,6.65,6.65,6.37,6.65,1700,0
LPCN.US,D,20140609,000000,6.17,6.65,6.16,6.65,4145,0
LPCN.US,D,20140610,000000,6.2,6.98,6.2,6.63,29600,0
LPCN.US,D,20140611,000000,6.5,6.75,6.5,6.65,12937,0
LPCN.US,D,20140612,000000,6.5,6.75,6.35,6.435,45176,0
LPCN.US,D,20140613,000000,6.54,6.64,6.36,6.6,26667,0
LPCN.US,D,20140616,000000,6.49,6.74,6.45,6.65,36758,0
LPCN.US,D,20140617,000000,6.75,6.75,6.6,6.72,28581,0
LPCN.US,D,20140618,000000,6.74,6.75,6.31,6.63,17879,0
LPCN.US,D,20140619,000000,6.65,6.74,6.3,6.47,29856,0
LPCN.US,D,20140620,000000,6.57,6.625,5.52,5.52,140889,0
LPCN.US,D,20140623,000000,5.9,5.97,5.65,5.78,49772,0
LPCN.US,D,20140624,000000,5.95,5.97,5.75,5.8,18135,0
LPCN.US,D,20140625,000000,5.9,5.9824,5.8,5.97,5229,0
LPCN.US,D,20140626,000000,5.97,5.97,5.85,5.91,19961,0
LPCN.US,D,20140627,000000,5.92,5.95,5.83,5.83,60695,0
LPCN.US,D,20140630,000000,5.85,6.22,5.82,6.1,175291,0
LPCN.US,D,20140701,000000,6.42,6.49,6.12,6.38,199162,0
LPCN.US,D,20140702,000000,5.91,6.45,5.81,6.15,9400,0
LPCN.US,D,20140703,000000,6.33,6.47,6.16,6.46,8424,0
LPCN.US,D,20140707,000000,6.61,6.61,6.3,6.3,18829,0
LPCN.US,D,20140708,000000,6.44,6.51,6.44,6.47,20278,0
LPCN.US,D,20140709,000000,6.5,6.5,6.06,6.43,10903,0
LPCN.US,D,20140710,000000,6.63,6.89,6.63,6.655,1002,0
LPCN.US,D,20140711,000000,6.8557,6.8557,6.789,6.789,555,0
LPCN.US,D,20140714,000000,6.3,6.7,6.3,6.7,351,0
LPCN.US,D,20140715,000000,6.6,6.625,6.35,6.4999,4761,0
LPCN.US,D,20140716,000000,6.26,6.4157,6.1748,6.4157,7225,0
LPCN.US,D,20140717,000000,6.06,6.6,6.06,6.35,18060,0
LPCN.US,D,20140718,000000,6.7899,6.7899,6.02,6.08,4316,0
LPCN.US,D,20140721,000000,6.25,6.5,6.09,6.5,2416,0
LPCN.US,D,20140722,000000,6.35,6.4999,6.31,6.41,8025,0
LPCN.US,D,20140723,000000,6.35,6.3999,6.23,6.3999,2300,0
LPCN.US,D,20140724,000000,6.49,6.49,6.22,6.22,4995,0
LPCN.US,D,20140725,000000,6.35,6.35,6.14,6.14,2099,0
LPCN.US,D,20140728,000000,6.4,6.9,6.2,6.85,213623,0
LPCN.US,D,20140729,000000,7.65,7.65,6.5,6.81,3351,0
LPCN.US,D,20140730,000000,6.93,7.125,6.57,6.93,247708,0
LPCN.US,D,20140731,000000,6.88,6.88,6.67,6.7,6196,0
LPCN.US,D,20140801,000000,6.68,7.4,6.5,6.51,14400,0
LPCN.US,D,20140804,000000,6.35,7.295,6.12,7.295,103405,0
LPCN.US,D,20140805,000000,7.5,7.5,6.75,6.75,21208,0
LPCN.US,D,20140806,000000,7.3499,7.3499,6.79,6.9,13317,0
LPCN.US,D,20140807,000000,6.9999,7.4775,6.99,7.28,99542,0
LPCN.US,D,20140808,000000,7.1,7.35,7.1,7.14,2535,0
LPCN.US,D,20140811,000000,7.63,8.49,7.25,7.78,99673,0
LPCN.US,D,20140812,000000,7.81,8.75,7.5,8.61,127457,0
LPCN.US,D,20140813,000000,8.61,10.35,8,8.848,180587,0
LPCN.US,D,20140814,000000,8.85,9.27,8.2,8.4324,38935,0
LPCN.US,D,20140815,000000,8.96,8.99,8.4999,8.5,58373,0
LPCN.US,D,20140818,000000,8.5,8.85,8.2,8.69,81360,0
LPCN.US,D,20140819,000000,8.87,8.92,8.55,8.59,90503,0
LPCN.US,D,20140820,000000,8.59,8.75,8.1339,8.36,12627,0
LPCN.US,D,20140821,000000,8.51,8.51,8.19,8.2499,39116,0
LPCN.US,D,20140822,000000,8.35,8.43,8,8.09,38847,0
LPCN.US,D,20140825,000000,8.06,8.49,8.05,8.14,37943,0
LPCN.US,D,20140826,000000,8.48,8.48,8.2,8.23,21794,0
LPCN.US,D,20140827,000000,8.35,8.73,8.2601,8.64,63571,0
LPCN.US,D,20140828,000000,8.45,9.48,8.29,8.89,57310,0
LPCN.US,D,20140829,000000,9.04,9.82,9,9.64,57918,0
LPCN.US,D,20140902,000000,9.87,9.95,9.51,9.88,49912,0
LPCN.US,D,20140903,000000,10,10,9.3888,9.47,108602,0
LPCN.US,D,20140904,000000,9.31,9.5,8.249,8.39,51625,0
LPCN.US,D,20140905,000000,8.91,8.91,8.32,8.6,41303,0
LPCN.US,D,20140908,000000,8.81,9.365,8.71,9.22,45514,0
LPCN.US,D,20140909,000000,9.34,9.34,8.83,8.84,49852,0
LPCN.US,D,20140910,000000,8.79,9.15,8.53,8.65,38095,0
LPCN.US,D,20140911,000000,8.53,8.98,8.1,8.39,34578,0
LPCN.US,D,20140912,000000,8.39,9,8.03,8.1,36872,0
LPCN.US,D,20140915,000000,8.07,8.51,7.52,7.64,79343,0
LPCN.US,D,20140916,000000,7.64,7.87,7.15,7.5,76168,0
LPCN.US,D,20140918,000000,9.06,9.06,4.77,5.09,423194,0
LPCN.US,D,20140919,000000,5.25,5.84,5.2001,5.47,138145,0
LPCN.US,D,20140922,000000,5.32,5.85,5.32,5.48,43778,0
LPCN.US,D,20140923,000000,5.59,5.63,5.2,5.22,67810,0
LPCN.US,D,20140924,000000,8.73,9.67,6.89,7.23,7580883,0
LPCN.US,D,20140925,000000,6.71,7.43,6.25,6.44,838046,0
LPCN.US,D,20140926,000000,6.81,6.83,6.11,6.41,276080,0
LPCN.US,D,20140929,000000,6.17,6.35,5.75,6.29,340136,0
LPCN.US,D,20140930,000000,5.97,6.24,5.855,6.11,124584,0
LPCN.US,D,20141001,000000,5.92,5.92,5.32,5.51,360549,0
LPCN.US,D,20141002,000000,5.49,5.49,4.9,5.33,226354,0
LPCN.US,D,20141003,000000,5.4548,5.4548,5.171,5.35,73583,0
LPCN.US,D,20141006,000000,5.38,5.6,5.02,5.04,79479,0
LPCN.US,D,20141007,000000,5.04,5.3,5,5.21,40906,0
LPCN.US,D,20141008,000000,5.32,5.32,5,5.11,57734,0
LPCN.US,D,20141009,000000,5,5.14,4.95,4.96,85616,0
LPCN.US,D,20141010,000000,4.95,5.064,4.7,4.8,87216,0
LPCN.US,D,20141013,000000,5.12,5.12,4.31,4.54,108670,0
LPCN.US,D,20141014,000000,4.63,4.71,4.57,4.68,39766,0
LPCN.US,D,20141015,000000,4.64,4.6699,4.35,4.42,77290,0
LPCN.US,D,20141016,000000,4.4,4.76,4.4,4.69,48978,0
LPCN.US,D,20141017,000000,4.89,5.08,4.6085,4.83,25132,0
LPCN.US,D,20141020,000000,4.75,4.96,4.5,4.8,27882,0
LPCN.US,D,20141021,000000,4.7,4.96,4.7,4.8801,31494,0
LPCN.US,D,20141022,000000,4.94,5.63,4.94,5.45,68374,0
LPCN.US,D,20141023,000000,5.42,5.8513,5.1235,5.25,141803,0
LPCN.US,D,20141024,000000,5.25,5.48,5.1,5.17,34051,0
LPCN.US,D,20141027,000000,5.25,5.25,5.1,5.13,13215,0
LPCN.US,D,20141028,000000,5.14,5.15,4.71,4.72,75408,0
LPCN.US,D,20141029,000000,4.7,4.8699,4.68,4.76,24835,0
LPCN.US,D,20141030,000000,4.65,4.76,4.37,4.37,60042,0
LPCN.US,D,20141031,000000,4.39,4.57,4.15,4.29,190502,0
LPCN.US,D,20141103,000000,4.35,4.42,4.35,4.39,25468,0
LPCN.US,D,20141104,000000,4.47,4.78,3.99,4.1,92865,0
LPCN.US,D,20141105,000000,4.1,4.4,3.7001,3.97,178321,0
LPCN.US,D,20141106,000000,3.95,4.16,3.92,4.16,28019,0
LPCN.US,D,20141107,000000,4.09,4.14,3.9,3.95,27348,0
LPCN.US,D,20141110,000000,4,4.12,3.86,4.12,48751,0
LPCN.US,D,20141111,000000,4.23,4.6136,4.05,4.5195,68512,0
LPCN.US,D,20141112,000000,4.34,4.6595,4.34,4.6,41297,0
LPCN.US,D,20141113,000000,4.5225,5.35,4.5225,4.95,110184,0
LPCN.US,D,20141114,000000,5.14,5.29,4.91,5.29,119634,0
LPCN.US,D,20141117,000000,5.29,5.64,5.25,5.37,247981,0
LPCN.US,D,20141118,000000,5.25,5.4899,4.97,5.2,113916,0
LPCN.US,D,20141119,000000,5.25,5.41,5.05,5.29,110372,0
LPCN.US,D,20141120,000000,5.15,5.3,5.03,5.09,53712,0
LPCN.US,D,20141121,000000,5.29,5.5,5.09,5.39,103404,0
LPCN.US,D,20141124,000000,5.51,5.57,5.15,5.15,85911,0
LPCN.US,D,20141125,000000,5.27,5.3,4.88,4.99,121850,0
LPCN.US,D,20141126,000000,5.03,5.19,4.9372,5.1,30293,0
LPCN.US,D,20141128,000000,5.06,5.08,4.92,5.0232,39843,0
LPCN.US,D,20141201,000000,5.09,5.18,4.85,4.97,39027,0
LPCN.US,D,20141202,000000,5,5.159,4.91,4.98,69847,0
LPCN.US,D,20141203,000000,4.93,5.0295,4.86,4.8748,57819,0
LPCN.US,D,20141204,000000,5.02,5.265,4.86,5.08,54272,0
LPCN.US,D,20141205,000000,5.17,5.59,5.11,5.42,104674,0
LPCN.US,D,20141208,000000,5.51,5.51,5.17,5.21,27834,0
LPCN.US,D,20141209,000000,5.0601,5.55,5.0601,5.3221,36885,0
LPCN.US,D,20141210,000000,5.34,5.5399,5.17,5.32,40200,0
LPCN.US,D,20141211,000000,5.25,5.4,5.25,5.35,32353,0
LPCN.US,D,20141212,000000,5.19,5.2999,5.05,5.09,48404,0
LPCN.US,D,20141215,000000,5.17,5.44,5.11,5.36,178613,0
LPCN.US,D,20141216,000000,5.58,5.58,5.09,5.265,24869,0
LPCN.US,D,20141217,000000,5.3,5.37,5.13,5.18,51204,0
LPCN.US,D,20141218,000000,5.14,5.29,5.06,5.18,57301,0
LPCN.US,D,20141219,000000,5.17,5.3099,5.07,5.125,62316,0
LPCN.US,D,20141222,000000,5.19,5.4199,5.06,5.35,58079,0
LPCN.US,D,20141223,000000,5.24,5.24,5.08,5.14,61257,0
LPCN.US,D,20141224,000000,5.11,5.154,5.06,5.15,23222,0
LPCN.US,D,20141226,000000,5.09,5.2295,5.06,5.16,14349,0
LPCN.US,D,20141229,000000,5.1,5.18,5.1,5.18,23566,0
LPCN.US,D,20141230,000000,5.101,5.25,4.9301,5.18,69978,0
LPCN.US,D,20141231,000000,5.09,5.26,5.06,5.26,44242,0
LPCN.US,D,20150102,000000,5.26,5.4,5.14,5.4,19976,0
LPCN.US,D,20150105,000000,5.35,5.4899,5.26,5.26,86633,0
LPCN.US,D,20150106,000000,5.2501,5.2501,5.06,5.07,39475,0
LPCN.US,D,20150107,000000,5.1355,5.32,4.9972,5.28,37884,0
LPCN.US,D,20150108,000000,5.36,6.03,5.31,5.69,41958,0
LPCN.US,D,20150109,000000,5.69,6.71,5.69,6.61,192857,0
LPCN.US,D,20150112,000000,7,7.35,6.83,7.13,316233,0
LPCN.US,D,20150113,000000,7.15,7.25,6.5001,6.98,153995,0
LPCN.US,D,20150114,000000,6.62,6.9699,6.3301,6.4,49449,0
LPCN.US,D,20150115,000000,6.5,6.5,5.85,5.85,62099,0
LPCN.US,D,20150116,000000,5.92,5.92,5.54,5.79,44777,0
LPCN.US,D,20150120,000000,5.79,6.412,5.55,5.64,30528,0
LPCN.US,D,20150121,000000,5.76,5.94,5.36,5.41,38043,0
LPCN.US,D,20150122,000000,5.29,5.45,5.11,5.12,57077,0
LPCN.US,D,20150123,000000,5.12,5.47,5.06,5.232,22024,0
LPCN.US,D,20150126,000000,5.309,5.6399,5.26,5.35,27533,0
LPCN.US,D,20150127,000000,5.6599,5.66,5.374,5.52,36273,0
LPCN.US,D,20150128,000000,5.58,5.645,5.26,5.36,32598,0
LPCN.US,D,20150129,000000,5.4,5.42,5.15,5.41,31461,0
LPCN.US,D,20150130,000000,5.15,5.61,5.15,5.55,24204,0
LPCN.US,D,20150202,000000,5.61,5.63,5.35,5.58,16217,0
LPCN.US,D,20150203,000000,5.57,5.6,5.41,5.45,17233,0
LPCN.US,D,20150204,000000,5.47,5.61,5.45,5.61,10455,0
LPCN.US,D,20150205,000000,5.47,5.6,5.36,5.6,51072,0
LPCN.US,D,20150206,000000,5.53,5.71,5.5,5.6,32185,0
LPCN.US,D,20150209,000000,5.6,5.62,5.4097,5.49,14777,0
LPCN.US,D,20150210,000000,5.58,5.609,5.5001,5.56,22417,0
LPCN.US,D,20150211,000000,5.61,5.61,5.55,5.58,7253,0
LPCN.US,D,20150212,000000,5.54,5.57,5.42,5.51,16477,0
LPCN.US,D,20150213,000000,5.6001,6,5.6001,5.91,21039,0
LPCN.US,D,20150217,000000,5.92,6.1,5.88,6.03,16756,0
LPCN.US,D,20150218,000000,6.27,6.39,6.2,6.25,26450,0
LPCN.US,D,20150219,000000,6.25,6.35,6.12,6.14,16477,0
LPCN.US,D,20150220,000000,6.32,6.34,6.06,6.0801,21438,0
LPCN.US,D,20150223,000000,6.0801,6.79,6.0801,6.58,51840,0
LPCN.US,D,20150224,000000,6.7,7,6.49,6.96,77325,0
LPCN.US,D,20150225,000000,7.1,7.29,7.01,7.26,143177,0
LPCN.US,D,20150226,000000,7.4,7.47,6.6201,6.86,127445,0
LPCN.US,D,20150227,000000,7.02,7.5,7.0199,7.24,159208,0
LPCN.US,D,20150302,000000,7.67,7.97,7.14,7.88,298300,0
LPCN.US,D,20150303,000000,7.97,8.11,7.4,7.48,103300,0
LPCN.US,D,20150304,000000,7.29,7.95,7.25,7.94,167700,0
LPCN.US,D,20150305,000000,8,8.38,7.69,8.2,163600,0
LPCN.US,D,20150306,000000,8.13,8.18,7.75,7.91,97200,0
LPCN.US,D,20150309,000000,7.92,7.98,7.24,7.61,104200,0
LPCN.US,D,20150310,000000,7.61,7.91,7.2,7.4,89600,0
LPCN.US,D,20150311,000000,7.32,7.32,6.75,6.87,132800,0
LPCN.US,D,20150312,000000,6.92,7.3,6.53,6.58,55700,0
LPCN.US,D,20150313,000000,6.6,6.78,6.2,6.62,112400,0
LPCN.US,D,20150316,000000,6.66,7.16,6.3,7.1,198100,0
LPCN.US,D,20150317,000000,7.1,7.83,6.99,7.56,141400,0
LPCN.US,D,20150318,000000,7.4,7.89,7.23,7.39,81700,0
LPCN.US,D,20150319,000000,7.36,7.64,7.01,7.47,52900,0
LPCN.US,D,20150320,000000,7.3,7.67,7.1,7.33,79100,0
LPCN.US,D,20150323,000000,7.28,7.29,7.08,7.21,19800,0
LPCN.US,D,20150324,000000,7.14,8.09,7.14,7.29,489900,0
LPCN.US,D,20150325,000000,7.29,7.58,7.05,7.16,186700,0
LPCN.US,D,20150326,000000,7.09,7.2,6.52,6.91,112700,0
LPCN.US,D,20150327,000000,6.85,7,6.74,6.96,40600,0
LPCN.US,D,20150330,000000,7,7,6.75,6.87,40700,0
LPCN.US,D,20150331,000000,6.81,6.98,6.68,6.9,26500,0
LPCN.US,D,20150401,000000,7,7.04,6.53,6.74,63400,0
LPCN.US,D,20150402,000000,6.68,6.98,6.39,6.63,53100,0
LPCN.US,D,20150406,000000,6.6,7.1,6.37,6.98,67300,0
LPCN.US,D,20150407,000000,6.94,7.05,6.72,6.8,31825,0
LPCN.US,D,20150408,000000,7.05,7.05,6.66,6.76,21600,0
LPCN.US,D,20150409,000000,6.76,7.04,6.69,6.83,14175,0
LPCN.US,D,20150410,000000,6.95,6.99,6.83,6.84,44900,0
LPCN.US,D,20150413,000000,6.93,7.1,6.82,7.07,50700,0
LPCN.US,D,20150414,000000,7.08,7.88,7.07,7.72,263700,0
LPCN.US,D,20150415,000000,7.7,8.2,7.63,7.98,222402,0
LPCN.US,D,20150416,000000,7.96,8.29,7.9101,8.09,68729,0
LPCN.US,D,20150417,000000,8.17,8.17,7.81,7.94,65200,0
LPCN.US,D,20150420,000000,8,8.0299,7.09,7.4,113822,0
LPCN.US,D,20150421,000000,7.29,7.56,7.024,7.26,71063,0
LPCN.US,D,20150422,000000,7.26,7.45,7.0801,7.2,52951,0
LPCN.US,D,20150423,000000,7.2,7.38,7.07,7.12,62600,0
LPCN.US,D,20150424,000000,6.91,6.99,6.66,6.85,1561400,0
LPCN.US,D,20150427,000000,6.86,7.18,6.8,6.85,573700,0
LPCN.US,D,20150428,000000,6.9,6.97,6.54,6.68,198500,0
LPCN.US,D,20150429,000000,6.64,6.8,6.63,6.7,119600,0
LPCN.US,D,20150430,000000,6.94,6.94,6.62,6.64,236500,0
LPCN.US,D,20150501,000000,6.77,6.85,6.5,6.5,195700,0
LPCN.US,D,20150504,000000,6.55,6.82,6.4,6.82,124200,0
LPCN.US,D,20150505,000000,6.72,6.83,6.57,6.77,79400,0
LPCN.US,D,20150506,000000,6.66,6.77,6.6,6.66,80414,0
LPCN.US,D,20150507,000000,6.69,6.8,6.61,6.79,62816,0
LPCN.US,D,20150508,000000,6.8,7.05,6.77,6.99,211800,0
LPCN.US,D,20150511,000000,7.02,7.22,6.94,7.08,145500,0
LPCN.US,D,20150512,000000,7.1,7.59,6.92,7.52,270784,0
LPCN.US,D,20150513,000000,7.52,7.62,7.29,7.6,172700,0
LPCN.US,D,20150514,000000,7.61,7.76,7.5,7.7,181900,0
LPCN.US,D,20150515,000000,7.68,7.77,7.24,7.66,162296,0
LPCN.US,D,20150518,000000,7.75,7.769,7.33,7.6,112313,0
LPCN.US,D,20150519,000000,7.59,7.6,6.83,7.07,218200,0
LPCN.US,D,20150520,000000,7.06,7.17,6.91,7.12,61500,0
LPCN.US,D,20150521,000000,7.22,7.22,6.91,7.09,62600,0
LPCN.US,D,20150522,000000,7.04,7.13,6.99,7.09,36800,0
LPCN.US,D,20150526,000000,7.03,7.44,7.01,7.1,207071,0
LPCN.US,D,20150527,000000,7.07,7.1,7,7.08,137900,0
LPCN.US,D,20150528,000000,7.04,7.17,7,7.06,197952,0
LPCN.US,D,20150529,000000,7.11,7.2,7.05,7.05,126400,0
LPCN.US,D,20150601,000000,7.11,7.17,7.02,7.1,121500,0
LPCN.US,D,20150602,000000,7.05,7.36,7.02,7.21,522987,0
LPCN.US,D,20150603,000000,7.26,7.29,7.12,7.25,126400,0
LPCN.US,D,20150604,000000,7.21,7.49,7.1,7.28,223000,0
LPCN.US,D,20150605,000000,7.31,7.43,7.25,7.31,319900,0
LPCN.US,D,20150608,000000,7.35,7.42,7.18,7.3,162100,0
LPCN.US,D,20150609,000000,7.34,7.42,7.17,7.36,120212,0
LPCN.US,D,20150610,000000,7.344,7.344,7.135,7.21,154331,0
LPCN.US,D,20150611,000000,7.21,7.33,7.21,7.32,53293,0
LPCN.US,D,20150612,000000,7.27,7.37,7.17,7.23,123200,0
LPCN.US,D,20150615,000000,7.35,7.4,7.19,7.28,109200,0
LPCN.US,D,20150616,000000,7.29,7.33,7.2,7.29,65000,0
LPCN.US,D,20150617,000000,7.29,7.7,7.25,7.61,281000,0
LPCN.US,D,20150618,000000,7.64,8.08,7.54,7.91,320700,0
LPCN.US,D,20150619,000000,7.9,8.07,7.83,8,171400,0
LPCN.US,D,20150622,000000,8,8.15,7.95,8.06,143600,0
LPCN.US,D,20150623,000000,8.21,8.4999,8.18,8.38,375876,0
LPCN.US,D,20150624,000000,8.5,8.5,7.96,8,248200,0
LPCN.US,D,20150625,000000,8.05,8.37,7.69,8.2,282800,0
LPCN.US,D,20150626,000000,8.25,8.43,8.06,8.42,193300,0
LPCN.US,D,20150629,000000,8.42,8.42,7.89,8.16,239500,0
LPCN.US,D,20150630,000000,8.2,8.75,8.15,8.58,613309,0
LPCN.US,D,20150701,000000,8.76,8.93,8.58,8.76,440800,0
LPCN.US,D,20150702,000000,8.82,8.93,8.61,8.83,180100,0
LPCN.US,D,20150706,000000,8.78,9,8.56,8.69,171000,0
LPCN.US,D,20150707,000000,8.69,8.69,8.1,8.32,236200,0
LPCN.US,D,20150708,000000,8.27,8.27,7.88,7.89,177400,0
LPCN.US,D,20150709,000000,8.06,8.2,7.85,8.06,66500,0
LPCN.US,D,20150710,000000,8.11,8.58,8.11,8.51,122200,0
LPCN.US,D,20150713,000000,8.51,8.67,8.3,8.42,115900,0
LPCN.US,D,20150714,000000,8.4,9.11,8.32,9.08,292630,0
LPCN.US,D,20150715,000000,9.13,9.6,9.12,9.5,351449,0
LPCN.US,D,20150716,000000,9.64,10.78,9.35,10.72,527100,0
LPCN.US,D,20150717,000000,10.76,11.14,10.25,11.02,380200,0
LPCN.US,D,20150720,000000,11.15,11.99,11.1,11.65,521100,0
LPCN.US,D,20150721,000000,11.56,11.8,11.07,11.79,302900,0
LPCN.US,D,20150722,000000,12.5,14.48,12.06,13.69,1937500,0
LPCN.US,D,20150723,000000,14.08,14.18,12.64,13.54,639500,0
LPCN.US,D,20150724,000000,13.41,13.78,12.75,12.93,383600,0
LPCN.US,D,20150727,000000,12.75,12.76,11.68,12.51,232400,0
LPCN.US,D,20150728,000000,12.58,13.48,12.38,13.07,259200,0
LPCN.US,D,20150729,000000,13.15,13.15,12.3,12.43,297300,0
LPCN.US,D,20150730,000000,12.35,12.46,11.59,12.19,210000,0
LPCN.US,D,20150731,000000,11.84,12.47,11.76,12.36,140200,0
LPCN.US,D,20150803,000000,12.27,13.4,12.27,12.76,202627,0
LPCN.US,D,20150804,000000,12.91,13.1,12.53,12.96,254400,0
LPCN.US,D,20150805,000000,13,13.63,12.81,13.06,222300,0
LPCN.US,D,20150806,000000,13.02,13.5,12.59,12.94,243453,0
LPCN.US,D,20150807,000000,12.95,13.35,12.57,13.2,239800,0
LPCN.US,D,20150810,000000,13.21,14.96,13.16,13.97,574000,0
LPCN.US,D,20150811,000000,13.53,17.83,13.53,17.37,2014160,0
LPCN.US,D,20150812,000000,17.05,17.16,15.35,16.19,929700,0
LPCN.US,D,20150813,000000,16.1,16.7,15.9,15.96,259600,0
LPCN.US,D,20150814,000000,16,17.15,15.66,16.51,371100,0
LPCN.US,D,20150817,000000,16.89,16.89,15.8,16.14,310300,0
LPCN.US,D,20150818,000000,16.35,16.5,14.84,14.98,462700,0
LPCN.US,D,20150819,000000,14.76,15.47,14.15,14.91,335800,0
LPCN.US,D,20150820,000000,14.77,15.7,14.59,14.94,305400,0
LPCN.US,D,20150821,000000,14.64,14.96,13.55,13.76,471600,0
LPCN.US,D,20150824,000000,12.28,13.602,11.53,12.56,385344,0
LPCN.US,D,20150825,000000,13.07,13.17,12.45,12.69,168400,0
LPCN.US,D,20150826,000000,13,13.25,12.64,13.08,176500,0
LPCN.US,D,20150827,000000,13.23,13.85,13.06,13.36,181600,0
LPCN.US,D,20150828,000000,13.21,14.19,13.21,13.84,303800,0
LPCN.US,D,20150831,000000,14.39,15.93,14.32,14.72,610900,0
LPCN.US,D,20150901,000000,14.6,15.71,14.03,15.59,437300,0
LPCN.US,D,20150902,000000,15.82,16.99,15.27,16.93,640600,0
LPCN.US,D,20150903,000000,17.25,17.82,16.46,16.53,517600,0
LPCN.US,D,20150904,000000,16,17.47,15.77,17.04,441800,0
LPCN.US,D,20150908,000000,17.71,18.6,16.5,18.54,1050000,0
LPCN.US,D,20150909,000000,19,19.23,17.67,17.9,904000,0
LPCN.US,D,20150910,000000,17.72,18.26,17.22,17.46,312324,0
LPCN.US,D,20150911,000000,17.45,18.17,17.45,18.04,223400,0
LPCN.US,D,20150914,000000,18.03,18.03,16.2,17.01,285800,0
LPCN.US,D,20150915,000000,16.83,17.6,16.36,16.92,98737,0
LPCN.US,D,20150916,000000,16.88,17.19,16.45,16.59,127600,0
LPCN.US,D,20150917,000000,16.72,17.68,16.44,17.25,146300,0
LPCN.US,D,20150918,000000,16.84,17.23,16.45,17.09,299900,0
LPCN.US,D,20150921,000000,17.25,17.37,15.47,15.68,282300,0
LPCN.US,D,20150922,000000,15.46,15.9,14.75,14.88,184800,0
