<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFM.US,D,20131031,000000,46.31,46.64,45.4,46.06,390787,0
SFM.US,D,20131101,000000,45.95,46.11,44.23,45.34,300900,0
SFM.US,D,20131104,000000,45.5,47,45.07,46.9,245400,0
SFM.US,D,20131105,000000,46.78,47.71,46.5,47.45,184700,0
SFM.US,D,20131106,000000,47.88,48.1,47.45,48.04,357900,0
SFM.US,D,20131107,000000,47.39,47.39,45.62,46.58,1395300,0
SFM.US,D,20131108,000000,44.6,48.95,44.21,45.69,825661,0
SFM.US,D,20131111,000000,45.49,46.42,44.73,45.14,268900,0
SFM.US,D,20131112,000000,45.01,45.8,44.11,44.67,243900,0
SFM.US,D,20131113,000000,44.27,44.74,43.68,44.66,363700,0
SFM.US,D,20131114,000000,44.63,44.66,43.43,43.65,236900,0
SFM.US,D,20131115,000000,43.55,43.68,42.78,43.05,510100,0
SFM.US,D,20131118,000000,43.1,43.15,40.51,40.59,562100,0
SFM.US,D,20131119,000000,40,41.34,39.02,39.66,1115300,0
SFM.US,D,20131120,000000,39.62,39.76,37.9,38.18,946100,0
SFM.US,D,20131121,000000,38.19,39.3,37.9,38.31,1146101,0
SFM.US,D,20131122,000000,39.06,39.1,37.46,37.86,1244000,0
SFM.US,D,20131125,000000,37.73,37.86,37.05,37.52,1285700,0
SFM.US,D,20131126,000000,36.55,38.05,36.11,38,10716200,0
SFM.US,D,20131127,000000,38.29,38.79,37.83,38.1,1634900,0
SFM.US,D,20131129,000000,38.14,38.23,37.55,37.84,491865,0
SFM.US,D,20131202,000000,38,38.52,37.65,38.2,2105982,0
SFM.US,D,20131203,000000,37.93,38.41,37.68,38.3,911200,0
SFM.US,D,20131204,000000,38.4,38.61,37.87,38.3,807200,0
SFM.US,D,20131205,000000,38.15,38.27,37.51,37.58,679500,0
SFM.US,D,20131206,000000,38,38.06,37.69,37.85,671536,0
SFM.US,D,20131209,000000,38,38,37.44,37.49,804400,0
SFM.US,D,20131210,000000,37.34,37.62,36.55,36.6,684479,0
SFM.US,D,20131211,000000,37.25,37.45,36.61,36.89,1403180,0
SFM.US,D,20131212,000000,36.89,37,36.49,36.56,864000,0
SFM.US,D,20131213,000000,36.73,36.98,36.29,36.29,601500,0
SFM.US,D,20131216,000000,36.82,36.93,35.94,36.01,730800,0
SFM.US,D,20131217,000000,36.19,37.15,35.58,37.06,1059800,0
SFM.US,D,20131218,000000,36.67,37.55,36.5,37.44,857500,0
SFM.US,D,20131219,000000,37.18,37.6,37.02,37.57,679977,0
SFM.US,D,20131220,000000,37.02,37.9,37.02,37.81,1704057,0
SFM.US,D,20131223,000000,37.86,37.9,37.65,37.81,361799,0
SFM.US,D,20131224,000000,37.67,38.15,37.63,37.97,192939,0
SFM.US,D,20131226,000000,38,38.47,37.92,38.23,290000,0
SFM.US,D,20131227,000000,38.3,38.46,37.85,38.19,864300,0
SFM.US,D,20131230,000000,38.03,38.38,37.59,38.03,359700,0
SFM.US,D,20131231,000000,37.91,38.5,37.8,38.43,424200,0
SFM.US,D,20140102,000000,38.18,38.5,37.28,37.51,526306,0
SFM.US,D,20140103,000000,37.43,37.86,36.66,37.6,797570,0
SFM.US,D,20140106,000000,37.57,37.77,36.14,36.79,1140017,0
SFM.US,D,20140107,000000,36.89,37.83,36.8,37.52,630300,0
SFM.US,D,20140108,000000,37.42,38.625,37.29,38.45,579240,0
SFM.US,D,20140109,000000,38.4,38.6,36.62,38.2,1271705,0
SFM.US,D,20140110,000000,38.11,38.429,37.89,38.34,716090,0
SFM.US,D,20140113,000000,38.16,39.74,37.25,37.65,1128910,0
SFM.US,D,20140114,000000,37.8,39.85,37.685,39.63,1162090,0
SFM.US,D,20140115,000000,39.67,40.06,38.9,39.23,988200,0
SFM.US,D,20140116,000000,39.31,40.09,38.85,39.55,659300,0
SFM.US,D,20140117,000000,39.55,39.57,37.61,38.06,477700,0
SFM.US,D,20140121,000000,38.57,38.595,37.12,37.35,842195,0
SFM.US,D,20140122,000000,37.42,37.85,37.14,37.7,318300,0
SFM.US,D,20140123,000000,37.35,37.6,36.95,37.15,478600,0
SFM.US,D,20140124,000000,37.04,37.4,35.33,35.56,1144100,0
SFM.US,D,20140127,000000,35.69,36.68,35.21,36.28,786700,0
SFM.US,D,20140128,000000,36.32,36.48,35.52,35.55,518800,0
SFM.US,D,20140129,000000,35.52,35.69,34.93,35.15,677606,0
SFM.US,D,20140130,000000,35.38,35.51,34.81,35.1,769400,0
SFM.US,D,20140131,000000,34.8,36.12,34.5,35.74,670300,0
SFM.US,D,20140203,000000,35.6,36.09,34.39,34.63,1135805,0
SFM.US,D,20140204,000000,34.95,36.15,34.72,34.98,813858,0
SFM.US,D,20140205,000000,35.18,35.24,34.55,34.91,387560,0
SFM.US,D,20140206,000000,34.94,35.64,34.56,35.28,668331,0
SFM.US,D,20140207,000000,35.2,35.813,34.85,35.06,951297,0
SFM.US,D,20140210,000000,35.25,35.25,34.37,34.62,803691,0
SFM.US,D,20140211,000000,34.96,34.96,34.27,34.59,894404,0
SFM.US,D,20140212,000000,34.68,35.25,34.66,35.04,1092623,0
SFM.US,D,20140213,000000,34.19,34.92,34.04,34.85,1049225,0
SFM.US,D,20140214,000000,34.93,35.159,34.602,35,605891,0
SFM.US,D,20140218,000000,35.19,35.75,34.84,35.5,726676,0
SFM.US,D,20140219,000000,35.38,36.55,35.38,36.44,536385,0
SFM.US,D,20140220,000000,36.62,36.96,35.85,35.98,484269,0
SFM.US,D,20140221,000000,35.75,36.43,35.65,35.95,457847,0
SFM.US,D,20140224,000000,36.05,36.44,35.55,35.93,410027,0
SFM.US,D,20140225,000000,35.87,36.2,35.71,35.96,490874,0
SFM.US,D,20140226,000000,36.48,37.53,36.02,36.85,843391,0
SFM.US,D,20140227,000000,37.16,37.67,36.76,37.46,1118012,0
SFM.US,D,20140228,000000,38.42,39.98,37.39,38.971,3161215,0
SFM.US,D,20140303,000000,38.35,39.072,38.02,38.51,819493,0
SFM.US,D,20140304,000000,39.04,39.22,38.51,39.01,874599,0
SFM.US,D,20140305,000000,38.97,39.58,38.61,39.24,591465,0
SFM.US,D,20140306,000000,39.49,39.715,38.69,39,363675,0
SFM.US,D,20140307,000000,39,39.1,38.52,38.66,399007,0
SFM.US,D,20140310,000000,38.73,38.74,37.78,37.9,629441,0
SFM.US,D,20140311,000000,37.96,38.09,37.02,37.1,975592,0
SFM.US,D,20140312,000000,37.13,38.4,36.8,38.12,1423630,0
SFM.US,D,20140313,000000,38.2,38.54,37.952,38.5,1043664,0
SFM.US,D,20140314,000000,38.46,38.55,37.78,37.95,707108,0
SFM.US,D,20140317,000000,38,38.35,37.47,37.83,599110,0
SFM.US,D,20140318,000000,37.03,37.33,35.86,37.16,1859764,0
SFM.US,D,20140319,000000,37.01,37.7,36.95,37.31,679212,0
SFM.US,D,20140320,000000,37.22,37.66,36.83,37.13,326655,0
SFM.US,D,20140321,000000,37.14,37.37,36.684,36.96,577406,0
SFM.US,D,20140324,000000,36.76,36.97,35.76,35.94,703513,0
SFM.US,D,20140325,000000,36.49,36.49,35.38,35.49,613081,0
SFM.US,D,20140326,000000,36.85,37.15,34.91,35.28,1751300,0
SFM.US,D,20140327,000000,35,35,33.92,34.17,1425728,0
SFM.US,D,20140328,000000,34.77,36.55,34.75,36.47,5638051,0
SFM.US,D,20140331,000000,36.45,36.54,35.78,36.03,1151907,0
SFM.US,D,20140401,000000,36.06,37.44,35.8,37.21,1032275,0
SFM.US,D,20140402,000000,37.19,38.14,36.64,38.12,1100760,0
SFM.US,D,20140403,000000,38.1,38.35,37.618,38.23,833708,0
SFM.US,D,20140404,000000,38.34,38.34,35.63,36.68,2359673,0
SFM.US,D,20140407,000000,36.51,36.65,35.05,35.42,1184016,0
SFM.US,D,20140408,000000,36.29,37.4,35.961,36.56,843216,0
SFM.US,D,20140409,000000,36.72,37.01,36.2,36.87,368020,0
SFM.US,D,20140410,000000,36.9,37,35.37,35.61,702427,0
SFM.US,D,20140411,000000,35.3,35.84,34.5,34.63,635374,0
SFM.US,D,20140414,000000,34.86,35.18,34.28,34.6,516554,0
SFM.US,D,20140415,000000,34.94,35.14,33.56,33.9,638993,0
SFM.US,D,20140416,000000,34.07,34.84,33.68,33.84,435661,0
SFM.US,D,20140417,000000,33.85,34.34,33.62,33.93,244224,0
SFM.US,D,20140421,000000,33.91,34.59,33.41,34.26,342765,0
SFM.US,D,20140422,000000,34.2,34.77,34.01,34.24,638208,0
SFM.US,D,20140423,000000,34.77,34.82,33.95,33.99,376044,0
SFM.US,D,20140424,000000,34.28,34.28,33.11,33.31,856433,0
SFM.US,D,20140425,000000,33.25,33.6,32.86,32.91,939288,0
SFM.US,D,20140428,000000,33.14,33.39,31.85,32.2,973243,0
SFM.US,D,20140429,000000,32.16,32.42,31.91,32,596587,0
SFM.US,D,20140430,000000,31.87,32.18,31.52,31.97,565683,0
SFM.US,D,20140501,000000,31.9,32.296,31.78,31.99,620415,0
SFM.US,D,20140502,000000,31.49,31.95,31.105,31.54,1249666,0
SFM.US,D,20140505,000000,30.96,31.6,30.73,30.77,1170167,0
SFM.US,D,20140506,000000,30.85,31.57,30.56,31.09,996259,0
SFM.US,D,20140507,000000,28.9,28.96,25.73,27.4,5833091,0
SFM.US,D,20140508,000000,29,29.53,25.9,26.26,5056812,0
SFM.US,D,20140509,000000,26.35,27.25,26.34,26.51,2211863,0
SFM.US,D,20140512,000000,26.8,28.3,26.79,27.85,1397751,0
SFM.US,D,20140513,000000,27.89,28.77,27.8,28.55,1957825,0
SFM.US,D,20140514,000000,28.41,28.72,28.154,28.46,1533547,0
SFM.US,D,20140515,000000,28.54,28.71,28.25,28.64,1652615,0
SFM.US,D,20140516,000000,28.71,29.02,28.55,28.86,929124,0
SFM.US,D,20140519,000000,28.75,29.01,28.41,28.5,2347397,0
SFM.US,D,20140520,000000,28.45,28.45,27.5,27.77,2672570,0
SFM.US,D,20140521,000000,27.98,28.08,27.15,27.38,1292168,0
SFM.US,D,20140522,000000,27.28,27.51,27.012,27.2,1266487,0
SFM.US,D,20140523,000000,27.33,27.6,26.87,27.12,1111316,0
SFM.US,D,20140527,000000,27.38,27.63,26.99,27.495,1602028,0
SFM.US,D,20140528,000000,27.53,27.592,27.25,27.35,771972,0
SFM.US,D,20140529,000000,27.33,27.508,27,27.04,1061884,0
SFM.US,D,20140530,000000,27.1,27.28,26.93,27.1,1825293,0
SFM.US,D,20140602,000000,27.13,27.4,26.6,26.8,801807,0
SFM.US,D,20140603,000000,26.8,27.41,26.69,27.21,696167,0
SFM.US,D,20140604,000000,27.15,28,26.855,27.61,686143,0
SFM.US,D,20140605,000000,27.57,28.54,27.32,28.28,982934,0
SFM.US,D,20140606,000000,28.48,29.07,28.28,28.96,798231,0
SFM.US,D,20140609,000000,29,29.3,28.56,29.05,886592,0
SFM.US,D,20140610,000000,29,29.38,28.75,29.08,696400,0
SFM.US,D,20140611,000000,29.17,29.31,28.72,29.12,764626,0
SFM.US,D,20140612,000000,30.15,30.735,29.85,30,1990623,0
SFM.US,D,20140613,000000,30.21,30.53,29.59,30.33,1532398,0
SFM.US,D,20140616,000000,30.35,31.29,30.11,31.17,1548907,0
SFM.US,D,20140617,000000,31.12,31.3,30.83,31.05,1011229,0
SFM.US,D,20140618,000000,30.96,31.25,30.69,31.18,850312,0
SFM.US,D,20140619,000000,30.06,31.33,30.06,31.01,1022817,0
SFM.US,D,20140620,000000,31.08,31.28,30.43,31.16,2272126,0
SFM.US,D,20140623,000000,31.09,31.63,30.94,31.55,1289264,0
SFM.US,D,20140624,000000,31.51,31.56,31.06,31.29,1177493,0
SFM.US,D,20140625,000000,31.58,32.73,31.55,32.68,1639548,0
SFM.US,D,20140626,000000,32.77,32.93,32.2,32.83,1193177,0
SFM.US,D,20140627,000000,32.76,32.9,32.42,32.54,6955812,0
SFM.US,D,20140630,000000,32.54,32.75,32.05,32.72,1412075,0
SFM.US,D,20140701,000000,32.75,32.86,32.4,32.8,1520719,0
SFM.US,D,20140702,000000,32.77,33.18,32.54,32.61,816700,0
SFM.US,D,20140703,000000,32.8,33.15,32.64,32.93,430660,0
SFM.US,D,20140707,000000,32.86,33,32.45,32.58,780835,0
SFM.US,D,20140708,000000,32.3,32.38,31.67,31.77,1136773,0
SFM.US,D,20140709,000000,31.91,32.49,31.8,32.03,525156,0
SFM.US,D,20140710,000000,31.68,31.96,31.25,31.35,770459,0
SFM.US,D,20140711,000000,31.19,31.59,30.775,31.39,858538,0
SFM.US,D,20140714,000000,31.6,31.65,30.95,31.23,597204,0
SFM.US,D,20140715,000000,31.61,31.86,30.82,31.21,679884,0
SFM.US,D,20140716,000000,31.42,31.55,30.97,31.1,601799,0
SFM.US,D,20140717,000000,31.07,31.31,30.9,31.19,1025910,0
SFM.US,D,20140718,000000,31.11,31.96,31.09,31.77,1042832,0
SFM.US,D,20140721,000000,31.62,32.51,31.62,32.04,813112,0
SFM.US,D,20140722,000000,32.04,32.53,32.025,32.2,697663,0
SFM.US,D,20140723,000000,32.08,32.25,31.33,31.53,1073924,0
SFM.US,D,20140724,000000,31.59,32.24,31.48,31.9,880583,0
SFM.US,D,20140725,000000,31.77,31.81,31.2,31.24,571393,0
SFM.US,D,20140728,000000,31.39,31.52,30.73,30.88,1036015,0
SFM.US,D,20140729,000000,30.91,31.82,30.8,31.49,1315373,0
SFM.US,D,20140730,000000,31.54,31.78,31.25,31.39,706666,0
SFM.US,D,20140731,000000,31.14,31.14,30.3,30.51,1636838,0
SFM.US,D,20140801,000000,30.6,30.648,29.11,29.935,2121158,0
SFM.US,D,20140804,000000,30.13,31.23,29.72,30.795,1122988,0
SFM.US,D,20140805,000000,30.73,30.99,30.42,30.74,1124478,0
SFM.US,D,20140806,000000,30.57,31.8,30.57,31.75,1478099,0
SFM.US,D,20140807,000000,31.67,31.99,30.18,30.55,2384477,0
SFM.US,D,20140808,000000,31.97,32.91,30.79,31.67,3303467,0
SFM.US,D,20140811,000000,31.95,32.69,31.76,32.56,1066220,0
SFM.US,D,20140812,000000,31.17,31.36,30.07,30.31,2588252,0
SFM.US,D,20140813,000000,29.89,30.27,29.8,30,8863121,0
SFM.US,D,20140814,000000,30,30.18,29.8,30.07,2270747,0
SFM.US,D,20140815,000000,30.18,30.23,29.44,29.5,1350517,0
SFM.US,D,20140818,000000,29.74,29.795,29.1,29.55,1574839,0
SFM.US,D,20140819,000000,29.59,29.99,29.46,29.8,846696,0
SFM.US,D,20140820,000000,29.66,29.8,29.34,29.73,999618,0
SFM.US,D,20140821,000000,29.66,29.94,29.59,29.6,713395,0
SFM.US,D,20140822,000000,29.61,30.55,29.61,30.34,1782037,0
SFM.US,D,20140825,000000,30.48,30.6,30.17,30.59,829383,0
SFM.US,D,20140826,000000,30.6,30.8,30.47,30.68,785180,0
SFM.US,D,20140827,000000,30.79,30.92,30.5,30.9,791911,0
SFM.US,D,20140828,000000,30.91,31.105,30.6,31.005,613906,0
SFM.US,D,20140829,000000,31.01,31.12,30.47,30.94,605978,0
SFM.US,D,20140902,000000,30.97,31.35,30.85,30.87,858982,0
SFM.US,D,20140903,000000,30.95,31.21,30.21,30.34,1186627,0
SFM.US,D,20140904,000000,30.47,31.2,30.19,30.82,724032,0
SFM.US,D,20140905,000000,30.79,31.41,30.47,31.31,768290,0
SFM.US,D,20140908,000000,31.34,31.68,31.06,31.48,554552,0
SFM.US,D,20140909,000000,31.5,31.7,30.64,30.69,614441,0
SFM.US,D,20140910,000000,30.8,30.93,30.21,30.25,835191,0
SFM.US,D,20140911,000000,30.2,30.71,30.12,30.62,791238,0
SFM.US,D,20140912,000000,30.66,30.9,30.38,30.77,1745492,0
SFM.US,D,20140915,000000,30.75,30.75,29.98,30.05,1672492,0
SFM.US,D,20140916,000000,29.97,30.36,29.84,30.2,1426643,0
SFM.US,D,20140917,000000,30.28,30.79,30.17,30.5,925370,0
SFM.US,D,20140918,000000,30.45,31.32,30.098,31.29,572881,0
SFM.US,D,20140919,000000,31.89,31.96,30.8,31.46,1316986,0
SFM.US,D,20140922,000000,31.27,31.32,30.19,30.22,816800,0
SFM.US,D,20140923,000000,30.12,30.47,30,30.09,823998,0
SFM.US,D,20140924,000000,30.16,30.33,29.99,30.14,458822,0
SFM.US,D,20140925,000000,30.11,30.26,29.47,29.7,859441,0
SFM.US,D,20140926,000000,29.78,30.02,29.5,29.57,368545,0
SFM.US,D,20140929,000000,29.46,29.51,29.01,29.3,535539,0
SFM.US,D,20140930,000000,29.33,29.5,29.06,29.07,450330,0
SFM.US,D,20141001,000000,29.07,29.135,28.67,28.75,1292312,0
SFM.US,D,20141002,000000,28.87,29.76,28.69,29.58,1056085,0
SFM.US,D,20141003,000000,29.81,30.04,29.47,29.49,356630,0
SFM.US,D,20141006,000000,29.6,29.88,29.37,29.52,490840,0
SFM.US,D,20141007,000000,29.29,29.5,28.85,28.98,705861,0
SFM.US,D,20141008,000000,29.04,29.66,28.78,29.58,589645,0
SFM.US,D,20141009,000000,29.54,29.6,28.87,28.93,622264,0
SFM.US,D,20141010,000000,29,29,27.47,27.67,1504687,0
SFM.US,D,20141013,000000,28.3,28.55,27.17,27.4,2594204,0
SFM.US,D,20141014,000000,27.66,28.75,27.32,28.29,1167926,0
SFM.US,D,20141015,000000,27.89,29.52,27.89,29.5,1305912,0
SFM.US,D,20141016,000000,29.02,29.5,28.65,29.4,983700,0
SFM.US,D,20141017,000000,29.44,29.44,28.704,28.81,599873,0
SFM.US,D,20141020,000000,28.83,29.49,28.758,29.25,807084,0
SFM.US,D,20141021,000000,29.48,30,29.1,29.83,671849,0
SFM.US,D,20141022,000000,29.78,29.89,28.78,28.81,1014511,0
SFM.US,D,20141023,000000,28.95,29.02,28.35,28.95,705744,0
SFM.US,D,20141024,000000,29.55,29.64,28.68,28.95,440754,0
SFM.US,D,20141027,000000,28.75,28.9,28.29,28.67,458392,0
SFM.US,D,20141028,000000,28.75,29.32,28.65,29.15,1099807,0
SFM.US,D,20141029,000000,29.04,29.279,28.52,28.81,544479,0
SFM.US,D,20141030,000000,28.72,28.94,28.44,28.76,934712,0
SFM.US,D,20141031,000000,28.9,29.91,28.879,29.11,1325545,0
SFM.US,D,20141103,000000,29.24,29.99,29.214,29.59,911373,0
SFM.US,D,20141104,000000,29.55,30.75,29.26,30.57,1471786,0
SFM.US,D,20141105,000000,30.89,31.29,30.58,30.69,1349263,0
SFM.US,D,20141106,000000,31.1,31.65,30.89,31.28,1855244,0
SFM.US,D,20141107,000000,30.75,32.12,29.25,31.7,3142427,0
SFM.US,D,20141110,000000,31,31.79,30.71,31.47,1460014,0
SFM.US,D,20141111,000000,29.68,29.99,29.5,29.79,7188462,0
SFM.US,D,20141112,000000,29.92,30.19,29.51,30.08,1860072,0
SFM.US,D,20141113,000000,30.31,30.46,30.01,30.225,1297403,0
SFM.US,D,20141114,000000,30.13,30.83,30.07,30.75,1430610,0
SFM.US,D,20141117,000000,30.73,31.065,30.4,30.91,979008,0
SFM.US,D,20141118,000000,31.04,31.64,30.89,31.41,889925,0
SFM.US,D,20141119,000000,31.26,31.615,31.02,31.43,586277,0
SFM.US,D,20141120,000000,31.37,31.72,31.32,31.4,571013,0
SFM.US,D,20141121,000000,31.74,32.21,31.5,32.05,1727747,0
SFM.US,D,20141124,000000,32.32,32.32,31.63,31.91,597830,0
SFM.US,D,20141125,000000,31.96,32.06,31.44,32.01,654756,0
SFM.US,D,20141126,000000,31.95,32.09,31.651,31.74,276506,0
SFM.US,D,20141128,000000,31.89,32.36,31.62,31.79,377393,0
SFM.US,D,20141201,000000,32.01,32.3,31.36,32,800471,0
SFM.US,D,20141202,000000,31.91,32.23,31.5,31.79,664019,0
SFM.US,D,20141203,000000,31.88,31.88,30.95,31.08,669068,0
SFM.US,D,20141204,000000,31.16,31.42,31.02,31.19,754601,0
SFM.US,D,20141205,000000,30.48,31.09,29.63,30.41,1367040,0
SFM.US,D,20141208,000000,30.23,30.43,29.8,30.13,878691,0
SFM.US,D,20141209,000000,29.95,30.29,29.44,30.22,883848,0
SFM.US,D,20141210,000000,30.24,30.35,29.81,30.01,524432,0
SFM.US,D,20141211,000000,30.15,30.75,30.08,30.21,648939,0
SFM.US,D,20141212,000000,29.96,30.86,29.95,30.68,790233,0
SFM.US,D,20141215,000000,30.95,31.34,30.2,30.67,746426,0
SFM.US,D,20141216,000000,30.6,31.45,30.47,31.01,1137879,0
SFM.US,D,20141217,000000,31,31.99,30.75,31.93,955157,0
SFM.US,D,20141218,000000,32.1,32.45,31.88,31.95,1048309,0
SFM.US,D,20141219,000000,32.07,32.26,31.59,32.08,1198031,0
SFM.US,D,20141222,000000,32.03,32.42,32.02,32.41,784415,0
SFM.US,D,20141223,000000,32.43,32.94,32.4,32.68,1329486,0
SFM.US,D,20141224,000000,32.93,32.93,32.52,32.7,491693,0
SFM.US,D,20141226,000000,32.73,32.87,32.489,32.73,631196,0
SFM.US,D,20141229,000000,32.66,33.06,32.65,32.96,1044203,0
SFM.US,D,20141230,000000,32.823,33.35,32.56,33.2,797684,0
SFM.US,D,20141231,000000,33.14,33.98,33,33.98,900594,0
SFM.US,D,20150102,000000,33.99,34.245,33.79,34.02,2262595,0
SFM.US,D,20150105,000000,33.93,34.32,32.71,33.21,1456042,0
SFM.US,D,20150106,000000,33.16,33.46,32.59,33.07,2962829,0
SFM.US,D,20150107,000000,33.16,33.97,33.06,33.77,1743159,0
SFM.US,D,20150108,000000,33.78,34.24,33.61,33.75,857411,0
SFM.US,D,20150109,000000,33.83,34,33.54,33.95,823437,0
SFM.US,D,20150112,000000,34,35,33.87,34.9,1332015,0
SFM.US,D,20150113,000000,35,35,34.27,34.47,1097852,0
SFM.US,D,20150114,000000,34.21,34.58,34.05,34.39,664685,0
SFM.US,D,20150115,000000,34.58,34.6,33.85,33.94,807012,0
SFM.US,D,20150116,000000,33.91,34.47,33.71,34.01,786444,0
SFM.US,D,20150120,000000,34.01,34.42,33.72,34.11,847648,0
SFM.US,D,20150121,000000,34.87,35.85,34.74,35.42,3080678,0
SFM.US,D,20150122,000000,35.89,35.92,35.06,35.45,1630530,0
SFM.US,D,20150123,000000,35.16,36.46,35.16,36.42,1372368,0
SFM.US,D,20150126,000000,36.2,36.88,36,36.88,1190461,0
SFM.US,D,20150127,000000,36.64,36.98,36.19,36.75,1083371,0
SFM.US,D,20150128,000000,36.94,36.94,36.19,36.32,773605,0
SFM.US,D,20150129,000000,36.47,36.575,36,36.45,586773,0
SFM.US,D,20150130,000000,36.31,36.95,36.25,36.41,1054554,0
SFM.US,D,20150202,000000,36.41,36.44,35.38,36.24,808838,0
SFM.US,D,20150203,000000,36.4,36.44,35.94,36.35,492511,0
SFM.US,D,20150204,000000,36.31,37,36.082,36.9,683125,0
SFM.US,D,20150205,000000,36.88,37.1,36.46,37.01,818557,0
SFM.US,D,20150206,000000,36.94,37.44,36.78,36.92,621617,0
SFM.US,D,20150209,000000,36.9,36.9,36.59,36.68,637236,0
