<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,D,20181221,000000,9.647,9.807,9.351,9.351,33389,0
OCCI.US,D,20181224,000000,9.351,10.06,9.0038,10.032,6419,0
OCCI.US,D,20181226,000000,9.645,10.211,9.645,9.904,5852,0
OCCI.US,D,20181227,000000,9.993,10.219,9.2348,9.846,24480,0
OCCI.US,D,20181228,000000,9.645,9.807,8.8436,9.807,36089,0
OCCI.US,D,20181231,000000,9.686,10.207,9.0733,9.814,23573,0
OCCI.US,D,20190102,000000,9.58,10.103,9.325,10.103,4826,0
OCCI.US,D,20190103,000000,9.68,10.353,9.3913,9.658,3307,0
OCCI.US,D,20190104,000000,9.686,9.967,9.686,9.825,5580,0
OCCI.US,D,20190107,000000,9.767,10.238,9.767,9.891,5403,0
OCCI.US,D,20190108,000000,10.447,10.447,9.978,10.128,14864,0
OCCI.US,D,20190109,000000,10.27,10.289,10.007,10.289,15068,0
OCCI.US,D,20190110,000000,10.384,10.447,10.131,10.273,14454,0
OCCI.US,D,20190111,000000,10.076,10.465,10.076,10.139,20847,0
OCCI.US,D,20190114,000000,10.236,10.236,10.236,10.236,198,0
OCCI.US,D,20190115,000000,10.236,10.287,10,10.107,4736,0
OCCI.US,D,20190116,000000,10.315,10.32,10.121,10.139,7188,0
OCCI.US,D,20190117,000000,10.204,10.233,10.176,10.178,9868,0
OCCI.US,D,20190118,000000,10.306,10.399,10.171,10.171,3953,0
OCCI.US,D,20190122,000000,10.655,10.972,10.042,10.11,9314,0
OCCI.US,D,20190123,000000,10.45,10.706,10.335,10.706,3016,0
OCCI.US,D,20190124,000000,10.336,10.724,10.336,10.693,9186,0
OCCI.US,D,20190125,000000,10.64,10.64,10.303,10.507,5416,0
OCCI.US,D,20190128,000000,10.505,10.607,10.399,10.528,7466,0
OCCI.US,D,20190129,000000,10.4,10.693,10.399,10.444,16174,0
OCCI.US,D,20190130,000000,10.658,10.915,10.628,10.628,16116,0
OCCI.US,D,20190131,000000,10.576,10.888,10.576,10.724,2931,0
OCCI.US,D,20190201,000000,10.594,10.994,10.594,10.91,8917,0
OCCI.US,D,20190204,000000,11.015,11.015,10.602,10.857,11196,0
OCCI.US,D,20190205,000000,10.857,10.857,10.721,10.856,21951,0
OCCI.US,D,20190206,000000,10.868,10.873,10.709,10.822,12284,0
OCCI.US,D,20190207,000000,10.828,10.857,10.588,10.8,13990,0
OCCI.US,D,20190208,000000,10.952,11.031,10.925,10.961,3665,0
OCCI.US,D,20190211,000000,10.958,11.048,10.906,10.965,6385,0
OCCI.US,D,20190212,000000,10.797,11.049,10.79,10.999,16767,0
OCCI.US,D,20190213,000000,10.956,10.972,10.956,10.965,2473,0
OCCI.US,D,20190214,000000,10.985,11.049,10.906,10.978,14515,0
OCCI.US,D,20190215,000000,10.996,11.049,10.985,10.985,6798,0
OCCI.US,D,20190219,000000,10.985,11.117,10.985,11.049,24066,0
OCCI.US,D,20190220,000000,11.227,11.227,10.95,10.95,6509,0
OCCI.US,D,20190221,000000,11.012,11.16,10.895,10.977,39982,0
OCCI.US,D,20190222,000000,11.096,11.096,10.964,11.096,22516,0
OCCI.US,D,20190225,000000,11.085,11.085,10.964,10.964,5168,0
OCCI.US,D,20190226,000000,11.043,11.096,10.928,11.081,11390,0
OCCI.US,D,20190227,000000,11.065,11.098,10.985,10.993,4074,0
OCCI.US,D,20190228,000000,10.971,11.128,10.697,11.128,4593,0
OCCI.US,D,20190301,000000,11.043,11.077,10.71,11.064,5730,0
OCCI.US,D,20190304,000000,11.064,11.206,11.064,11.064,7816,0
OCCI.US,D,20190305,000000,10.689,11.266,10.676,11.206,9913,0
OCCI.US,D,20190306,000000,11.069,11.206,11.069,11.117,6509,0
OCCI.US,D,20190307,000000,11.097,11.238,11.097,11.196,11160,0
OCCI.US,D,20190308,000000,11.16,11.263,11.16,11.263,8052,0
OCCI.US,D,20190311,000000,11.383,11.763,11.062,11.246,6056,0
OCCI.US,D,20190312,000000,11.292,11.292,11.16,11.16,2420,0
OCCI.US,D,20190313,000000,11.148,11.304,11.148,11.16,3705,0
OCCI.US,D,20190314,000000,11.163,11.256,11.154,11.235,6224,0
OCCI.US,D,20190315,000000,11.29,11.414,11.287,11.414,4602,0
OCCI.US,D,20190318,000000,11.414,11.414,11.28,11.405,12122,0
OCCI.US,D,20190319,000000,11.424,11.424,11.306,11.342,15402,0
OCCI.US,D,20190320,000000,11.383,11.743,11.353,11.432,30079,0
OCCI.US,D,20190321,000000,11.484,11.501,11.282,11.45,9310,0
OCCI.US,D,20190322,000000,11.437,11.597,11.437,11.597,30364,0
OCCI.US,D,20190325,000000,11.57,11.627,11.521,11.538,23172,0
OCCI.US,D,20190326,000000,11.597,11.597,11.47,11.47,3470,0
OCCI.US,D,20190327,000000,11.575,11.603,11.538,11.603,16109,0
OCCI.US,D,20190328,000000,11.603,11.603,11.541,11.549,6699,0
OCCI.US,D,20190329,000000,11.603,12.207,11.47,11.836,62342,0
OCCI.US,D,20190401,000000,11.942,12.003,11.814,11.981,60440,0
OCCI.US,D,20190402,000000,11.948,12.173,11.948,12.101,64172,0
OCCI.US,D,20190403,000000,12.101,12.233,12.101,12.231,30094,0
OCCI.US,D,20190404,000000,12.233,12.366,12.233,12.265,27012,0
OCCI.US,D,20190405,000000,12.377,12.424,12.213,12.213,26807,0
OCCI.US,D,20190408,000000,12.358,12.598,12.32,12.435,59031,0
OCCI.US,D,20190409,000000,12.434,12.527,12.265,12.414,34797,0
OCCI.US,D,20190410,000000,12.384,12.507,12.384,12.479,32823,0
OCCI.US,D,20190411,000000,12.471,12.504,12.141,12.198,75659,0
OCCI.US,D,20190412,000000,12.224,12.265,12.153,12.245,20615,0
OCCI.US,D,20190415,000000,12.265,12.48,12.265,12.378,34675,0
OCCI.US,D,20190416,000000,12.399,12.425,12.325,12.339,14345,0
OCCI.US,D,20190417,000000,12.366,12.459,12.326,12.459,41005,0
OCCI.US,D,20190418,000000,12.465,12.465,12.206,12.442,30634,0
OCCI.US,D,20190422,000000,12.545,12.545,12.236,12.378,23254,0
OCCI.US,D,20190423,000000,12.345,12.411,12.211,12.264,22744,0
OCCI.US,D,20190424,000000,12.48,12.539,12.198,12.224,7858,0
OCCI.US,D,20190425,000000,12.224,12.371,12.183,12.183,17822,0
OCCI.US,D,20190426,000000,12.271,12.277,12.175,12.18,17727,0
OCCI.US,D,20190429,000000,12.165,12.232,12.147,12.215,20312,0
OCCI.US,D,20190430,000000,12.192,12.271,12.091,12.168,24835,0
OCCI.US,D,20190501,000000,12.227,12.227,12.077,12.094,24630,0
OCCI.US,D,20190502,000000,12.147,12.338,12.098,12.219,8148,0
OCCI.US,D,20190503,000000,12.219,12.295,12.119,12.153,25379,0
OCCI.US,D,20190506,000000,12.15,12.15,11.904,11.978,43069,0
OCCI.US,D,20190507,000000,12.03,12.171,11.97,12.051,12785,0
OCCI.US,D,20190508,000000,12.042,12.224,11.961,12.204,17769,0
OCCI.US,D,20190509,000000,12.271,12.318,11.917,12.037,19125,0
OCCI.US,D,20190510,000000,12.184,12.184,12.077,12.153,6991,0
OCCI.US,D,20190513,000000,12.102,12.198,12.015,12.198,14378,0
OCCI.US,D,20190514,000000,12.371,12.371,12.051,12.123,12772,0
OCCI.US,D,20190515,000000,12.109,12.204,12.072,12.123,35903,0
OCCI.US,D,20190516,000000,12.183,12.214,12.123,12.146,18683,0
OCCI.US,D,20190517,000000,12.173,12.173,12.137,12.17,4661,0
OCCI.US,D,20190520,000000,12.237,12.271,12.147,12.147,22648,0
OCCI.US,D,20190521,000000,12.237,12.258,12.147,12.17,28742,0
OCCI.US,D,20190522,000000,12.175,12.485,12.175,12.432,50257,0
OCCI.US,D,20190523,000000,12.48,12.48,12.242,12.273,10564,0
OCCI.US,D,20190524,000000,12.263,12.292,11.973,12.143,48514,0
OCCI.US,D,20190528,000000,12.115,12.128,11.674,12.019,21077,0
OCCI.US,D,20190529,000000,12.075,12.341,12.027,12.12,9019,0
OCCI.US,D,20190530,000000,12.081,12.081,11.756,11.816,34503,0
OCCI.US,D,20190531,000000,11.728,11.816,11.716,11.816,21656,0
OCCI.US,D,20190603,000000,11.816,11.816,11.728,11.782,6013,0
OCCI.US,D,20190604,000000,11.75,12.323,11.745,11.863,60281,0
OCCI.US,D,20190605,000000,11.952,12.255,11.932,11.952,22032,0
OCCI.US,D,20190606,000000,12.047,12.131,11.75,12.081,20219,0
OCCI.US,D,20190607,000000,11.885,12.095,11.772,12.019,12833,0
OCCI.US,D,20190610,000000,11.952,12.344,11.952,12.086,22504,0
OCCI.US,D,20190611,000000,12.255,12.269,12.102,12.216,14731,0
OCCI.US,D,20190612,000000,12.223,12.234,12.153,12.234,11334,0
OCCI.US,D,20190613,000000,12.256,12.323,12.19,12.29,3796,0
OCCI.US,D,20190614,000000,12.258,12.365,12.243,12.304,21281,0
OCCI.US,D,20190617,000000,12.365,12.444,12.304,12.425,39974,0
OCCI.US,D,20190618,000000,12.518,12.518,12.323,12.365,19362,0
OCCI.US,D,20190619,000000,12.399,12.486,12.399,12.48,25515,0
OCCI.US,D,20190620,000000,12.464,12.676,12.131,12.42,46677,0
OCCI.US,D,20190621,000000,12.267,12.383,12.234,12.281,17796,0
OCCI.US,D,20190624,000000,12.267,12.526,12.151,12.151,42896,0
OCCI.US,D,20190625,000000,12.198,12.21,11.791,12.069,60119,0
OCCI.US,D,20190626,000000,12.036,12.273,11.832,11.996,18863,0
OCCI.US,D,20190627,000000,12.049,12.102,12.03,12.102,3296,0
OCCI.US,D,20190628,000000,12.198,12.235,12.132,12.226,7335,0
OCCI.US,D,20190701,000000,12.254,12.336,12.254,12.29,10533,0
OCCI.US,D,20190702,000000,12.376,12.376,11.934,12.07,37459,0
OCCI.US,D,20190703,000000,12.102,12.213,11.921,12.115,5962,0
OCCI.US,D,20190705,000000,12.102,12.168,12.009,12.168,11353,0
OCCI.US,D,20190708,000000,12.05,12.11,11.235,11.805,139826,0
OCCI.US,D,20190709,000000,11.681,11.994,11.654,11.791,21680,0
OCCI.US,D,20190710,000000,11.967,11.967,11.735,11.939,21089,0
OCCI.US,D,20190711,000000,11.926,12.131,11.859,12.098,21361,0
OCCI.US,D,20190712,000000,12.098,12.131,11.926,12.131,12111,0
OCCI.US,D,20190715,000000,12.036,12.17,11.908,11.958,25145,0
OCCI.US,D,20190716,000000,11.919,12.098,11.919,11.982,10841,0
OCCI.US,D,20190717,000000,12.102,12.164,12.009,12.121,16281,0
OCCI.US,D,20190718,000000,12.172,12.172,12.065,12.119,8340,0
OCCI.US,D,20190719,000000,12.03,12.166,11.716,11.728,143048,0
OCCI.US,D,20190722,000000,11.707,11.735,11.65,11.719,49552,0
OCCI.US,D,20190723,000000,11.765,11.805,11.721,11.778,30362,0
OCCI.US,D,20190724,000000,11.791,11.838,11.778,11.791,12436,0
OCCI.US,D,20190725,000000,11.834,11.855,11.818,11.838,10961,0
OCCI.US,D,20190726,000000,11.86,11.97,11.86,11.898,17079,0
OCCI.US,D,20190729,000000,11.915,12.032,11.893,11.903,50053,0
OCCI.US,D,20190730,000000,11.799,11.799,11.592,11.701,41238,0
OCCI.US,D,20190731,000000,11.654,11.725,11.654,11.701,13197,0
OCCI.US,D,20190801,000000,11.654,11.697,11.571,11.583,16653,0
OCCI.US,D,20190802,000000,11.571,11.618,11.261,11.436,28393,0
OCCI.US,D,20190805,000000,11.392,11.649,11.392,11.529,28697,0
OCCI.US,D,20190806,000000,11.413,11.538,11.4,11.413,18322,0
OCCI.US,D,20190807,000000,11.406,11.654,11.406,11.529,13174,0
OCCI.US,D,20190808,000000,11.564,11.699,11.461,11.564,12724,0
OCCI.US,D,20190809,000000,11.439,11.526,11.439,11.439,15595,0
OCCI.US,D,20190812,000000,11.439,11.488,11.4,11.461,11083,0
OCCI.US,D,20190813,000000,11.406,11.481,11.406,11.439,9186,0
OCCI.US,D,20190814,000000,11.4,11.519,11.295,11.357,47979,0
OCCI.US,D,20190815,000000,11.4,11.4,11.331,11.384,11469,0
OCCI.US,D,20190816,000000,11.388,11.413,11.357,11.413,4994,0
OCCI.US,D,20190819,000000,11.495,11.647,11.392,11.413,15079,0
OCCI.US,D,20190820,000000,11.838,11.838,11.193,11.392,71878,0
OCCI.US,D,20190821,000000,11.357,11.427,11.317,11.4,28764,0
OCCI.US,D,20190822,000000,11.434,11.578,11.434,11.51,7866,0
OCCI.US,D,20190823,000000,11.51,11.51,11.458,11.501,6261,0
OCCI.US,D,20190826,000000,11.477,11.517,11.462,11.508,18140,0
OCCI.US,D,20190827,000000,11.531,11.531,11.439,11.485,8132,0
OCCI.US,D,20190828,000000,11.553,11.571,11.495,11.571,12684,0
OCCI.US,D,20190829,000000,11.606,11.606,11.463,11.463,10166,0
OCCI.US,D,20190830,000000,11.477,11.521,11.439,11.439,13150,0
OCCI.US,D,20190903,000000,11.447,11.578,11.447,11.493,12823,0
OCCI.US,D,20190904,000000,11.558,11.558,11.477,11.503,8315,0
OCCI.US,D,20190905,000000,11.578,11.578,11.495,11.51,14161,0
OCCI.US,D,20190906,000000,11.506,11.51,11.495,11.495,17131,0
OCCI.US,D,20190909,000000,11.54,11.573,11.512,11.558,14320,0
OCCI.US,D,20190910,000000,11.556,11.649,11.544,11.628,22890,0
OCCI.US,D,20190911,000000,11.697,11.763,11.594,11.719,9811,0
OCCI.US,D,20190912,000000,11.719,11.942,11.701,11.92,32520,0
OCCI.US,D,20190913,000000,11.92,12.117,11.838,12.103,99391,0
OCCI.US,D,20190916,000000,12.074,12.17,11.978,12.101,43380,0
OCCI.US,D,20190917,000000,12.149,12.203,12.101,12.184,22231,0
OCCI.US,D,20190918,000000,12.185,12.247,11.96,12.07,56242,0
OCCI.US,D,20190919,000000,12.101,12.317,12.099,12.276,40461,0
OCCI.US,D,20190920,000000,12.303,12.303,12.065,12.149,8942,0
OCCI.US,D,20190923,000000,12.17,12.415,12.119,12.153,19919,0
OCCI.US,D,20190924,000000,12.173,12.387,12.084,12.219,23392,0
OCCI.US,D,20190925,000000,12.219,12.219,12.126,12.193,11198,0
OCCI.US,D,20190926,000000,12.225,12.236,12.006,12.184,75893,0
OCCI.US,D,20190927,000000,12.222,12.243,12.115,12.115,7179,0
OCCI.US,D,20190930,000000,12.212,12.415,12.012,12.314,50820,0
OCCI.US,D,20191001,000000,12.354,12.431,12.162,12.395,16577,0
OCCI.US,D,20191002,000000,12.232,12.284,12.115,12.219,19575,0
OCCI.US,D,20191003,000000,12.126,12.29,12.126,12.282,9206,0
OCCI.US,D,20191004,000000,12.265,12.31,12.18,12.287,9062,0
OCCI.US,D,20191007,000000,12.32,12.324,12.153,12.296,28481,0
OCCI.US,D,20191008,000000,12.303,12.395,12.225,12.371,11777,0
OCCI.US,D,20191009,000000,12.367,12.451,12.336,12.355,6248,0
OCCI.US,D,20191010,000000,12.457,12.457,12.276,12.276,14371,0
OCCI.US,D,20191011,000000,12.225,12.42,12.03,12.254,48668,0
OCCI.US,D,20191014,000000,12.24,12.254,12.149,12.149,14695,0
OCCI.US,D,20191015,000000,12.276,12.276,12.149,12.225,12507,0
OCCI.US,D,20191016,000000,12.282,12.282,12.184,12.204,19989,0
OCCI.US,D,20191017,000000,12.324,12.324,12.219,12.219,18050,0
OCCI.US,D,20191018,000000,12.48,12.48,12.078,12.148,48899,0
OCCI.US,D,20191021,000000,12.268,12.268,12.043,12.121,33689,0
OCCI.US,D,20191022,000000,12.176,12.176,12.093,12.119,28618,0
OCCI.US,D,20191023,000000,12.143,12.234,12.03,12.055,21404,0
OCCI.US,D,20191024,000000,12.149,12.198,12.03,12.055,13746,0
OCCI.US,D,20191025,000000,11.964,12.031,11.958,12.021,10549,0
OCCI.US,D,20191028,000000,12.055,12.22,11.934,11.95,12526,0
OCCI.US,D,20191029,000000,12.03,12.055,11.802,11.831,20898,0
OCCI.US,D,20191030,000000,12.055,12.055,11.844,12.037,8770,0
OCCI.US,D,20191031,000000,11.95,12.055,11.745,11.997,12797,0
OCCI.US,D,20191101,000000,12.051,12.051,11.495,11.503,140211,0
OCCI.US,D,20191104,000000,11.608,11.608,11.142,11.39,69281,0
OCCI.US,D,20191105,000000,11.39,11.547,11.39,11.51,7596,0
OCCI.US,D,20191106,000000,11.464,11.902,11.425,11.794,17789,0
OCCI.US,D,20191107,000000,11.915,11.915,11.773,11.844,16993,0
OCCI.US,D,20191108,000000,11.844,11.844,11.738,11.831,8770,0
OCCI.US,D,20191111,000000,11.722,11.91,11.652,11.652,14320,0
OCCI.US,D,20191112,000000,11.738,11.879,11.738,11.78,9848,0
OCCI.US,D,20191113,000000,11.808,11.897,11.752,11.773,9965,0
OCCI.US,D,20191114,000000,11.808,11.915,11.808,11.862,24272,0
OCCI.US,D,20191115,000000,11.921,11.921,11.852,11.893,13399,0
OCCI.US,D,20191118,000000,11.808,11.985,11.808,11.973,21854,0
OCCI.US,D,20191119,000000,11.985,12.006,11.815,11.94,21348,0
OCCI.US,D,20191120,000000,11.936,11.958,11.815,11.881,10720,0
OCCI.US,D,20191121,000000,11.872,11.99,11.872,11.893,12259,0
OCCI.US,D,20191122,000000,11.893,12.044,11.822,11.97,11074,0
OCCI.US,D,20191125,000000,11.814,12.022,11.814,11.863,17040,0
OCCI.US,D,20191126,000000,11.863,11.98,11.858,11.976,13758,0
OCCI.US,D,20191127,000000,11.964,11.974,11.963,11.974,6654,0
OCCI.US,D,20191129,000000,11.926,11.946,11.858,11.946,3985,0
OCCI.US,D,20191202,000000,11.838,12.007,11.838,11.838,39150,0
OCCI.US,D,20191203,000000,11.865,11.906,11.643,11.706,20963,0
OCCI.US,D,20191204,000000,11.822,12.006,11.75,11.801,9145,0
OCCI.US,D,20191205,000000,11.744,11.806,11.694,11.694,14254,0
OCCI.US,D,20191206,000000,11.694,11.705,11.362,11.393,52915,0
OCCI.US,D,20191209,000000,11.457,11.55,11.328,11.393,46423,0
OCCI.US,D,20191210,000000,11.415,11.419,11.362,11.37,9661,0
OCCI.US,D,20191211,000000,11.404,11.415,11.328,11.413,21448,0
OCCI.US,D,20191212,000000,11.4,11.45,11.398,11.419,16256,0
OCCI.US,D,20191213,000000,11.464,11.464,11.442,11.457,8457,0
OCCI.US,D,20191216,000000,11.464,11.594,11.436,11.594,25245,0
OCCI.US,D,20191217,000000,11.5,11.578,11.419,11.514,49834,0
OCCI.US,D,20191218,000000,11.521,11.601,11.503,11.571,22970,0
OCCI.US,D,20191219,000000,11.528,11.622,11.528,11.537,40343,0
OCCI.US,D,20191220,000000,11.601,11.606,11.514,11.572,45547,0
OCCI.US,D,20191223,000000,11.578,11.578,11.412,11.527,21736,0
OCCI.US,D,20191224,000000,11.586,11.586,11.434,11.479,15383,0
OCCI.US,D,20191226,000000,11.513,11.55,11.428,11.495,11876,0
OCCI.US,D,20191227,000000,11.544,11.55,11.246,11.399,74042,0
OCCI.US,D,20191230,000000,11.455,11.455,11.151,11.246,32990,0
OCCI.US,D,20191231,000000,11.189,11.189,10.607,11.013,96724,0
OCCI.US,D,20200102,000000,11.049,11.207,10.957,11.151,22707,0
OCCI.US,D,20200103,000000,11.145,11.526,11.145,11.459,27381,0
OCCI.US,D,20200106,000000,11.484,11.948,11.475,11.781,70036,0
OCCI.US,D,20200107,000000,11.906,12.012,11.781,11.817,39539,0
OCCI.US,D,20200108,000000,11.774,12.128,11.774,11.948,65477,0
OCCI.US,D,20200109,000000,12.101,12.128,12.013,12.128,42523,0
OCCI.US,D,20200110,000000,12.128,12.136,12.055,12.121,21912,0
OCCI.US,D,20200113,000000,12.093,12.207,12.093,12.173,32999,0
OCCI.US,D,20200114,000000,12.2,12.2,12.15,12.2,26830,0
OCCI.US,D,20200115,000000,12.2,12.2,12.15,12.2,34540,0
OCCI.US,D,20200116,000000,12.229,12.229,12.2,12.2,22496,0
OCCI.US,D,20200117,000000,12.216,12.455,12.2,12.455,51759,0
OCCI.US,D,20200121,000000,12.375,12.527,12.375,12.418,103294,0
OCCI.US,D,20200122,000000,12.585,12.599,12.311,12.556,42352,0
OCCI.US,D,20200123,000000,12.455,12.598,12.455,12.549,30841,0
OCCI.US,D,20200124,000000,12.578,12.578,12.31,12.33,21290,0
OCCI.US,D,20200127,000000,12.148,12.265,12.102,12.191,48578,0
OCCI.US,D,20200128,000000,12.227,12.255,12.044,12.066,32101,0
OCCI.US,D,20200129,000000,12.066,12.139,12.001,12.001,20765,0
OCCI.US,D,20200130,000000,12.066,12.169,11.972,12.037,17690,0
OCCI.US,D,20200131,000000,12.058,12.12,12.006,12.014,36693,0
OCCI.US,D,20200203,000000,12.066,12.139,12.006,12.013,27049,0
OCCI.US,D,20200204,000000,12.066,12.161,12.044,12.124,116570,0
OCCI.US,D,20200205,000000,12.148,12.153,12.102,12.139,55215,0
OCCI.US,D,20200206,000000,12.073,12.169,12.073,12.124,40686,0
OCCI.US,D,20200207,000000,12.124,12.139,12.044,12.053,55815,0
OCCI.US,D,20200210,000000,12.066,12.11,12.022,12.044,43140,0
OCCI.US,D,20200211,000000,12.066,12.109,11.995,12.066,18447,0
OCCI.US,D,20200212,000000,12.066,12.102,12.037,12.064,38981,0
OCCI.US,D,20200213,000000,12.066,12.069,12.014,12.026,21951,0
OCCI.US,D,20200214,000000,12.066,12.11,12.03,12.102,41141,0
OCCI.US,D,20200218,000000,12.073,12.119,12.063,12.096,51170,0
OCCI.US,D,20200219,000000,12.102,12.204,12.102,12.161,51091,0
OCCI.US,D,20200220,000000,12.192,12.239,12.169,12.192,57940,0
OCCI.US,D,20200221,000000,12.183,12.183,11.999,12.123,35423,0
OCCI.US,D,20200224,000000,11.978,12.079,11.933,11.963,37360,0
OCCI.US,D,20200225,000000,11.917,12.117,11.91,11.948,32674,0
OCCI.US,D,20200226,000000,11.948,12.079,11.821,11.893,37871,0
OCCI.US,D,20200227,000000,11.821,11.878,10.528,10.543,214705,0
OCCI.US,D,20200228,000000,10.285,10.463,9.996,10.345,80010,0
OCCI.US,D,20200302,000000,10.425,11.525,10.425,11.525,76985,0
OCCI.US,D,20200303,000000,11.593,11.83,11.092,11.32,58662,0
OCCI.US,D,20200304,000000,11.593,12.042,11.379,11.385,27729,0
OCCI.US,D,20200305,000000,11.4,11.6,11.174,11.305,56972,0
OCCI.US,D,20200306,000000,11.071,12.102,10.775,11.305,79158,0
OCCI.US,D,20200309,000000,11.081,11.081,10.158,10.158,56172,0
OCCI.US,D,20200310,000000,11.37,11.37,10.356,10.469,98757,0
OCCI.US,D,20200311,000000,9.997,10.207,9.974,9.974,59960,0
OCCI.US,D,20200312,000000,9.4268,9.826,7.5294,9.826,122869,0
OCCI.US,D,20200313,000000,9.604,10.145,7.9059,10.145,88646,0
OCCI.US,D,20200316,000000,8.4962,9.303,8.1266,8.1579,41067,0
OCCI.US,D,20200317,000000,8.134,8.1728,7.4692,7.4692,58866,0
OCCI.US,D,20200318,000000,7.3142,7.3142,4.2113,4.2113,98684,0
OCCI.US,D,20200319,000000,4.2113,5.3862,3.6204,5.2273,91051,0
OCCI.US,D,20200320,000000,5.7333,6.7752,5.0052,5.4305,118037,0
OCCI.US,D,20200323,000000,5.4255,5.4255,4.7025,4.9034,38584,0
OCCI.US,D,20200324,000000,5.4481,5.4481,4.7672,5.0245,38400,0
OCCI.US,D,20200325,000000,5.0697,6.8026,4.7596,6.0914,67148,0
OCCI.US,D,20200326,000000,5.9173,7.3475,5.9173,6.8179,67014,0
OCCI.US,D,20200327,000000,6.8179,7.1885,6.7043,6.7724,36807,0
OCCI.US,D,20200330,000000,6.4395,6.5412,4.5105,4.8429,106435,0
OCCI.US,D,20200331,000000,4.8352,5.5617,4.7672,5.0472,45898,0
OCCI.US,D,20200401,000000,4.578,4.8886,4.1618,4.3962,73382,0
