<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20050401,000000,7.3434,7.7085,7.2213,7.5813,1655333,0
HLIO.US,D,20050404,000000,7.5482,7.737,7.332,7.6313,1041108,0
HLIO.US,D,20050405,000000,7.7584,7.7584,7.4429,7.648,398895,0
HLIO.US,D,20050406,000000,7.7978,8.2077,7.6757,8.1684,881435,0
HLIO.US,D,20050407,000000,8.0963,8.185,7.4429,7.7806,1681049,0
HLIO.US,D,20050408,000000,7.8915,8.0076,7.504,7.6424,454711,0
HLIO.US,D,20050411,000000,7.6424,7.9139,7.0885,7.3376,1282998,0
HLIO.US,D,20050412,000000,7.1995,7.3764,6.2912,6.989,2312406,0
HLIO.US,D,20050413,000000,6.8006,6.989,6.5017,6.6789,560291,0
HLIO.US,D,20050414,000000,6.5789,6.6676,6.0138,6.0749,772270,0
HLIO.US,D,20050415,000000,6.0585,6.0642,5.4772,5.5658,1161390,0
HLIO.US,D,20050418,000000,5.5546,6.1529,5.3718,6.0138,1251624,0
HLIO.US,D,20050419,000000,6.1802,6.9335,6.1802,6.8562,1341013,0
HLIO.US,D,20050420,000000,7.432,7.4375,6.7619,6.989,1810347,0
HLIO.US,D,20050421,000000,7.2991,7.2991,6.7397,6.9107,977572,0
HLIO.US,D,20050422,000000,6.9003,7.1939,6.4796,7.1939,908016,0
HLIO.US,D,20050425,000000,7.2437,7.3492,6.7949,6.9445,674848,0
HLIO.US,D,20050426,000000,6.9722,7.0443,6.5846,6.8173,401458,0
HLIO.US,D,20050427,000000,6.5513,6.6456,5.9256,6.125,1002002,0
HLIO.US,D,20050428,000000,5.9365,6.5569,5.931,6.3629,553703,0
HLIO.US,D,20050429,000000,6.3629,6.5401,6.1083,6.507,485635,0
HLIO.US,D,20050502,000000,6.5846,6.828,6.3852,6.6286,520739,0
HLIO.US,D,20050503,000000,6.6567,6.6955,6.1857,6.3797,396112,0
HLIO.US,D,20050504,000000,6.3905,6.468,6.0308,6.092,617178,0
HLIO.US,D,20050505,000000,6.092,6.5569,6.092,6.4519,514707,0
HLIO.US,D,20050506,000000,6.5957,6.9665,6.429,6.7502,707395,0
HLIO.US,D,20050509,000000,6.8896,7.3651,6.8117,7.3546,1077267,0
HLIO.US,D,20050510,000000,7.4764,7.5098,6.3852,6.6456,2332944,0
HLIO.US,D,20050511,000000,6.9558,6.9777,6.6567,6.9391,610819,0
HLIO.US,D,20050512,000000,7.0772,7.0772,6.4519,6.5401,855401,0
HLIO.US,D,20050513,000000,6.5901,6.5957,6.236,6.3686,438515,0
HLIO.US,D,20050516,000000,6.4188,6.4626,6.236,6.429,382759,0
HLIO.US,D,20050517,000000,6.5846,6.8335,6.3465,6.8117,357098,0
HLIO.US,D,20050518,000000,6.828,7.0553,6.828,6.9777,378181,0
HLIO.US,D,20050519,000000,7.0443,7.0443,6.6178,6.9282,467445,0
HLIO.US,D,20050520,000000,6.9558,7.1218,6.723,7.0772,255979,0
HLIO.US,D,20050523,000000,7.3046,7.9578,7.1716,7.8142,1899557,0
HLIO.US,D,20050524,000000,7.9299,8.1018,7.5703,7.6811,1078643,0
HLIO.US,D,20050525,000000,7.7806,7.7978,7.227,7.7474,671476,0
HLIO.US,D,20050526,000000,7.8861,8.2518,7.5813,8.0963,1095618,0
HLIO.US,D,20050527,000000,8.0963,8.4952,7.9804,8.3841,1989218,0
HLIO.US,D,20050531,000000,8.6063,9.0093,8.523,8.8554,1898507,0
HLIO.US,D,20050601,000000,9.0934,9.1156,8.4288,8.7223,1546651,0
HLIO.US,D,20050602,000000,8.767,8.9598,8.6885,8.9377,571209,0
HLIO.US,D,20050603,000000,8.9377,8.9772,8.7168,8.8214,602964,0
HLIO.US,D,20050606,000000,8.7055,9.3194,8.7055,9.1887,985030,0
HLIO.US,D,20050607,000000,9.2826,9.468,8.7831,8.9096,956432,0
HLIO.US,D,20050608,000000,8.8709,8.9885,7.9192,8.0469,2554810,0
HLIO.US,D,20050609,000000,8.0469,8.1131,7.5703,7.8746,1065878,0
HLIO.US,D,20050610,000000,7.737,8.2789,7.7252,8.1018,552562,0
HLIO.US,D,20050613,000000,8.6667,8.7949,8.4451,8.6171,974853,0
HLIO.US,D,20050614,000000,8.6004,8.7168,8.4511,8.6616,422377,0
HLIO.US,D,20050615,000000,8.3957,8.9598,8.3957,8.8763,805969,0
HLIO.US,D,20050616,000000,8.8763,9.1156,8.8278,9.043,470923,0
HLIO.US,D,20050617,000000,9.0877,9.0877,8.8763,8.9598,282536,0
HLIO.US,D,20050620,000000,8.9598,8.9598,8.5172,8.8163,502620,0
HLIO.US,D,20050621,000000,8.6949,9.2982,8.6949,8.9656,570920,0
HLIO.US,D,20050622,000000,9.1422,9.3087,8.999,9.2626,690034,0
HLIO.US,D,20050623,000000,9.3194,9.573,8.5285,8.6667,1237921,0
HLIO.US,D,20050624,000000,8.6667,8.8937,8.5338,8.6449,2132752,0
HLIO.US,D,20050627,000000,8.5338,8.6449,8.0576,8.3181,843497,0
HLIO.US,D,20050628,000000,8.2903,8.8163,8.1131,8.7736,530173,0
HLIO.US,D,20050629,000000,8.8007,8.999,8.7736,8.9706,332831,0
HLIO.US,D,20050630,000000,8.9096,9.0541,8.6394,8.7332,352338,0
HLIO.US,D,20050701,000000,8.7504,9.0339,8.7504,8.8884,206220,0
HLIO.US,D,20050705,000000,8.8884,9.52,8.8884,9.503,640637,0
HLIO.US,D,20050706,000000,9.473,9.527,9.1422,9.418,505959,0
HLIO.US,D,20050707,000000,9.1833,9.412,9.1597,9.3847,373204,0
HLIO.US,D,20050708,000000,9.527,9.912,9.527,9.895,799291,0
HLIO.US,D,20050711,000000,9.912,10.135,9.1329,9.4499,1239150,0
HLIO.US,D,20050712,000000,9.544,9.692,9.1833,9.473,448388,0
HLIO.US,D,20050713,000000,9.527,9.785,9.527,9.718,372213,0
HLIO.US,D,20050714,000000,9.836,10.062,9.52,9.611,356255,0
HLIO.US,D,20050715,000000,9.67,9.952,9.67,9.889,243882,0
HLIO.US,D,20050718,000000,9.872,10.954,9.595,10.39,652846,0
HLIO.US,D,20050719,000000,10.464,10.696,10.261,10.487,527240,0
HLIO.US,D,20050720,000000,10.544,11.012,10.487,10.981,431477,0
HLIO.US,D,20050721,000000,10.993,11.072,10.79,10.854,328284,0
HLIO.US,D,20050722,000000,11.018,11.018,10.008,10.511,552520,0
HLIO.US,D,20050725,000000,10.511,11.118,10.437,10.871,375265,0
HLIO.US,D,20050726,000000,10.921,11.057,10.882,11.047,254069,0
HLIO.US,D,20050727,000000,11.03,11.101,10.561,10.921,302469,0
HLIO.US,D,20050728,000000,10.839,10.942,10.55,10.696,255090,0
HLIO.US,D,20050729,000000,10.696,11.047,10.561,10.932,233206,0
HLIO.US,D,20050801,000000,11.091,11.82,10.932,11.484,773035,0
HLIO.US,D,20050802,000000,11.507,11.643,11.35,11.643,407621,0
HLIO.US,D,20050803,000000,11.654,11.683,10.999,11.13,389354,0
HLIO.US,D,20050804,000000,11.248,11.248,10.601,10.822,477873,0
HLIO.US,D,20050805,000000,10.713,10.797,9.864,10.167,850831,0
HLIO.US,D,20050808,000000,10.079,10.414,9.706,10.364,785249,0
HLIO.US,D,20050809,000000,10.374,10.544,8.3789,8.6719,2259999,0
HLIO.US,D,20050810,000000,8.9044,8.9044,7.62,7.9637,1793757,0
HLIO.US,D,20050811,000000,7.9693,8.0076,7.6643,7.9139,744278,0
HLIO.US,D,20050812,000000,7.8142,7.9139,7.4871,7.6588,693829,0
HLIO.US,D,20050815,000000,7.5981,7.7806,7.404,7.7474,500718,0
HLIO.US,D,20050816,000000,7.7033,7.8528,7.5204,7.6424,584870,0
HLIO.US,D,20050817,000000,7.62,7.7418,6.9942,7.0167,876514,0
HLIO.US,D,20050818,000000,6.9445,7.2325,6.6846,7.155,826647,0
HLIO.US,D,20050819,000000,7.3046,7.6313,7.2104,7.4764,658685,0
HLIO.US,D,20050822,000000,7.5536,7.6864,7.5204,7.6643,307205,0
HLIO.US,D,20050823,000000,7.7252,7.731,7.3764,7.4928,214503,0
HLIO.US,D,20050824,000000,7.4871,7.5373,7.2935,7.3929,163729,0
HLIO.US,D,20050825,000000,7.3823,7.4267,7.0502,7.2658,405683,0
HLIO.US,D,20050826,000000,7.2104,7.2712,7.033,7.1882,201281,0
HLIO.US,D,20050829,000000,7.1331,7.4871,7.1331,7.3764,238260,0
HLIO.US,D,20050830,000000,7.3651,7.4152,7.1272,7.227,179138,0
HLIO.US,D,20050831,000000,7.227,7.227,6.8395,7.1939,718727,0
HLIO.US,D,20050901,000000,7.1995,7.4983,7.1769,7.4429,317489,0
HLIO.US,D,20050902,000000,7.526,7.5482,7.3599,7.4484,284737,0
HLIO.US,D,20050906,000000,7.321,7.3879,7.0828,7.2991,486655,0
HLIO.US,D,20050907,000000,7.2823,7.4152,7.2658,7.3376,200987,0
HLIO.US,D,20050908,000000,7.3046,7.4764,7.2712,7.432,231060,0
HLIO.US,D,20050909,000000,7.432,7.465,7.3434,7.3929,286283,0
HLIO.US,D,20050912,000000,7.3764,8.4344,7.3651,8.3622,1239164,0
HLIO.US,D,20050913,000000,8.3622,8.8989,8.3622,8.7736,763723,0
HLIO.US,D,20050914,000000,8.9431,8.9431,8.0576,8.0855,454368,0
HLIO.US,D,20050915,000000,7.9912,8.0133,7.4928,7.6981,330385,0
HLIO.US,D,20050916,000000,7.7418,8.135,7.6864,8.0023,310451,0
HLIO.US,D,20050919,000000,7.975,8.2295,7.9192,8.0963,332999,0
HLIO.US,D,20050920,000000,8.1187,8.2903,7.6313,8.0133,317855,0
HLIO.US,D,20050921,000000,8.0576,8.2462,7.8419,8.1959,297488,0
HLIO.US,D,20050922,000000,8.1959,8.2295,7.997,8.069,150775,0
HLIO.US,D,20050923,000000,8.0469,8.4344,8.0412,8.4181,89925,0
HLIO.US,D,20050926,000000,8.4232,8.5785,8.3012,8.5785,204082,0
HLIO.US,D,20050927,000000,8.5835,8.683,8.3957,8.545,150353,0
HLIO.US,D,20050928,000000,8.7286,8.8163,8.545,8.683,491942,0
HLIO.US,D,20050929,000000,8.6774,8.711,8.4729,8.711,223280,0
HLIO.US,D,20050930,000000,8.6885,8.8007,8.5785,8.7448,197796,0
HLIO.US,D,20051003,000000,8.7002,8.7614,8.5505,8.5947,271103,0
HLIO.US,D,20051004,000000,8.6171,8.7736,8.4952,8.5618,188420,0
HLIO.US,D,20051005,000000,8.523,8.5559,8.0133,8.1739,251599,0
HLIO.US,D,20051006,000000,8.1131,8.2295,7.67,7.9804,209751,0
HLIO.US,D,20051007,000000,7.9025,8.4841,7.8972,8.3234,139724,0
HLIO.US,D,20051010,000000,8.3181,8.3181,7.9693,8.2404,190790,0
HLIO.US,D,20051011,000000,8.2404,8.2404,7.8472,7.975,268283,0
HLIO.US,D,20051012,000000,7.9139,7.997,7.5981,7.8694,169266,0
HLIO.US,D,20051013,000000,7.8306,8.1466,7.8306,7.9468,151367,0
HLIO.US,D,20051014,000000,7.9025,8.0963,7.9025,8.0963,125233,0
HLIO.US,D,20051017,000000,8.0963,8.3565,7.975,8.3292,143438,0
HLIO.US,D,20051018,000000,8.3677,8.8108,8.2959,8.5559,302951,0
HLIO.US,D,20051019,000000,8.5338,8.7949,8.3957,8.7736,255403,0
HLIO.US,D,20051020,000000,8.8163,8.8763,8.5785,8.6885,256413,0
HLIO.US,D,20051021,000000,8.6288,8.7777,8.5172,8.5892,219516,0
HLIO.US,D,20051024,000000,8.6171,8.6616,8.5674,8.6503,127748,0
HLIO.US,D,20051025,000000,8.6333,8.6449,8.3509,8.6063,130765,0
HLIO.US,D,20051026,000000,8.6171,8.6394,8.412,8.4232,129330,0
HLIO.US,D,20051027,000000,8.5007,8.5007,7.5482,7.6757,345526,0
HLIO.US,D,20051028,000000,7.6757,8.1018,7.4594,8.0133,234097,0
HLIO.US,D,20051031,000000,8.0245,8.0963,7.8306,7.975,203521,0
HLIO.US,D,20051101,000000,8.0076,8.412,8.0023,8.3622,146525,0
HLIO.US,D,20051102,000000,8.4181,9.3906,8.4181,9.3412,469029,0
HLIO.US,D,20051103,000000,9.418,9.638,9.0483,9.0877,370971,0
HLIO.US,D,20051104,000000,9.077,9.0877,8.4952,8.6171,258148,0
HLIO.US,D,20051107,000000,8.8763,9.539,8.6719,9.4439,418728,0
HLIO.US,D,20051108,000000,9.4439,9.627,7.0167,7.1053,3038525,0
HLIO.US,D,20051109,000000,7.1716,7.1769,6.8723,7.1053,880414,0
HLIO.US,D,20051110,000000,7.0387,7.1995,6.5182,6.6846,981364,0
HLIO.US,D,20051111,000000,6.6846,6.8117,6.6567,6.7731,342817,0
HLIO.US,D,20051114,000000,6.7787,7.1438,6.7787,7.0225,398583,0
HLIO.US,D,20051115,000000,7.116,7.116,6.8395,6.8896,265379,0
HLIO.US,D,20051116,000000,6.9445,7.0666,6.9107,7.0273,204218,0
HLIO.US,D,20051117,000000,6.9942,7.0167,6.6068,6.8061,355697,0
HLIO.US,D,20051118,000000,6.8395,7.0943,6.8173,7.0719,291369,0
HLIO.US,D,20051121,000000,7.0772,7.5595,7.0772,7.5595,472517,0
HLIO.US,D,20051122,000000,7.5595,7.6256,7.1272,7.2602,472077,0
HLIO.US,D,20051123,000000,7.2546,7.2546,7.1331,7.1716,176732,0
HLIO.US,D,20051125,000000,7.1496,7.1496,6.8395,6.9003,160213,0
HLIO.US,D,20051128,000000,6.9107,7.1272,6.8949,6.9335,120740,0
HLIO.US,D,20051129,000000,6.9613,7.0553,6.8395,6.8614,273013,0
HLIO.US,D,20051130,000000,6.8614,7,6.8506,6.8614,131198,0
HLIO.US,D,20051201,000000,6.8614,6.9613,6.7174,6.7397,240215,0
HLIO.US,D,20051202,000000,6.6955,6.7285,6.3629,6.3963,469731,0
HLIO.US,D,20051205,000000,6.3741,6.468,6.2633,6.3686,493079,0
HLIO.US,D,20051206,000000,6.3465,6.5401,6.3246,6.3246,378666,0
HLIO.US,D,20051207,000000,6.3246,6.4958,6.3246,6.4238,335229,0
HLIO.US,D,20051208,000000,6.4463,6.8335,6.4463,6.7174,778903,0
HLIO.US,D,20051209,000000,6.6846,6.6902,6.5513,6.6232,171456,0
HLIO.US,D,20051212,000000,6.6567,6.6567,6.4849,6.5017,188674,0
HLIO.US,D,20051213,000000,6.4796,6.7285,6.3521,6.5182,308775,0
HLIO.US,D,20051214,000000,6.4796,6.5295,6.4409,6.4958,355691,0
HLIO.US,D,20051215,000000,6.4904,6.5624,6.4796,6.5513,359621,0
HLIO.US,D,20051216,000000,6.6178,6.8173,6.5736,6.7397,306691,0
HLIO.US,D,20051219,000000,6.7344,6.9107,6.5736,6.8837,349002,0
HLIO.US,D,20051220,000000,6.8173,7.0943,6.8173,6.9613,438681,0
HLIO.US,D,20051221,000000,7.1995,7.3764,7.0885,7.2712,521199,0
HLIO.US,D,20051222,000000,7.2712,7.404,7.2712,7.321,190840,0
HLIO.US,D,20051223,000000,7.321,7.3546,7.2823,7.3376,102718,0
HLIO.US,D,20051227,000000,7.3599,7.4429,7.2876,7.3156,151824,0
HLIO.US,D,20051228,000000,7.2658,7.3764,7.1995,7.2437,263694,0
HLIO.US,D,20051229,000000,7.2213,7.2712,7.1882,7.1882,180740,0
HLIO.US,D,20051230,000000,7.1716,7.2104,6.9445,6.9558,207016,0
HLIO.US,D,20060103,000000,6.9282,7.0996,6.6732,7.0772,485082,0
HLIO.US,D,20060104,000000,7.0885,7.4096,6.9942,7.3046,227428,0
HLIO.US,D,20060105,000000,7.3046,7.4096,7.1995,7.3546,153315,0
HLIO.US,D,20060106,000000,7.3434,7.4484,7.3434,7.432,163470,0
HLIO.US,D,20060109,000000,7.4484,7.648,7.432,7.5482,283316,0
HLIO.US,D,20060110,000000,7.4871,7.9192,7.2325,7.8419,477832,0
HLIO.US,D,20060111,000000,7.8472,8.0855,7.737,7.7584,355104,0
HLIO.US,D,20060112,000000,7.737,7.8195,7.526,7.5981,178899,0
HLIO.US,D,20060113,000000,7.6643,7.7033,7.4711,7.526,408214,0
HLIO.US,D,20060117,000000,7.5204,7.5204,7.332,7.3546,139164,0
HLIO.US,D,20060118,000000,7.3434,7.3929,7.2325,7.2876,293991,0
HLIO.US,D,20060119,000000,7.2823,7.7144,7.2823,7.7033,154896,0
HLIO.US,D,20060120,000000,7.7643,7.7643,7.3546,7.5813,230554,0
HLIO.US,D,20060123,000000,7.7584,7.7643,7.5373,7.5813,129462,0
HLIO.US,D,20060124,000000,7.5595,7.737,7.5595,7.6923,77850,0
HLIO.US,D,20060125,000000,7.6313,8.1131,7.5595,8.1018,387839,0
HLIO.US,D,20060126,000000,8.1187,8.401,8.0133,8.3457,279315,0
HLIO.US,D,20060127,000000,8.401,8.4232,8.2789,8.3123,126870,0
HLIO.US,D,20060130,000000,8.3123,8.3123,7.7418,8.0746,271463,0
HLIO.US,D,20060131,000000,8.0746,8.0746,7.836,7.8472,206919,0
HLIO.US,D,20060201,000000,7.8419,8.2181,7.836,8.0355,150541,0
HLIO.US,D,20060202,000000,8.135,8.135,7.5981,7.7978,376973,0
HLIO.US,D,20060203,000000,7.7085,8.0076,7.6643,7.9192,203986,0
HLIO.US,D,20060206,000000,7.8972,8.3677,7.8472,8.3181,310380,0
HLIO.US,D,20060207,000000,8.3677,8.401,7.7698,7.8084,313837,0
HLIO.US,D,20060208,000000,7.8027,8.2518,7.7698,8.2404,296431,0
HLIO.US,D,20060209,000000,8.2789,8.2789,7.9693,8.0576,140692,0
HLIO.US,D,20060210,000000,8.0245,8.1244,7.8472,7.8694,208558,0
HLIO.US,D,20060213,000000,7.8694,8.1627,7.8472,8.0631,225675,0
HLIO.US,D,20060214,000000,8.0469,8.0469,7.7418,7.825,248858,0
HLIO.US,D,20060215,000000,7.7698,7.9083,7.6864,7.8142,231806,0
HLIO.US,D,20060216,000000,7.8528,8.1739,7.7144,8.1244,317757,0
HLIO.US,D,20060217,000000,8.1739,8.2789,7.8861,8.1684,215591,0
HLIO.US,D,20060221,000000,8.2077,8.39,7.8806,7.9414,337162,0
HLIO.US,D,20060222,000000,7.9025,8.1792,7.8419,8.0746,175639,0
HLIO.US,D,20060223,000000,8.0963,8.2571,8.0855,8.1575,152978,0
HLIO.US,D,20060224,000000,8.185,8.185,8.0133,8.1684,161948,0
HLIO.US,D,20060227,000000,8.185,8.185,8.1072,8.1408,69127,0
HLIO.US,D,20060228,000000,8.1684,8.1907,8.0963,8.185,159842,0
HLIO.US,D,20060301,000000,8.1466,8.2738,8.1131,8.2404,157542,0
HLIO.US,D,20060302,000000,8.2846,8.6288,8.0963,8.523,260490,0
HLIO.US,D,20060303,000000,8.5395,9.1774,8.5338,9.0705,677712,0
HLIO.US,D,20060306,000000,8.9483,9.503,7.8084,8.0412,1600793,0
HLIO.US,D,20060307,000000,8.0963,8.3509,8.0521,8.0855,315799,0
HLIO.US,D,20060308,000000,8.135,8.4288,8.135,8.3181,226990,0
HLIO.US,D,20060309,000000,8.3181,9.0705,8.2625,8.8554,588651,0
HLIO.US,D,20060310,000000,8.9944,9.0274,8.8653,8.9598,346723,0
HLIO.US,D,20060313,000000,8.999,9.2663,8.8334,8.9333,367407,0
HLIO.US,D,20060314,000000,8.9885,9.1774,8.9541,9.1365,196781,0
HLIO.US,D,20060315,000000,9.1365,9.1365,8.8607,9.0224,242515,0
HLIO.US,D,20060316,000000,9.0483,9.3906,8.8709,8.9885,483941,0
HLIO.US,D,20060317,000000,8.9885,9.0274,8.3677,8.5618,689812,0
HLIO.US,D,20060320,000000,8.5947,8.8388,8.4729,8.6949,264863,0
HLIO.US,D,20060321,000000,8.6949,8.8007,8.5892,8.7394,169127,0
HLIO.US,D,20060322,000000,8.7559,8.9275,8.5785,8.8498,188452,0
HLIO.US,D,20060323,000000,8.8709,8.9275,8.656,8.7223,156591,0
HLIO.US,D,20060324,000000,8.6616,8.7504,8.2903,8.4451,365064,0
HLIO.US,D,20060327,000000,8.4181,8.4181,7.8806,7.975,623478,0
HLIO.US,D,20060328,000000,7.9693,7.975,7.5316,7.5649,875657,0
HLIO.US,D,20060329,000000,7.5703,7.9299,7.5703,7.7753,622714,0
HLIO.US,D,20060330,000000,7.731,7.7861,7.6588,7.6811,360917,0
HLIO.US,D,20060331,000000,7.6923,7.8639,7.6034,7.6923,403320,0
HLIO.US,D,20060403,000000,7.7753,7.9358,7.5813,7.8585,248442,0
HLIO.US,D,20060404,000000,7.9083,8.1627,7.8472,8.0023,243625,0
HLIO.US,D,20060405,000000,8.0802,8.1244,8.0076,8.0802,195126,0
HLIO.US,D,20060406,000000,8.0631,8.1521,7.7643,7.9804,182607,0
HLIO.US,D,20060407,000000,8.0023,8.0023,7.6643,7.6923,133633,0
HLIO.US,D,20060410,000000,7.6811,7.9468,7.6588,7.7643,224167,0
HLIO.US,D,20060411,000000,7.753,7.825,7.3709,7.4594,233584,0
HLIO.US,D,20060412,000000,7.465,7.7861,7.465,7.6643,161617,0
HLIO.US,D,20060413,000000,7.67,7.7978,7.5098,7.587,72082,0
HLIO.US,D,20060417,000000,7.5703,7.6923,7.4152,7.5098,154737,0
HLIO.US,D,20060418,000000,7.5595,7.7753,7.5595,7.7033,107658,0
HLIO.US,D,20060419,000000,7.753,7.8472,7.7252,7.825,100574,0
HLIO.US,D,20060420,000000,7.8694,8.0192,7.7753,7.9693,115897,0
HLIO.US,D,20060421,000000,8.0192,8.0192,7.8472,7.8528,119719,0
HLIO.US,D,20060424,000000,7.8694,7.8746,7.7474,7.7474,93861,0
HLIO.US,D,20060425,000000,7.7474,7.9912,7.731,7.9693,127823,0
HLIO.US,D,20060426,000000,7.8472,7.8861,7.587,7.6092,306022,0
HLIO.US,D,20060427,000000,7.5981,7.737,7.4152,7.4484,187123,0
HLIO.US,D,20060428,000000,7.3823,7.67,7.3764,7.587,121303,0
HLIO.US,D,20060501,000000,7.8861,7.9468,7.6923,7.7418,239239,0
HLIO.US,D,20060502,000000,7.737,7.8084,7.62,7.648,132281,0
HLIO.US,D,20060503,000000,7.6149,7.62,7.4871,7.5373,92008,0
HLIO.US,D,20060504,000000,7.5098,7.7144,7.4375,7.6368,82069,0
HLIO.US,D,20060505,000000,7.7252,8.0576,7.6368,8.0412,175758,0
HLIO.US,D,20060508,000000,7.3764,7.6313,7.116,7.3046,737599,0
HLIO.US,D,20060509,000000,7.216,7.7643,7.216,7.7033,506255,0
HLIO.US,D,20060510,000000,7.648,7.825,7.648,7.753,224390,0
HLIO.US,D,20060511,000000,7.753,7.9083,7.7418,7.8084,169212,0
HLIO.US,D,20060512,000000,7.7698,7.7698,7.5204,7.5649,249516,0
HLIO.US,D,20060515,000000,7.4764,7.4928,7.1272,7.1605,199072,0
HLIO.US,D,20060516,000000,7.155,7.3546,7.155,7.2767,148078,0
HLIO.US,D,20060517,000000,7.2935,7.4484,7.0666,7.0828,270221,0
HLIO.US,D,20060518,000000,7.1438,7.321,7.0167,7.033,225771,0
HLIO.US,D,20060519,000000,7.0666,7.0719,6.8117,7.0225,241176,0
HLIO.US,D,20060522,000000,6.9832,7.0996,6.878,7.0167,201260,0
HLIO.US,D,20060523,000000,7.0666,7.4267,7.0666,7.3046,168079,0
HLIO.US,D,20060524,000000,7.2492,7.4871,7.1882,7.3264,192703,0
HLIO.US,D,20060525,000000,7.3823,7.504,7.2767,7.3823,268648,0
HLIO.US,D,20060526,000000,7.3764,7.4484,7.3046,7.4429,189275,0
HLIO.US,D,20060530,000000,7.3764,7.3985,7.1496,7.1662,377089,0
HLIO.US,D,20060531,000000,7.1826,7.1939,7.0167,7.0885,417617,0
HLIO.US,D,20060601,000000,7.1104,7.227,7.0167,7.1882,187384,0
HLIO.US,D,20060602,000000,7.2602,7.2602,7.0772,7.1662,183247,0
HLIO.US,D,20060605,000000,7.116,7.1496,6.7117,6.7285,258998,0
HLIO.US,D,20060606,000000,6.7344,7.0443,6.4904,6.5736,297157,0
HLIO.US,D,20060607,000000,6.6344,6.9558,6.5736,6.6567,207833,0
HLIO.US,D,20060608,000000,6.5957,6.6511,6.4018,6.5901,149848,0
HLIO.US,D,20060609,000000,6.5846,6.6456,6.3686,6.3797,178355,0
HLIO.US,D,20060612,000000,6.4075,6.4188,6.3076,6.3299,141907,0
HLIO.US,D,20060613,000000,6.3354,6.5238,6.092,6.0975,263137,0
HLIO.US,D,20060614,000000,6.1802,6.3797,6.1529,6.3465,160985,0
HLIO.US,D,20060615,000000,6.3576,6.6399,6.3576,6.5957,142164,0
HLIO.US,D,20060616,000000,6.5736,6.6344,6.3852,6.5128,330214,0
HLIO.US,D,20060619,000000,6.5513,6.5513,6.3686,6.3741,128012,0
HLIO.US,D,20060620,000000,6.4133,6.4133,6.2912,6.2967,113626,0
HLIO.US,D,20060621,000000,6.3246,6.5846,6.2633,6.5238,148065,0
HLIO.US,D,20060622,000000,6.4796,6.4958,6.3852,6.4849,60942,0
HLIO.US,D,20060623,000000,6.4463,6.5789,6.3852,6.5238,101530,0
HLIO.US,D,20060626,000000,6.5513,6.6511,6.5128,6.6511,111358,0
HLIO.US,D,20060627,000000,6.6676,6.8227,6.6676,6.7563,148945,0
HLIO.US,D,20060628,000000,6.7063,6.7397,6.5017,6.6456,99235,0
HLIO.US,D,20060629,000000,6.6732,7.1053,6.6732,7.0666,242911,0
HLIO.US,D,20060630,000000,7.1272,7.4764,6.9613,7.4764,1871833,0
HLIO.US,D,20060703,000000,7.4871,7.4983,7.3046,7.4539,76349,0
HLIO.US,D,20060705,000000,7.4539,7.4871,7.2935,7.3376,141875,0
HLIO.US,D,20060706,000000,7.3823,7.4208,7.2379,7.3046,85403,0
