<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMU.US,D,20210405,000000,9.9478,10.0066,9.91,9.98,101488,0
SLAMU.US,D,20210406,000000,9.96,10,9.91,9.94,225542,0
SLAMU.US,D,20210407,000000,9.95,9.9999,9.9301,9.96,222668,0
SLAMU.US,D,20210408,000000,9.92,10.02,9.92,9.99,110346,0
SLAMU.US,D,20210409,000000,9.97,10.04,9.95,10,91936,0
SLAMU.US,D,20210412,000000,10,10.02,9.93,9.96,536232,0
SLAMU.US,D,20210413,000000,9.95,9.99,9.94,9.98,1189297,0
SLAMU.US,D,20210414,000000,9.95,10.05,9.9,10.03,1296956,0
SLAMU.US,D,20210415,000000,10.01,10.05,9.9901,10.04,17968,0
SLAMU.US,D,20210416,000000,10.1,10.1,10,10.01,64980,0
SLAMU.US,D,20210419,000000,10.02,10.06,9.99,10.0104,88701,0
SLAMU.US,D,20210420,000000,10.01,10.04,9.98,10,472100,0
SLAMU.US,D,20210421,000000,9.99,10,9.92,10,35780,0
SLAMU.US,D,20210422,000000,9.96,10,9.96,10,155579,0
SLAMU.US,D,20210423,000000,9.99,10,9.98,10,46468,0
SLAMU.US,D,20210426,000000,9.97,10,9.97,10,119395,0
SLAMU.US,D,20210427,000000,9.99,10,9.97,10,905530,0
SLAMU.US,D,20210428,000000,9.9899,10.02,9.9899,10,706304,0
SLAMU.US,D,20210429,000000,9.9955,10.03,9.985,10.03,18839,0
SLAMU.US,D,20210430,000000,10,10.0018,9.99,10,6366,0
SLAMU.US,D,20210503,000000,10.0133,10.03,9.975,10,180763,0
SLAMU.US,D,20210504,000000,9.98,10,9.97,10,532324,0
SLAMU.US,D,20210505,000000,9.982,10.01,9.98,9.99,22239,0
SLAMU.US,D,20210506,000000,9.994,10.0234,9.98,9.98,25600,0
SLAMU.US,D,20210507,000000,9.982,10.01,9.98,10,25724,0
SLAMU.US,D,20210510,000000,9.96,10.01,9.95,10,95283,0
SLAMU.US,D,20210511,000000,9.9845,10,9.97,10,161371,0
SLAMU.US,D,20210512,000000,10,10.02,9.983,10.0001,59432,0
SLAMU.US,D,20210513,000000,9.96,10.015,9.96,10,20726,0
SLAMU.US,D,20210514,000000,10.08,10.08,9.99,10,9870,0
SLAMU.US,D,20210517,000000,10.08,10.08,9.9701,10.01,124022,0
SLAMU.US,D,20210518,000000,10.01,10.03,9.97,10,75802,0
SLAMU.US,D,20210519,000000,9.97,10,9.96,9.99,115036,0
SLAMU.US,D,20210520,000000,9.9601,9.99,9.96,9.97,7469,0
SLAMU.US,D,20210521,000000,9.99,9.99,9.95,9.96,138058,0
SLAMU.US,D,20210524,000000,9.94,9.99,9.94,9.95,77188,0
SLAMU.US,D,20210526,000000,9.92,9.99,9.92,9.96,6051,0
SLAMU.US,D,20210527,000000,9.965,10,9.95,9.99,36627,0
SLAMU.US,D,20210528,000000,10,10,9.94,10,59354,0
SLAMU.US,D,20210601,000000,9.96,10,9.95,10,31081,0
SLAMU.US,D,20210602,000000,9.952,9.99,9.952,9.97,1917,0
SLAMU.US,D,20210603,000000,9.97,9.99,9.95,9.95,4976,0
SLAMU.US,D,20210604,000000,9.95,9.99,9.95,9.98,3759,0
SLAMU.US,D,20210607,000000,9.95,9.99,9.95,9.99,3835,0
SLAMU.US,D,20210608,000000,9.95,10,9.95,9.99,21624,0
SLAMU.US,D,20210609,000000,9.9501,9.99,9.9501,9.99,25871,0
SLAMU.US,D,20210610,000000,9.97,10,9.95,9.998,8499,0
SLAMU.US,D,20210611,000000,9.95,10.02,9.95,10.02,44710,0
SLAMU.US,D,20210614,000000,9.99,10,9.98,10,2232,0
SLAMU.US,D,20210615,000000,9.9922,10,9.9922,10,47708,0
SLAMU.US,D,20210616,000000,9.97,10,9.96,9.99,10983,0
SLAMU.US,D,20210617,000000,9.96,10,9.96,9.9754,2462,0
SLAMU.US,D,20210618,000000,9.99,9.99,9.96,9.98,17924,0
SLAMU.US,D,20210621,000000,9.9501,9.98,9.95,9.98,16635,0
SLAMU.US,D,20210622,000000,9.975,9.98,9.95,9.98,56213,0
SLAMU.US,D,20210623,000000,9.95,9.99,9.95,9.99,1088,0
SLAMU.US,D,20210624,000000,9.95,9.991,9.95,9.98,7909,0
SLAMU.US,D,20210625,000000,9.975,10,9.96,9.97,6594,0
SLAMU.US,D,20210628,000000,9.95,9.99,9.95,9.98,16976,0
SLAMU.US,D,20210629,000000,9.9799,9.99,9.9501,9.99,2281,0
SLAMU.US,D,20210630,000000,9.95,9.99,9.95,9.98,16258,0
SLAMU.US,D,20210701,000000,9.98,9.99,9.96,9.99,3913,0
SLAMU.US,D,20210702,000000,9.972,9.99,9.96,9.98,6277,0
SLAMU.US,D,20210707,000000,9.95,10,9.95,10,272970,0
SLAMU.US,D,20210708,000000,9.96,9.99,9.95,9.99,3865,0
SLAMU.US,D,20210709,000000,9.95,10,9.95,9.99,6535,0
SLAMU.US,D,20210712,000000,9.96,10,9.96,10,13294,0
SLAMU.US,D,20210713,000000,9.975,9.98,9.9701,9.98,69760,0
SLAMU.US,D,20210714,000000,10.2,10.24,10.08,10.1,1394681,0
SLAMU.US,D,20210715,000000,10.1999,10.1999,10.125,10.15,30639,0
SLAMU.US,D,20210716,000000,10.16,10.17,10.1301,10.15,29562,0
SLAMU.US,D,20210719,000000,10.09,10.15,10.06,10.15,44779,0
SLAMU.US,D,20210720,000000,10.1,10.18,10.1,10.1,165255,0
SLAMU.US,D,20210721,000000,10.07,10.16,10.07,10.15,15191,0
SLAMU.US,D,20210722,000000,10.15,10.1501,10.15,10.15,7070,0
SLAMU.US,D,20210723,000000,10.16,10.16,10.12,10.15,16644,0
SLAMU.US,D,20210726,000000,10.1406,10.16,10.03,10.13,137368,0
SLAMU.US,D,20210727,000000,10.115,10.115,10.1,10.108,1453,0
SLAMU.US,D,20210728,000000,10.09,10.09,10.05,10.09,3317,0
SLAMU.US,D,20210729,000000,10.09,10.1,10.05,10.1,847296,0
SLAMU.US,D,20210730,000000,10.13,10.13,10,10.06,33061,0
SLAMU.US,D,20210802,000000,10.06,10.09,10.02,10.09,16827,0
SLAMU.US,D,20210803,000000,10.05,10.09,10.04,10.09,408472,0
SLAMU.US,D,20210804,000000,10.045,10.065,10.045,10.05,17223,0
SLAMU.US,D,20210805,000000,10,10.08,10,10.06,2979,0
SLAMU.US,D,20210806,000000,10.03,10.06,10.02,10.0558,4420,0
SLAMU.US,D,20210809,000000,10.04,10.05,10.02,10.035,5243,0
SLAMU.US,D,20210810,000000,10.01,10.07,10.01,10.06,202643,0
SLAMU.US,D,20210811,000000,10.0438,10.05,10.03,10.044,2967,0
SLAMU.US,D,20210812,000000,10.05,10.05,10,10.01,41895,0
SLAMU.US,D,20210813,000000,10,10,9.97,10,52932,0
SLAMU.US,D,20210816,000000,10,10.03,9.99,10.005,9568,0
SLAMU.US,D,20210817,000000,9.994,10.015,9.98,10,14373,0
SLAMU.US,D,20210818,000000,10,10,9.98,10,16664,0
SLAMU.US,D,20210819,000000,10,10,9.96,9.975,45160,0
SLAMU.US,D,20210820,000000,9.88,9.96,9.85,9.87,30778,0
SLAMU.US,D,20210823,000000,9.8806,9.915,9.8399,9.8399,4437,0
SLAMU.US,D,20210824,000000,9.9509,9.9509,9.83,9.83,3604,0
SLAMU.US,D,20210825,000000,9.82,9.85,9.8,9.82,33674,0
SLAMU.US,D,20210826,000000,9.8397,9.84,9.8,9.81,15607,0
SLAMU.US,D,20210827,000000,9.8,9.835,9.8,9.835,1908,0
SLAMU.US,D,20210830,000000,9.83,9.83,9.83,9.83,17461,0
SLAMU.US,D,20210831,000000,9.87,9.87,9.81,9.83,7426,0
SLAMU.US,D,20210901,000000,9.8,9.86,9.8,9.84,3374,0
SLAMU.US,D,20210902,000000,9.81,9.83,9.81,9.81,12807,0
SLAMU.US,D,20210903,000000,9.8,9.84,9.8,9.81,18511,0
SLAMU.US,D,20210907,000000,9.81,9.87,9.81,9.86,31355,0
SLAMU.US,D,20210909,000000,9.81,9.835,9.81,9.835,4423,0
SLAMU.US,D,20210910,000000,9.8482,9.8482,9.84,9.84,333,0
SLAMU.US,D,20210913,000000,9.86,9.86,9.84,9.86,6008,0
SLAMU.US,D,20210914,000000,9.83,9.85,9.83,9.8401,6842,0
SLAMU.US,D,20210915,000000,9.88,9.88,9.86,9.87,4495,0
SLAMU.US,D,20210916,000000,9.85,9.86,9.84,9.86,19137,0
SLAMU.US,D,20210917,000000,9.86,9.87,9.8401,9.87,7006,0
SLAMU.US,D,20210920,000000,9.81,9.88,9.81,9.85,2337,0
SLAMU.US,D,20210921,000000,9.88,9.9,9.85,9.89,10163,0
SLAMU.US,D,20210922,000000,9.84,9.89,9.82,9.87,31732,0
SLAMU.US,D,20210923,000000,9.835,9.88,9.835,9.87,6209,0
SLAMU.US,D,20210924,000000,9.88,9.9,9.85,9.9,9413,0
SLAMU.US,D,20210927,000000,9.9,9.92,9.8801,9.9,13164,0
SLAMU.US,D,20210928,000000,9.9,9.9,9.9,9.9,7348,0
SLAMU.US,D,20210929,000000,9.875,9.91,9.875,9.9,22464,0
SLAMU.US,D,20210930,000000,9.92,9.935,9.9001,9.9001,15857,0
SLAMU.US,D,20211001,000000,9.9,9.97,9.9,9.96,7148,0
SLAMU.US,D,20211004,000000,9.89,9.95,9.89,9.95,30724,0
SLAMU.US,D,20211005,000000,9.91,9.94,9.91,9.94,551,0
SLAMU.US,D,20211006,000000,9.9,9.92,9.875,9.9,5254,0
SLAMU.US,D,20211007,000000,9.9,9.9,9.89,9.89,2605,0
SLAMU.US,D,20211008,000000,9.89,9.9399,9.84,9.93,4888,0
SLAMU.US,D,20211011,000000,9.92,9.93,9.89,9.89,57415,0
SLAMU.US,D,20211012,000000,9.88,9.94,9.88,9.922,1877,0
SLAMU.US,D,20211013,000000,9.89,9.92,9.89,9.895,19596,0
SLAMU.US,D,20211014,000000,9.89,9.89,9.86,9.89,13552,0
SLAMU.US,D,20211015,000000,9.8734,9.8734,9.8734,9.8734,299,0
SLAMU.US,D,20211018,000000,9.84,9.89,9.84,9.88,39331,0
SLAMU.US,D,20211019,000000,9.85,9.9,9.8491,9.86,2708,0
SLAMU.US,D,20211020,000000,9.87,9.9,9.8601,9.9,5285,0
SLAMU.US,D,20211021,000000,9.9,9.9,9.9,9.9,778,0
SLAMU.US,D,20211022,000000,9.9,9.9,9.89,9.89,2769,0
SLAMU.US,D,20211025,000000,9.9,9.94,9.9,9.94,1063,0
SLAMU.US,D,20211026,000000,9.92,9.9305,9.92,9.9305,2542,0
SLAMU.US,D,20211027,000000,9.94,9.96,9.92,9.96,1424,0
