<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20051228,000000,3.1624,3.1861,3.1624,3.1672,11850,0
NTIC.US,D,20051229,000000,3.1908,3.309,3.1908,3.2002,13965,0
NTIC.US,D,20051230,000000,3.2002,3.2002,3.1908,3.1908,10576,0
NTIC.US,D,20060103,000000,3.1908,3.1908,3.1436,3.1436,11636,0
NTIC.US,D,20060106,000000,3.1955,3.2333,3.1955,3.2333,425,0
NTIC.US,D,20060109,000000,3.3042,3.4981,3.1908,3.4981,7405,0
NTIC.US,D,20060110,000000,3.4981,3.5216,3.4034,3.4981,14806,0
NTIC.US,D,20060111,000000,3.5406,4.2544,3.5406,3.9755,232913,0
NTIC.US,D,20060112,000000,3.9755,4.018,3.5455,3.5455,38713,0
NTIC.US,D,20060113,000000,3.4271,3.6446,3.3182,3.4981,38079,0
NTIC.US,D,20060117,000000,3.5455,3.5455,3.4745,3.5406,19250,0
NTIC.US,D,20060118,000000,3.4745,3.4745,3.4271,3.4507,11850,0
NTIC.US,D,20060119,000000,3.4176,3.4176,3.0963,3.2854,35328,0
NTIC.US,D,20060120,000000,3.2146,3.5406,3.2146,3.517,11001,0
NTIC.US,D,20060123,000000,3.4933,3.4981,3.4837,3.4981,14380,0
NTIC.US,D,20060124,000000,3.3846,3.3846,3.3846,3.3846,425,0
NTIC.US,D,20060125,000000,3.4271,3.4602,3.4271,3.4556,9307,0
NTIC.US,D,20060126,000000,3.5406,3.6398,3.5406,3.6163,13326,0
NTIC.US,D,20060127,000000,3.5027,3.7721,3.5027,3.7721,16076,0
NTIC.US,D,20060130,000000,3.7817,3.9708,3.7721,3.8998,28557,0
NTIC.US,D,20060131,000000,3.8998,3.8998,3.4271,3.4271,24539,0
NTIC.US,D,20060201,000000,3.4981,3.7817,3.4556,3.7108,14175,0
NTIC.US,D,20060202,000000,3.7721,3.8526,3.6019,3.6398,24962,0
NTIC.US,D,20060203,000000,3.6635,3.7817,3.4981,3.7817,34485,0
NTIC.US,D,20060206,000000,3.777,3.7863,3.7346,3.7346,4652,0
NTIC.US,D,20060207,000000,3.7346,3.7346,3.6635,3.6635,6343,0
NTIC.US,D,20060208,000000,3.7817,3.7817,3.7817,3.7817,2115,0
NTIC.US,D,20060209,000000,3.777,3.777,3.777,3.777,2115,0
NTIC.US,D,20060210,000000,3.6824,3.7296,3.6824,3.7108,2539,0
NTIC.US,D,20060213,000000,3.6635,3.7579,3.6635,3.7579,1479,0
NTIC.US,D,20060214,000000,3.7579,3.7817,3.6398,3.6398,12269,0
NTIC.US,D,20060215,000000,3.6398,3.6398,3.55,3.6398,5290,0
NTIC.US,D,20060216,000000,3.55,3.6635,3.5455,3.5455,6767,0
NTIC.US,D,20060217,000000,3.6635,3.6682,3.6635,3.6635,8250,0
NTIC.US,D,20060222,000000,3.6163,3.6163,3.4507,3.4507,2963,0
NTIC.US,D,20060223,000000,3.4981,3.7675,3.4981,3.5926,19250,0
NTIC.US,D,20060224,000000,3.5926,3.5926,3.5926,3.5926,10576,0
NTIC.US,D,20060227,000000,3.5688,3.5688,3.5688,3.5688,206,0
NTIC.US,D,20060228,000000,3.5688,3.5688,3.5688,3.5688,6343,0
NTIC.US,D,20060301,000000,3.6163,3.8526,3.6163,3.8526,60077,0
NTIC.US,D,20060302,000000,4.018,4.018,3.9234,3.933,25176,0
NTIC.US,D,20060303,000000,3.9375,3.9471,3.881,3.9094,9939,0
NTIC.US,D,20060306,000000,3.8998,3.8998,3.7817,3.7817,9939,0
NTIC.US,D,20060307,000000,3.7817,3.7817,3.5455,3.6635,16499,0
NTIC.US,D,20060308,000000,3.7817,3.8904,3.7817,3.8858,15230,0
NTIC.US,D,20060309,000000,3.8761,3.8761,3.7817,3.7817,2115,0
NTIC.US,D,20060310,000000,3.7108,3.7108,3.6729,3.6729,1695,0
NTIC.US,D,20060313,000000,3.0727,3.6635,3.0727,3.6635,50349,0
NTIC.US,D,20060314,000000,3.6635,3.6635,3.55,3.55,9735,0
NTIC.US,D,20060315,000000,3.7579,3.7627,3.7579,3.7627,633,0
NTIC.US,D,20060316,000000,3.5546,3.7627,3.5546,3.7157,7405,0
NTIC.US,D,20060317,000000,3.7157,3.7157,3.5974,3.5974,17137,0
NTIC.US,D,20060320,000000,3.5926,3.6682,3.5926,3.6635,16711,0
NTIC.US,D,20060321,000000,3.4271,3.6635,3.4271,3.6635,11001,0
NTIC.US,D,20060322,000000,3.5546,3.7721,3.5546,3.5644,15230,0
NTIC.US,D,20060324,000000,3.6067,3.895,3.6067,3.7817,26233,0
NTIC.US,D,20060327,000000,3.6635,3.6635,3.4695,3.6635,5497,0
NTIC.US,D,20060328,000000,3.55,3.6587,3.5406,3.5455,39135,0
NTIC.US,D,20060329,000000,3.5926,3.7248,3.5926,3.6635,7405,0
NTIC.US,D,20060330,000000,3.7817,4.1361,3.7817,3.7817,33638,0
NTIC.US,D,20060331,000000,3.7817,3.8052,3.6871,3.6871,45484,0
NTIC.US,D,20060403,000000,3.6964,3.7579,3.6729,3.6729,4021,0
NTIC.US,D,20060404,000000,3.6538,3.8338,3.6538,3.7817,27713,0
NTIC.US,D,20060405,000000,3.7863,3.8289,3.7675,3.8052,42522,0
NTIC.US,D,20060406,000000,3.6871,3.8052,3.6729,3.8052,1479,0
NTIC.US,D,20060407,000000,3.7863,3.7863,3.7579,3.7579,8886,0
NTIC.US,D,20060410,000000,3.7485,3.7817,3.7059,3.7059,10365,0
NTIC.US,D,20060411,000000,3.777,3.7817,3.6446,3.6446,17980,0
NTIC.US,D,20060412,000000,3.5688,3.5688,3.309,3.4271,23909,0
NTIC.US,D,20060413,000000,3.4034,3.4034,3.2569,3.2569,7613,0
NTIC.US,D,20060417,000000,3.2473,3.2617,2.9402,2.9639,27502,0
NTIC.US,D,20060418,000000,2.8645,3.1436,2.8645,2.9923,74469,0
NTIC.US,D,20060419,000000,3.03,3.1009,3.0065,3.1009,1056,0
NTIC.US,D,20060420,000000,3.2898,3.4176,3.1908,3.2994,19673,0
NTIC.US,D,20060421,000000,3.238,3.238,3.238,3.238,425,0
NTIC.US,D,20060424,000000,3.2617,3.2617,3.1861,3.1861,8678,0
NTIC.US,D,20060425,000000,3.1151,3.1388,2.8362,2.8362,59021,0
NTIC.US,D,20060426,000000,2.8599,2.8833,2.718,2.8362,42522,0
NTIC.US,D,20060427,000000,2.8362,3.016,2.7652,3.016,11850,0
NTIC.US,D,20060428,000000,2.9591,3.0111,2.9544,2.9544,5497,0
NTIC.US,D,20060501,000000,2.978,3.0867,2.9308,2.9308,3384,0
NTIC.US,D,20060502,000000,2.9072,2.9923,2.9072,2.9354,5076,0
NTIC.US,D,20060503,000000,2.9685,2.9685,2.77,2.8268,20309,0
NTIC.US,D,20060504,000000,2.9261,2.9308,2.9261,2.9308,6560,0
NTIC.US,D,20060505,000000,2.8362,2.9308,2.8362,2.9308,1904,0
NTIC.US,D,20060508,000000,2.9544,3.0016,2.789,3.0016,8461,0
NTIC.US,D,20060509,000000,2.8833,2.9072,2.8599,2.8929,8461,0
NTIC.US,D,20060510,000000,2.9685,3.4034,2.9685,3.3562,26233,0
NTIC.US,D,20060511,000000,3.4745,3.5926,3.4745,3.5926,2963,0
NTIC.US,D,20060512,000000,3.4034,3.4225,3.3562,3.4225,14380,0
NTIC.US,D,20060515,000000,3.309,3.4461,3.309,3.4461,4866,0
NTIC.US,D,20060516,000000,3.309,3.309,3.309,3.309,4235,0
NTIC.US,D,20060517,000000,3.309,3.3232,3.309,3.309,24328,0
NTIC.US,D,20060519,000000,3.1908,3.1908,3.1009,3.1009,1269,0
NTIC.US,D,20060522,000000,3.0774,3.0774,3.0727,3.0727,6560,0
NTIC.US,D,20060523,000000,3.1198,3.1198,3.1198,3.1198,206,0
NTIC.US,D,20060524,000000,3.2807,3.309,3.1908,3.1908,22425,0
NTIC.US,D,20060525,000000,3.1481,3.1481,3.1481,3.1481,849,0
NTIC.US,D,20060526,000000,3.1481,3.1672,3.1481,3.1672,1904,0
NTIC.US,D,20060530,000000,3.1908,3.2428,3.1198,3.1198,35542,0
NTIC.US,D,20060531,000000,3.1436,3.1436,3.1436,3.1436,5290,0
NTIC.US,D,20060601,000000,3.1672,3.1718,3.1672,3.1672,10790,0
NTIC.US,D,20060602,000000,3.2617,3.2617,3.2617,3.2617,206,0
NTIC.US,D,20060605,000000,3.2759,3.2759,3.1766,3.1766,2748,0
NTIC.US,D,20060606,000000,3.2569,3.2569,3.2569,3.2569,633,0
NTIC.US,D,20060607,000000,3.1766,3.1766,3.1766,3.1766,3173,0
NTIC.US,D,20060608,000000,3.1766,3.2146,3.1766,3.2146,4439,0
NTIC.US,D,20060612,000000,3.1908,3.238,3.1908,3.238,633,0
NTIC.US,D,20060613,000000,3.1766,3.2333,3.1436,3.2333,2963,0
NTIC.US,D,20060614,000000,3.1436,3.3042,3.1436,3.3042,14600,0
NTIC.US,D,20060615,000000,3.3137,3.9708,3.3137,3.9282,15230,0
NTIC.US,D,20060616,000000,3.9234,3.9234,3.7817,3.7817,2325,0
NTIC.US,D,20060619,000000,3.7346,3.7346,3.7346,3.7346,425,0
NTIC.US,D,20060620,000000,3.6919,3.6919,3.4981,3.4981,3173,0
NTIC.US,D,20060621,000000,3.4034,3.5027,3.3042,3.5027,4652,0
NTIC.US,D,20060623,000000,3.4507,3.4507,3.4461,3.4461,425,0
NTIC.US,D,20060628,000000,3.5406,3.5406,3.5027,3.5027,2963,0
NTIC.US,D,20060629,000000,3.5027,3.6446,3.5027,3.6446,3598,0
NTIC.US,D,20060630,000000,3.7579,3.7817,3.6635,3.7817,1695,0
NTIC.US,D,20060705,000000,3.6398,3.6398,3.6398,3.6398,425,0
NTIC.US,D,20060706,000000,3.7346,4.1124,3.7346,4.1124,10576,0
NTIC.US,D,20060707,000000,4.018,4.018,3.7863,3.7863,1056,0
NTIC.US,D,20060710,000000,3.7817,3.7817,3.7817,3.7817,633,0
NTIC.US,D,20060711,000000,3.6635,4.0132,3.55,3.7346,127141,0
NTIC.US,D,20060712,000000,3.8526,3.8526,2.9544,3.432,78697,0
NTIC.US,D,20060713,000000,3.4461,3.4507,3.3232,3.4507,13326,0
NTIC.US,D,20060714,000000,3.3137,3.4271,3.309,3.4271,14380,0
NTIC.US,D,20060717,000000,3.5358,3.7296,3.4981,3.7296,8886,0
NTIC.US,D,20060718,000000,3.5455,3.5455,3.5455,3.5455,206,0
NTIC.US,D,20060720,000000,3.5455,3.6776,3.5455,3.6729,3173,0
NTIC.US,D,20060721,000000,3.5688,3.5688,3.3374,3.4507,11850,0
NTIC.US,D,20060725,000000,3.4507,3.4507,3.4507,3.4507,2115,0
NTIC.US,D,20060726,000000,3.4271,3.4271,3.4271,3.4271,3808,0
NTIC.US,D,20060727,000000,3.3799,3.3799,3.3182,3.3513,4021,0
NTIC.US,D,20060728,000000,3.4271,3.4461,3.309,3.3324,15444,0
NTIC.US,D,20060731,000000,3.3182,3.3182,3.3182,3.3182,206,0
NTIC.US,D,20060801,000000,3.309,3.3513,3.309,3.3513,3384,0
NTIC.US,D,20060802,000000,3.2854,3.4507,3.2854,3.4507,16076,0
NTIC.US,D,20060804,000000,3.4034,3.4461,3.4034,3.4461,1695,0
NTIC.US,D,20060807,000000,3.5644,3.6587,3.5644,3.5688,11209,0
NTIC.US,D,20060808,000000,3.5688,3.5688,3.4507,3.4507,425,0
NTIC.US,D,20060809,000000,3.4083,3.4271,3.4034,3.4034,11636,0
NTIC.US,D,20060810,000000,3.3137,3.3137,3.309,3.309,2748,0
NTIC.US,D,20060811,000000,3.1955,3.1955,3.1908,3.1908,15869,0
NTIC.US,D,20060814,000000,3.2097,3.2146,3.2097,3.2097,4439,0
NTIC.US,D,20060815,000000,3.2146,3.3799,3.2146,3.3799,2539,0
NTIC.US,D,20060816,000000,3.4034,3.4128,3.4034,3.4128,425,0
NTIC.US,D,20060817,000000,3.4128,3.4128,3.4128,3.4128,425,0
NTIC.US,D,20060818,000000,3.4176,3.4176,3.361,3.361,1056,0
NTIC.US,D,20060821,000000,3.4507,3.5406,3.3799,3.5406,10153,0
NTIC.US,D,20060822,000000,3.4745,3.4745,3.4745,3.4745,425,0
NTIC.US,D,20060823,000000,3.5216,3.6067,3.5216,3.6067,633,0
NTIC.US,D,20060825,000000,3.6398,3.6495,3.5074,3.6304,23482,0
NTIC.US,D,20060828,000000,3.6635,3.6635,3.6635,3.6635,633,0
NTIC.US,D,20060829,000000,3.5926,3.7579,3.5926,3.6919,6135,0
NTIC.US,D,20060830,000000,3.8289,3.8526,3.7579,3.7911,8886,0
NTIC.US,D,20060831,000000,3.8007,3.8149,3.7579,3.8149,4021,0
NTIC.US,D,20060901,000000,3.7863,3.7863,3.7863,3.7863,1695,0
NTIC.US,D,20060905,000000,3.7579,3.7579,3.6398,3.6446,1479,0
NTIC.US,D,20060906,000000,3.5263,3.5263,3.5027,3.5216,16711,0
NTIC.US,D,20060907,000000,3.517,3.777,3.517,3.777,8461,0
NTIC.US,D,20060908,000000,3.6871,3.6871,3.6871,3.6871,5290,0
NTIC.US,D,20060911,000000,3.7579,3.7817,3.7579,3.7817,4235,0
NTIC.US,D,20060912,000000,3.7108,3.7108,3.7108,3.7108,206,0
NTIC.US,D,20060913,000000,3.7059,3.777,3.7059,3.777,4235,0
NTIC.US,D,20060914,000000,3.7817,3.7817,3.7817,3.7817,1056,0
NTIC.US,D,20060915,000000,3.7817,3.7817,3.6682,3.6682,2115,0
NTIC.US,D,20060918,000000,3.7817,3.7817,3.6871,3.6871,1904,0
NTIC.US,D,20060919,000000,3.6729,3.6776,3.6682,3.6682,2115,0
NTIC.US,D,20060920,000000,3.777,3.7817,3.777,3.7817,1904,0
NTIC.US,D,20060921,000000,3.6729,3.6729,3.6729,3.6729,2325,0
NTIC.US,D,20060922,000000,3.777,3.7817,3.777,3.7817,1056,0
NTIC.US,D,20060925,000000,3.7817,3.7817,3.7817,3.7817,2115,0
NTIC.US,D,20060926,000000,3.7817,4.2403,3.7817,3.8858,46966,0
NTIC.US,D,20060927,000000,3.895,3.895,3.8712,3.8761,6767,0
NTIC.US,D,20060928,000000,3.8526,3.9755,3.8526,3.8712,19673,0
NTIC.US,D,20060929,000000,3.9045,4.1361,3.8998,4.1361,4652,0
NTIC.US,D,20061002,000000,4.1597,4.1597,3.8289,3.8289,29405,0
NTIC.US,D,20061003,000000,3.9424,4.0275,3.8998,4.018,25176,0
NTIC.US,D,20061005,000000,4.0888,4.1409,4.0888,4.1077,4866,0
NTIC.US,D,20061006,000000,4.1361,4.1693,4.1124,4.1693,6560,0
NTIC.US,D,20061009,000000,4.2356,4.2356,4.207,4.207,1904,0
NTIC.US,D,20061010,000000,4.2259,4.2259,4.2259,4.2259,1479,0
NTIC.US,D,20061013,000000,4.1646,4.174,4.1646,4.174,2539,0
NTIC.US,D,20061016,000000,4.1597,4.2544,4.1597,4.2544,21155,0
NTIC.US,D,20061017,000000,4.3347,4.7269,4.3347,4.6284,13118,0
NTIC.US,D,20061018,000000,4.7455,4.9632,4.6331,4.9632,20098,0
NTIC.US,D,20061019,000000,4.8408,4.8408,4.8271,4.8271,425,0
NTIC.US,D,20061020,000000,4.8368,4.8368,4.8271,4.8271,3173,0
NTIC.US,D,20061023,000000,4.8174,4.8408,4.8174,4.8408,12481,0
NTIC.US,D,20061024,000000,4.8222,4.8222,4.8222,4.8222,206,0
NTIC.US,D,20061025,000000,4.8222,4.9355,4.7269,4.9355,7405,0
NTIC.US,D,20061026,000000,4.8174,4.8174,4.8174,4.8174,425,0
NTIC.US,D,20061027,000000,4.8222,4.8222,4.6135,4.6135,6560,0
NTIC.US,D,20061030,000000,4.6088,4.7269,4.2544,4.3726,14175,0
NTIC.US,D,20061031,000000,4.259,4.4907,4.259,4.4907,1269,0
NTIC.US,D,20061101,000000,4.6088,4.6415,4.4907,4.6415,8886,0
NTIC.US,D,20061102,000000,4.7269,4.7269,4.2828,4.604,12902,0
NTIC.US,D,20061103,000000,4.4954,4.4954,4.4907,4.4907,4235,0
NTIC.US,D,20061106,000000,4.3821,4.4954,4.3772,4.4954,3384,0
NTIC.US,D,20061107,000000,4.6088,4.6235,4.4198,4.4246,4439,0
NTIC.US,D,20061108,000000,4.4246,4.4246,4.4246,4.4246,425,0
NTIC.US,D,20061109,000000,4.4907,4.4907,4.4859,4.4859,2748,0
NTIC.US,D,20061113,000000,4.3726,4.4907,4.3726,4.4859,1056,0
NTIC.US,D,20061114,000000,4.3726,4.7089,4.2544,4.4907,12269,0
NTIC.US,D,20061115,000000,4.3726,4.6088,4.3726,4.6088,2539,0
NTIC.US,D,20061116,000000,4.4907,4.4907,3.5974,3.5974,195468,0
NTIC.US,D,20061117,000000,3.777,3.8289,3.6067,3.7863,104293,0
NTIC.US,D,20061120,000000,3.777,4.018,3.7439,4.018,68541,0
NTIC.US,D,20061121,000000,3.9708,4.0132,3.8761,3.9234,8678,0
NTIC.US,D,20061122,000000,3.9708,4.018,3.8572,4.018,22425,0
NTIC.US,D,20061124,000000,3.9708,4.0132,3.9708,4.0132,2748,0
NTIC.US,D,20061127,000000,4.0132,4.0132,3.8998,4.0084,9735,0
NTIC.US,D,20061128,000000,4.018,4.0415,3.9708,4.0415,6343,0
