<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAW.US,D,20210901,000000,1.4,1.42,1.3,1.33,129893,0
NGCAW.US,D,20210902,000000,1.42,1.42,1.34,1.38,57360,0
NGCAW.US,D,20210903,000000,1.45,1.62,1.41,1.59,156505,0
NGCAW.US,D,20210907,000000,1.64,1.68,1.46,1.5,175737,0
NGCAW.US,D,20210908,000000,1.514,1.52,1.42,1.45,73443,0
NGCAW.US,D,20210909,000000,1.45,1.66,1.42,1.65,177397,0
NGCAW.US,D,20210910,000000,1.65,1.71,1.57,1.64,85617,0
NGCAW.US,D,20210913,000000,1.7,1.7,1.6,1.6,157082,0
NGCAW.US,D,20210914,000000,1.64,1.65,1.6,1.6,23595,0
NGCAW.US,D,20210915,000000,1.6,1.615,1.5,1.53,36542,0
NGCAW.US,D,20210916,000000,1.49,1.632,1.49,1.6,93722,0
NGCAW.US,D,20210917,000000,1.6,1.71,1.6,1.705,66617,0
NGCAW.US,D,20210920,000000,1.58,1.74,1.58,1.74,83014,0
NGCAW.US,D,20210921,000000,1.66,1.77,1.66,1.76,60733,0
NGCAW.US,D,20210922,000000,1.7001,1.74,1.67,1.69,33730,0
NGCAW.US,D,20210923,000000,1.67,1.75,1.65,1.69,48889,0
NGCAW.US,D,20210924,000000,1.75,1.8,1.68,1.77,23004,0
NGCAW.US,D,20210927,000000,1.71,1.84,1.7,1.8355,66350,0
NGCAW.US,D,20210928,000000,1.76,1.87,1.73,1.78,81117,0
NGCAW.US,D,20210929,000000,1.8495,1.85,1.72,1.72,24845,0
NGCAW.US,D,20210930,000000,1.74,1.76,1.63,1.68,46030,0
NGCAW.US,D,20211001,000000,1.6501,1.6797,1.64,1.6797,7116,0
NGCAW.US,D,20211004,000000,1.62,1.71,1.56,1.6445,62953,0
NGCAW.US,D,20211005,000000,1.63,1.6699,1.61,1.61,28945,0
NGCAW.US,D,20211006,000000,1.624,1.6899,1.585,1.625,77920,0
NGCAW.US,D,20211007,000000,1.67,1.7098,1.64,1.66,23232,0
NGCAW.US,D,20211008,000000,1.7,1.7,1.62,1.63,26807,0
NGCAW.US,D,20211011,000000,1.6701,1.7049,1.62,1.6201,26429,0
NGCAW.US,D,20211012,000000,1.62,1.6899,1.62,1.6899,9898,0
NGCAW.US,D,20211013,000000,1.645,1.65,1.63,1.64,5446,0
NGCAW.US,D,20211014,000000,1.64,1.6599,1.6,1.61,31918,0
NGCAW.US,D,20211015,000000,1.61,1.78,1.6,1.68,163942,0
NGCAW.US,D,20211018,000000,1.63,1.685,1.62,1.65,6927,0
NGCAW.US,D,20211019,000000,1.66,1.71,1.6501,1.71,13352,0
NGCAW.US,D,20211020,000000,1.7,1.7,1.59,1.6299,47835,0
NGCAW.US,D,20211021,000000,1.65,1.7,1.5501,1.595,204493,0
NGCAW.US,D,20211022,000000,1.57,1.6898,1.47,1.575,138811,0
NGCAW.US,D,20211025,000000,1.6,1.67,1.51,1.55,138081,0
NGCAW.US,D,20211026,000000,1.63,1.78,1.63,1.77,318143,0
NGCAW.US,D,20211027,000000,1.88,1.88,1.68,1.69,114257,0
