<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,D,20170821,000000,3.3,3.34,3.13,3.33,49533,0
NISN.US,D,20170822,000000,3.3,3.33,3.24,3.3,12791,0
NISN.US,D,20170823,000000,3.28,3.29,3.27,3.27,1463,0
NISN.US,D,20170824,000000,3.2631,3.35,3.26,3.26,17952,0
NISN.US,D,20170825,000000,3.15,3.25,3.07,3.12,34383,0
NISN.US,D,20170828,000000,3.08,3.08,2.94,3,8793,0
NISN.US,D,20170829,000000,3.2318,3.2404,2.6,2.96,65148,0
NISN.US,D,20170830,000000,2.92,2.98,2.8,2.96,32489,0
NISN.US,D,20170831,000000,3,3.2,2.79,3.07,72188,0
NISN.US,D,20170901,000000,3.2,3.2,3.15,3.18,17361,0
NISN.US,D,20170905,000000,3.1518,3.1965,2.88,2.97,61864,0
NISN.US,D,20170906,000000,3.0052,3.01,2.951,2.99,38787,0
NISN.US,D,20170907,000000,3,3.03,2.98,3,29000,0
NISN.US,D,20170908,000000,2.99,3,2.98,2.99,28679,0
NISN.US,D,20170911,000000,3,3.1,2.95,3.08,90958,0
NISN.US,D,20170912,000000,3.08,3.35,3.02,3.04,89079,0
NISN.US,D,20170913,000000,3.05,3.35,3.05,3.3,91678,0
NISN.US,D,20170914,000000,3.3,3.35,3.26,3.3,25350,0
NISN.US,D,20170915,000000,3.22,3.26,3,3,82025,0
NISN.US,D,20170918,000000,3,3.1499,2.96,3,108228,0
NISN.US,D,20170919,000000,2.9899,3.07,2.965,3.01,53934,0
NISN.US,D,20170920,000000,3,3.05,3,3.05,3514,0
NISN.US,D,20170921,000000,3.06,3.16,3,3.03,24859,0
NISN.US,D,20170922,000000,3.03,3.03,2.97,2.98,11027,0
NISN.US,D,20170925,000000,3,3.05,2.9208,3.01,17667,0
NISN.US,D,20170926,000000,3.01,3.01,2.99,2.99,2057,0
NISN.US,D,20170927,000000,2.9989,3.05,2.96,3.01,65247,0
NISN.US,D,20170928,000000,3,3,2.97,2.97,3478,0
NISN.US,D,20170929,000000,2.99,2.99,2.88,2.88,15113,0
NISN.US,D,20171002,000000,2.9,2.92,2.85,2.92,3884,0
NISN.US,D,20171003,000000,2.84,3.0275,2.83,2.87,23259,0
NISN.US,D,20171004,000000,2.9259,2.9328,2.88,2.9,21895,0
NISN.US,D,20171005,000000,2.92,2.99,2.92,2.94,10453,0
NISN.US,D,20171006,000000,2.83,2.9,2.83,2.8679,5536,0
NISN.US,D,20171009,000000,2.82,2.85,2.66,2.7101,33039,0
NISN.US,D,20171010,000000,2.75,3.05,2.75,2.91,84549,0
NISN.US,D,20171011,000000,2.97,3.05,2.97,3.04,149335,0
NISN.US,D,20171012,000000,3.05,3.05,2.91,2.91,110797,0
NISN.US,D,20171013,000000,2.99,3.08,2.99,3.08,253686,0
NISN.US,D,20171016,000000,3.05,3.55,3,3.47,440616,0
NISN.US,D,20171017,000000,3.4,3.4,3.02,3.07,73026,0
NISN.US,D,20171018,000000,3.0699,3.65,3.0699,3.48,341004,0
NISN.US,D,20171019,000000,3.36,3.75,3.25,3.57,204339,0
NISN.US,D,20171020,000000,3.4,3.61,3.07,3.24,391430,0
NISN.US,D,20171023,000000,3.21,3.265,3.11,3.12,179672,0
NISN.US,D,20171024,000000,3.19,3.25,3.11,3.14,224691,0
NISN.US,D,20171025,000000,3.12,3.1843,3.05,3.05,49753,0
NISN.US,D,20171026,000000,3.14,3.14,2.85,2.975,370598,0
NISN.US,D,20171027,000000,3.1176,3.1176,2.9,2.9,18403,0
NISN.US,D,20171030,000000,2.99,2.99,2.78,2.81,90425,0
NISN.US,D,20171031,000000,2.801,3.04,2.78,2.93,58310,0
NISN.US,D,20171101,000000,2.99,3,2.95,2.97,164428,0
NISN.US,D,20171102,000000,2.99,3.1,2.95,3.03,307497,0
NISN.US,D,20171103,000000,3.07,3.2,3,3.19,395066,0
NISN.US,D,20171106,000000,3.2,3.4,3.15,3.32,139397,0
NISN.US,D,20171107,000000,3.29,3.32,3.09,3.09,89949,0
NISN.US,D,20171108,000000,3.06,3.17,3.05,3.14,71157,0
NISN.US,D,20171109,000000,3.09,3.13,3.02,3.06,124948,0
NISN.US,D,20171110,000000,3.07,3.1973,3.06,3.09,163984,0
NISN.US,D,20171113,000000,3.13,3.19,3.03,3.16,449618,0
NISN.US,D,20171114,000000,3.16,3.25,3.1,3.19,275795,0
NISN.US,D,20171115,000000,3.17,3.18,3.14,3.16,137308,0
NISN.US,D,20171116,000000,3.14,3.39,3.14,3.24,354843,0
NISN.US,D,20171117,000000,3.25,3.25,3.1,3.15,111799,0
NISN.US,D,20171120,000000,3.13,3.14,3.06,3.1,84696,0
NISN.US,D,20171121,000000,3.13,3.2,3.1,3.16,155096,0
NISN.US,D,20171122,000000,3.14,3.205,3.1,3.1699,93189,0
NISN.US,D,20171124,000000,3.14,3.195,3.11,3.16,126279,0
NISN.US,D,20171127,000000,3.1489,3.27,3.12,3.26,114397,0
NISN.US,D,20171128,000000,3.24,3.25,3.18,3.23,66376,0
NISN.US,D,20171129,000000,3.21,3.3,3.15,3.2392,138858,0
NISN.US,D,20171130,000000,3.17,3.21,3.13,3.14,89652,0
NISN.US,D,20171201,000000,3.15,3.15,3.02,3.05,123987,0
NISN.US,D,20171204,000000,3.04,3.09,3.03,3.07,49508,0
NISN.US,D,20171205,000000,3.04,3.05,2.99,3.01,35349,0
NISN.US,D,20171206,000000,3,3.02,2.9499,2.99,12703,0
NISN.US,D,20171207,000000,3.02,3.08,2.97,3.04,12688,0
NISN.US,D,20171208,000000,3.02,3.03,2.94,2.95,45088,0
NISN.US,D,20171211,000000,2.99,3.03,2.79,2.86,79180,0
NISN.US,D,20171212,000000,2.88,3.1642,2.72,2.76,55732,0
NISN.US,D,20171213,000000,2.7565,3.1,2.75,2.76,64906,0
NISN.US,D,20171214,000000,2.77,2.91,2.76,2.77,15318,0
NISN.US,D,20171215,000000,2.8,2.9099,2.75,2.84,74316,0
NISN.US,D,20171218,000000,2.8001,2.97,2.78,2.82,63521,0
NISN.US,D,20171219,000000,2.91,2.91,2.84,2.85,30736,0
NISN.US,D,20171220,000000,2.8601,2.87,2.74,2.78,55035,0
NISN.US,D,20171221,000000,2.8,2.8,2.66,2.72,25547,0
NISN.US,D,20171222,000000,2.72,2.84,2.72,2.82,9096,0
NISN.US,D,20171226,000000,2.84,2.91,2.7437,2.91,4593,0
NISN.US,D,20171227,000000,2.82,2.82,2.78,2.82,1000,0
NISN.US,D,20171228,000000,2.77,2.77,2.71,2.72,25249,0
NISN.US,D,20171229,000000,2.75,2.75,2.61,2.63,36690,0
NISN.US,D,20180102,000000,2.61,2.61,2.31,2.39,76126,0
NISN.US,D,20180103,000000,2.37,2.5,2.3501,2.4173,28796,0
NISN.US,D,20180104,000000,2.44,2.45,2.37,2.45,17844,0
NISN.US,D,20180105,000000,2.42,2.55,2.4,2.46,43246,0
NISN.US,D,20180108,000000,2.49,2.4967,2.16,2.36,41402,0
NISN.US,D,20180109,000000,2.31,2.3818,2.2746,2.3818,12855,0
NISN.US,D,20180110,000000,2.37,2.45,2.25,2.3,27471,0
NISN.US,D,20180111,000000,2.28,2.43,2.28,2.3858,3742,0
NISN.US,D,20180112,000000,2.38,2.4,2.26,2.26,12636,0
NISN.US,D,20180116,000000,2.28,2.28,2.2,2.22,37129,0
NISN.US,D,20180117,000000,2.25,2.36,2.2,2.2834,4610,0
NISN.US,D,20180118,000000,2.28,2.28,2.1664,2.19,12610,0
NISN.US,D,20180119,000000,2.19,2.31,2,2.08,19609,0
NISN.US,D,20180122,000000,2.0652,2.0801,1.96,2.03,45103,0
NISN.US,D,20180123,000000,2.0001,2.01,1.94,1.98,16782,0
NISN.US,D,20180124,000000,1.98,2,1.98,1.995,16979,0
NISN.US,D,20180125,000000,2.1,2.1228,2.1,2.1,57678,0
NISN.US,D,20180126,000000,2.13,2.4,2.12,2.26,114932,0
NISN.US,D,20180129,000000,2.3,2.31,2.1,2.24,30627,0
NISN.US,D,20180130,000000,2.24,2.29,2.06,2.15,26766,0
NISN.US,D,20180131,000000,2.1575,2.34,2.01,2.07,98605,0
NISN.US,D,20180201,000000,2.07,2.12,1.98,2.04,65398,0
NISN.US,D,20180202,000000,2,2,1.93,1.93,42182,0
NISN.US,D,20180205,000000,1.9,2,1.6301,1.85,102408,0
NISN.US,D,20180206,000000,1.76,1.9,1.75,1.8,20915,0
NISN.US,D,20180207,000000,1.77,2.2,1.77,1.88,35505,0
NISN.US,D,20180208,000000,1.91,1.96,1.7901,1.96,23350,0
NISN.US,D,20180209,000000,1.82,1.98,1.82,1.98,1156,0
NISN.US,D,20180212,000000,1.9,1.959,1.6801,1.8205,37447,0
NISN.US,D,20180213,000000,1.85,1.85,1.85,1.85,7090,0
NISN.US,D,20180214,000000,1.94,1.98,1.8886,1.98,3244,0
NISN.US,D,20180215,000000,1.98,1.98,1.81,1.81,8569,0
NISN.US,D,20180216,000000,1.83,1.9062,1.83,1.86,1483,0
NISN.US,D,20180220,000000,1.86,1.87,1.85,1.86,3218,0
NISN.US,D,20180221,000000,1.86,1.86,1.86,1.86,273,0
NISN.US,D,20180222,000000,1.92,1.9495,1.7889,1.9,2802,0
NISN.US,D,20180223,000000,1.9,1.9,1.8,1.9,8596,0
NISN.US,D,20180226,000000,1.9001,1.9001,1.8852,1.89,2078,0
NISN.US,D,20180227,000000,1.9,1.9001,1.8799,1.88,3396,0
NISN.US,D,20180228,000000,1.9,1.9,1.85,1.86,59933,0
NISN.US,D,20180301,000000,1.86,1.93,1.83,1.84,3444,0
NISN.US,D,20180302,000000,1.84,1.84,1.75,1.7511,12058,0
NISN.US,D,20180305,000000,1.85,1.8899,1.81,1.84,945,0
NISN.US,D,20180306,000000,1.76,1.97,1.75,1.96,31052,0
NISN.US,D,20180307,000000,1.82,2,1.82,1.9,41465,0
NISN.US,D,20180308,000000,1.8625,1.87,1.851,1.86,1446,0
NISN.US,D,20180309,000000,1.811,1.86,1.81,1.81,6901,0
NISN.US,D,20180312,000000,1.811,1.85,1.811,1.85,2560,0
NISN.US,D,20180313,000000,1.86,1.8899,1.82,1.85,8508,0
NISN.US,D,20180314,000000,1.801,1.88,1.801,1.85,3306,0
NISN.US,D,20180315,000000,1.84,1.9,1.8,1.86,7783,0
NISN.US,D,20180316,000000,1.841,1.86,1.841,1.86,4464,0
NISN.US,D,20180319,000000,1.87,1.93,1.8301,1.89,1703,0
NISN.US,D,20180320,000000,1.88,1.88,1.8,1.81,4693,0
NISN.US,D,20180321,000000,1.89,1.89,1.7989,1.83,13598,0
NISN.US,D,20180322,000000,1.81,1.81,1.76,1.76,2321,0
NISN.US,D,20180323,000000,1.76,1.7968,1.76,1.77,18920,0
NISN.US,D,20180326,000000,1.77,1.77,1.76,1.76,3540,0
NISN.US,D,20180327,000000,1.761,1.761,1.76,1.76,5289,0
NISN.US,D,20180328,000000,1.78,1.7911,1.45,1.45,17849,0
NISN.US,D,20180329,000000,1.64,1.75,1.5193,1.75,10629,0
NISN.US,D,20180402,000000,1.67,1.89,1.67,1.89,9494,0
NISN.US,D,20180403,000000,1.86,1.95,1.58,1.78,33966,0
NISN.US,D,20180404,000000,1.82,1.98,1.82,1.98,18092,0
NISN.US,D,20180405,000000,2.0064,2.07,1.95,2.07,7049,0
NISN.US,D,20180406,000000,1.902,2.06,1.81,2.06,972,0
NISN.US,D,20180409,000000,2,2.08,1.87,1.9,11120,0
NISN.US,D,20180410,000000,1.9211,1.97,1.92,1.92,1400,0
NISN.US,D,20180411,000000,1.8,1.85,1.79,1.85,2689,0
NISN.US,D,20180412,000000,1.81,1.81,1.8,1.8,977,0
NISN.US,D,20180413,000000,1.78,1.78,1.75,1.75,367,0
NISN.US,D,20180416,000000,1.79,1.96,1.79,1.81,2760,0
NISN.US,D,20180417,000000,1.82,1.87,1.82,1.87,1874,0
NISN.US,D,20180418,000000,1.89,1.89,1.75,1.75,1528,0
NISN.US,D,20180419,000000,1.711,1.88,1.7,1.7011,5988,0
NISN.US,D,20180420,000000,1.78,1.78,1.71,1.71,2652,0
NISN.US,D,20180423,000000,1.72,1.72,1.67,1.69,3643,0
NISN.US,D,20180424,000000,1.68,1.76,1.66,1.66,6519,0
NISN.US,D,20180425,000000,1.62,1.72,1.62,1.62,1624,0
NISN.US,D,20180426,000000,1.62,1.62,1.61,1.62,1558,0
NISN.US,D,20180427,000000,1.61,1.84,1.61,1.7536,90558,0
NISN.US,D,20180430,000000,1.65,1.75,1.65,1.65,3317,0
NISN.US,D,20180501,000000,1.62,1.7295,1.61,1.7295,5701,0
NISN.US,D,20180502,000000,1.63,1.664,1.6,1.6,5825,0
NISN.US,D,20180503,000000,1.6,1.6755,1.6,1.6755,3748,0
NISN.US,D,20180504,000000,1.62,1.6555,1.61,1.63,1131,0
NISN.US,D,20180508,000000,1.68,1.6999,1.6792,1.68,1780,0
NISN.US,D,20180509,000000,1.66,1.67,1.66,1.67,625,0
NISN.US,D,20180510,000000,1.6601,1.6718,1.6601,1.6718,814,0
NISN.US,D,20180511,000000,1.6333,1.66,1.6333,1.66,1387,0
NISN.US,D,20180515,000000,1.71,1.71,1.69,1.69,343,0
NISN.US,D,20180516,000000,1.707,1.7475,1.67,1.67,8002,0
NISN.US,D,20180517,000000,1.66,1.66,1.65,1.65,743,0
NISN.US,D,20180521,000000,1.63,1.63,1.62,1.62,394,0
NISN.US,D,20180522,000000,1.62,1.6204,1.6101,1.62,4028,0
NISN.US,D,20180523,000000,1.56,1.64,1.53,1.63,4338,0
NISN.US,D,20180524,000000,1.63,1.63,1.5665,1.5732,4863,0
NISN.US,D,20180525,000000,1.62,1.62,1.62,1.62,1012,0
NISN.US,D,20180529,000000,1.65,1.65,1.63,1.63,529,0
NISN.US,D,20180530,000000,1.59,1.6,1.51,1.57,8856,0
NISN.US,D,20180531,000000,1.52,1.5868,1.52,1.57,957,0
NISN.US,D,20180601,000000,1.56,1.58,1.53,1.58,9529,0
NISN.US,D,20180604,000000,1.5703,1.5703,1.5,1.5,1243,0
NISN.US,D,20180605,000000,1.51,1.67,1.47,1.608,43470,0
NISN.US,D,20180606,000000,1.5176,1.7,1.5176,1.67,3519,0
NISN.US,D,20180607,000000,1.56,1.56,1.551,1.551,2824,0
NISN.US,D,20180608,000000,1.52,1.68,1.5,1.63,3015,0
NISN.US,D,20180611,000000,1.654,1.95,1.65,1.95,80233,0
NISN.US,D,20180612,000000,2.1,2.65,2.0179,2.16,819092,0
NISN.US,D,20180613,000000,2.24,2.5,2.01,2.34,144469,0
NISN.US,D,20180614,000000,2.24,2.45,2.24,2.3,62848,0
NISN.US,D,20180615,000000,2.31,2.45,2.06,2.06,81106,0
NISN.US,D,20180618,000000,2.06,2.38,2.06,2.37,39385,0
NISN.US,D,20180619,000000,2.35,2.36,2.2,2.2,26486,0
NISN.US,D,20180620,000000,2.08,2.1181,2.0601,2.09,22974,0
NISN.US,D,20180621,000000,2.0984,2.1427,2.0984,2.1327,2825,0
NISN.US,D,20180622,000000,2.1264,2.1264,2.0828,2.12,3918,0
NISN.US,D,20180625,000000,2.0635,2.0852,1.941,1.941,43690,0
NISN.US,D,20180626,000000,1.9535,2.0893,1.9535,2.08,30687,0
NISN.US,D,20180627,000000,2.05,2.05,1.92,1.995,8187,0
NISN.US,D,20180628,000000,1.84,2.01,1.84,1.88,53379,0
NISN.US,D,20180629,000000,1.9,2,1.82,1.98,57500,0
NISN.US,D,20180702,000000,2.02,2.16,1.92,2.01,83362,0
NISN.US,D,20180703,000000,2.07,2.13,1.97,1.97,53966,0
NISN.US,D,20180705,000000,2.05,2.09,1.98,1.98,54004,0
NISN.US,D,20180706,000000,2,2.07,1.91,1.91,59815,0
NISN.US,D,20180709,000000,2.06,2.06,1.7,1.76,74149,0
NISN.US,D,20180710,000000,1.84,2.0691,1.79,1.8,79109,0
