<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20070323,000000,6.6769,6.695,6.6769,6.695,51616,0
PRIM.US,D,20070326,000000,6.695,6.695,6.695,6.695,197301,0
PRIM.US,D,20070327,000000,6.6588,6.6588,6.6406,6.6406,131531,0
PRIM.US,D,20070328,000000,6.6316,6.6316,6.6316,6.6316,30402,0
PRIM.US,D,20070404,000000,6.6139,6.6139,6.5772,6.5955,388512,0
PRIM.US,D,20070405,000000,6.6139,6.6316,6.6139,6.6316,2764,0
PRIM.US,D,20070412,000000,6.6316,6.6679,6.6316,6.6316,121029,0
PRIM.US,D,20070416,000000,6.6316,6.6316,6.6316,6.6316,77371,0
PRIM.US,D,20070420,000000,6.6679,6.6679,6.6316,6.6316,88090,0
PRIM.US,D,20070423,000000,6.6679,6.6679,6.6679,6.6679,552,0
PRIM.US,D,20070424,000000,6.65,6.65,6.6406,6.6406,38686,0
PRIM.US,D,20070425,000000,6.6406,6.6406,6.6406,6.6406,5526,0
PRIM.US,D,20070426,000000,6.65,6.65,6.65,6.65,2764,0
PRIM.US,D,20070501,000000,6.6769,6.6769,6.6769,6.6769,442,0
PRIM.US,D,20070507,000000,6.6769,6.6769,6.6769,6.6769,215,0
PRIM.US,D,20070510,000000,6.6406,6.6588,6.6406,6.65,50732,0
PRIM.US,D,20070511,000000,6.65,6.65,6.65,6.65,215,0
PRIM.US,D,20070514,000000,6.6228,6.695,6.6139,6.6769,15697,0
PRIM.US,D,20070515,000000,6.65,6.6588,6.6316,6.6316,22108,0
PRIM.US,D,20070516,000000,6.6139,6.6139,6.5865,6.5865,3536,0
PRIM.US,D,20070517,000000,6.5865,6.6045,6.5865,6.6045,15472,0
PRIM.US,D,20070524,000000,6.6769,6.6769,6.6769,6.6769,5526,0
PRIM.US,D,20070604,000000,6.695,6.695,6.695,6.695,4644,0
PRIM.US,D,20070613,000000,6.7136,6.7136,6.7136,6.7136,4420,0
PRIM.US,D,20070614,000000,6.7136,6.7136,6.7043,6.7043,2212,0
PRIM.US,D,20070620,000000,6.7136,6.7136,6.7136,6.7136,337,0
PRIM.US,D,20070625,000000,6.7136,6.8578,6.7136,6.8578,35920,0
PRIM.US,D,20070626,000000,6.8219,6.8219,6.8219,6.8219,1103,0
PRIM.US,D,20070629,000000,6.7854,6.7854,6.7854,6.7854,1383,0
PRIM.US,D,20070706,000000,6.7854,6.7854,6.7854,6.7854,1103,0
PRIM.US,D,20070710,000000,6.7676,6.7676,6.7583,6.7583,2764,0
PRIM.US,D,20070713,000000,6.7765,6.7765,6.7583,6.7583,5526,0
PRIM.US,D,20070718,000000,6.7403,6.7403,6.7403,6.7403,1383,0
PRIM.US,D,20070719,000000,6.7218,6.7218,6.695,6.695,3319,0
PRIM.US,D,20070725,000000,6.7136,6.7136,6.7136,6.7136,8399,0
PRIM.US,D,20070726,000000,6.7136,6.7136,6.7043,6.7043,29398,0
PRIM.US,D,20070730,000000,6.7403,6.7854,6.7403,6.7854,172867,0
PRIM.US,D,20070731,000000,6.7854,6.7854,6.7854,6.7854,552,0
PRIM.US,D,20070809,000000,6.7676,6.7676,6.7493,6.7493,10609,0
PRIM.US,D,20070813,000000,6.7403,6.7403,6.7403,6.7403,1103,0
PRIM.US,D,20070815,000000,6.7493,6.7493,6.7493,6.7493,5526,0
PRIM.US,D,20070816,000000,6.7493,6.7493,6.7493,6.7493,1658,0
PRIM.US,D,20070820,000000,6.7403,6.7403,6.7403,6.7403,24538,0
PRIM.US,D,20070822,000000,6.7043,6.7043,6.7043,6.7043,14148,0
PRIM.US,D,20070823,000000,6.695,6.695,6.695,6.695,1103,0
PRIM.US,D,20070828,000000,6.695,6.695,6.695,6.695,215,0
PRIM.US,D,20070831,000000,6.695,6.695,6.695,6.695,3319,0
PRIM.US,D,20070905,000000,6.6856,6.6856,6.6769,6.6769,37030,0
PRIM.US,D,20070906,000000,6.6679,6.6679,6.6679,6.6679,19344,0
PRIM.US,D,20070910,000000,6.6769,6.6769,6.6769,6.6769,1383,0
PRIM.US,D,20070917,000000,6.7218,6.7311,6.7218,6.7311,70961,0
PRIM.US,D,20070928,000000,6.7676,6.7676,6.7403,6.7403,13818,0
PRIM.US,D,20071003,000000,6.7403,6.7403,6.7403,6.7403,5526,0
PRIM.US,D,20071011,000000,6.7676,6.7676,6.7493,6.7493,1658,0
PRIM.US,D,20071012,000000,6.7403,6.7403,6.7403,6.7403,1103,0
PRIM.US,D,20071015,000000,6.7136,6.7218,6.695,6.7218,2397,0
PRIM.US,D,20071019,000000,6.7218,6.7218,6.7218,6.7218,830,0
PRIM.US,D,20071026,000000,6.7403,6.7493,6.7403,6.7493,1103,0
PRIM.US,D,20071031,000000,6.7765,6.7765,6.7765,6.7765,2212,0
PRIM.US,D,20071102,000000,6.7583,6.7583,6.7583,6.7583,11055,0
PRIM.US,D,20071105,000000,6.7493,6.7493,6.7493,6.7493,408958,0
PRIM.US,D,20071107,000000,6.7583,6.7583,6.7583,6.7583,3319,0
PRIM.US,D,20071108,000000,6.7493,6.7493,6.7493,6.7493,10684,0
PRIM.US,D,20071113,000000,6.7583,6.7583,6.7583,6.7583,552,0
PRIM.US,D,20071114,000000,6.7583,6.7583,6.7583,6.7583,1103,0
PRIM.US,D,20071116,000000,6.7854,6.7854,6.7854,6.7854,552,0
PRIM.US,D,20071119,000000,6.7583,6.7583,6.7583,6.7583,2318,0
PRIM.US,D,20071120,000000,6.8219,6.8219,6.8219,6.8219,371,0
PRIM.US,D,20071127,000000,6.7945,6.7945,6.7854,6.7854,14148,0
PRIM.US,D,20071203,000000,6.7765,6.7765,6.7765,6.7765,1658,0
PRIM.US,D,20071204,000000,6.7765,6.7765,6.7765,6.7765,2130,0
PRIM.US,D,20071205,000000,6.7765,6.7765,6.7765,6.7765,15268,0
PRIM.US,D,20071207,000000,6.8034,6.8034,6.8034,6.8034,5526,0
PRIM.US,D,20071210,000000,6.7765,6.7765,6.7676,6.7676,13263,0
PRIM.US,D,20071213,000000,6.7765,6.7765,6.7765,6.7765,9617,0
PRIM.US,D,20071214,000000,6.7765,6.7765,6.7765,6.7765,2433,0
PRIM.US,D,20071219,000000,6.7765,6.7765,6.7765,6.7765,6189,0
PRIM.US,D,20071221,000000,6.7854,6.7854,6.7854,6.7854,22108,0
PRIM.US,D,20071226,000000,6.7765,6.7765,6.7765,6.7765,942,0
PRIM.US,D,20071227,000000,6.7854,6.7854,6.7765,6.7854,32053,0
PRIM.US,D,20071228,000000,6.7854,6.8034,6.7765,6.8034,16249,0
PRIM.US,D,20080102,000000,6.8034,6.8487,6.7945,6.8487,23210,0
PRIM.US,D,20080103,000000,6.8578,6.8578,6.8578,6.8578,552,0
PRIM.US,D,20080107,000000,6.8674,6.8674,6.8307,6.8578,5526,0
PRIM.US,D,20080108,000000,6.8578,6.8578,6.8578,6.8578,1103,0
PRIM.US,D,20080109,000000,6.8674,6.8674,6.8578,6.8578,3319,0
PRIM.US,D,20080111,000000,6.8759,6.8759,6.8759,6.8759,5660,0
PRIM.US,D,20080114,000000,6.8578,6.8759,6.8219,6.8759,79583,0
PRIM.US,D,20080115,000000,6.8759,6.8759,6.8759,6.8759,1658,0
PRIM.US,D,20080116,000000,6.8759,6.8759,6.84,6.84,4006,0
PRIM.US,D,20080117,000000,6.8759,6.894,6.8759,6.894,40343,0
PRIM.US,D,20080118,000000,6.894,6.894,6.894,6.894,552,0
PRIM.US,D,20080122,000000,6.9213,6.9484,6.9213,6.9484,3319,0
PRIM.US,D,20080124,000000,6.9575,6.9665,6.9484,6.9665,10165,0
PRIM.US,D,20080125,000000,6.9665,6.9665,6.9665,6.9665,14702,0
PRIM.US,D,20080128,000000,6.9756,6.9844,6.9756,6.9844,2764,0
PRIM.US,D,20080129,000000,6.9937,6.9937,6.9937,6.9937,552,0
PRIM.US,D,20080130,000000,6.9756,6.9937,6.9756,6.9937,24871,0
PRIM.US,D,20080201,000000,6.9937,6.9937,6.9937,6.9937,2212,0
PRIM.US,D,20080205,000000,7.0116,7.0116,7.0116,7.0116,2764,0
PRIM.US,D,20080213,000000,7.0116,7.0116,7.0116,7.0116,28737,0
PRIM.US,D,20080219,000000,7.0025,7.0025,7.0025,7.0025,552,0
PRIM.US,D,20080220,000000,7.057,7.057,7.0116,7.0209,45760,0
PRIM.US,D,20080221,000000,7.0116,7.0116,6.9937,6.9937,13537,0
PRIM.US,D,20080222,000000,7.0116,7.0209,7.0025,7.0116,77812,0
PRIM.US,D,20080225,000000,7.057,7.0751,7.057,7.0751,172975,0
PRIM.US,D,20080226,000000,7.0841,7.2287,7.0841,7.2287,1191131,0
PRIM.US,D,20080227,000000,7.2197,7.2287,7.1835,7.2197,85000,0
PRIM.US,D,20080228,000000,7.2108,7.2197,7.1926,7.1926,314016,0
PRIM.US,D,20080229,000000,7.1926,7.1926,7.1568,7.1744,39459,0
PRIM.US,D,20080303,000000,7.1744,7.1835,7.1744,7.1744,56436,0
PRIM.US,D,20080304,000000,7.1568,7.1568,7.1114,7.1381,22934,0
PRIM.US,D,20080305,000000,7.1472,7.2018,7.1472,7.2018,69418,0
PRIM.US,D,20080306,000000,7.1926,7.2197,7.1926,7.2108,54163,0
PRIM.US,D,20080307,000000,7.2018,7.2018,7.1926,7.1926,1103,0
PRIM.US,D,20080311,000000,7.1744,7.1744,7.1472,7.1657,30952,0
PRIM.US,D,20080312,000000,7.1657,7.1657,7.1657,7.1657,1103,0
PRIM.US,D,20080313,000000,7.1657,7.1744,7.1657,7.1744,18347,0
PRIM.US,D,20080314,000000,7.1657,7.1744,7.1657,7.1657,50170,0
PRIM.US,D,20080317,000000,7.1744,7.2018,7.1657,7.1657,14260,0
PRIM.US,D,20080318,000000,7.1744,7.1744,7.1657,7.1657,50955,0
PRIM.US,D,20080319,000000,7.1657,7.1657,7.1657,7.1657,22108,0
PRIM.US,D,20080320,000000,7.1657,7.1835,7.1657,7.1835,7186,0
PRIM.US,D,20080324,000000,7.1657,7.1657,7.1472,7.1472,4420,0
PRIM.US,D,20080325,000000,7.1472,7.1472,7.1472,7.1472,12047,0
PRIM.US,D,20080326,000000,7.1472,7.1472,7.1472,7.1472,31165,0
PRIM.US,D,20080327,000000,7.1657,7.1657,7.1472,7.1657,12268,0
PRIM.US,D,20080328,000000,7.1472,7.1568,7.1472,7.1472,9396,0
PRIM.US,D,20080331,000000,7.1472,7.1472,7.1472,7.1472,5526,0
PRIM.US,D,20080401,000000,7.1657,7.1835,7.1657,7.1835,2541,0
PRIM.US,D,20080402,000000,7.1835,7.1835,7.1381,7.1381,208802,0
PRIM.US,D,20080403,000000,7.1291,7.1291,7.1114,7.1114,59994,0
PRIM.US,D,20080407,000000,7.1381,7.1381,7.1381,7.1381,2764,0
PRIM.US,D,20080410,000000,7.1381,7.1381,7.1381,7.1381,773,0
PRIM.US,D,20080411,000000,7.1114,7.1114,7.057,7.057,110528,0
PRIM.US,D,20080417,000000,7.0841,7.1381,7.0841,7.1381,1551,0
PRIM.US,D,20080418,000000,7.1381,7.1381,7.1022,7.1022,207904,0
PRIM.US,D,20080421,000000,7.1022,7.1114,7.1022,7.1022,5085,0
PRIM.US,D,20080422,000000,7.1114,7.1114,7.0931,7.1022,18404,0
PRIM.US,D,20080423,000000,7.1022,7.1022,7.1022,7.1022,6631,0
PRIM.US,D,20080424,000000,7.1022,7.1022,7.1022,7.1022,3891,0
PRIM.US,D,20080425,000000,7.1022,7.1022,7.0931,7.1022,35179,0
PRIM.US,D,20080428,000000,7.1022,7.1381,7.1022,7.1381,404086,0
PRIM.US,D,20080429,000000,7.1472,7.2378,7.1472,7.2197,9694,0
PRIM.US,D,20080430,000000,7.2197,7.2378,7.2197,7.2378,8949,0
PRIM.US,D,20080501,000000,7.2287,7.2287,7.2287,7.2287,663,0
PRIM.US,D,20080502,000000,7.2197,7.2287,7.2108,7.2108,48631,0
PRIM.US,D,20080505,000000,7.2108,7.2108,7.1926,7.2108,6309,0
PRIM.US,D,20080507,000000,7.1657,7.2108,7.1657,7.2108,19479,0
PRIM.US,D,20080508,000000,7.2108,7.2108,7.2108,7.2108,337,0
PRIM.US,D,20080509,000000,7.2108,7.2108,7.2108,7.2108,1933,0
PRIM.US,D,20080512,000000,7.2108,7.2197,7.2108,7.2197,8911,0
PRIM.US,D,20080513,000000,7.2197,7.2197,7.2197,7.2197,7512,0
PRIM.US,D,20080514,000000,7.2287,7.2287,7.2197,7.2197,36101,0
PRIM.US,D,20080515,000000,7.2197,7.2197,7.1926,7.1926,25585,0
PRIM.US,D,20080516,000000,7.2197,7.2197,7.2018,7.2197,93417,0
PRIM.US,D,20080519,000000,7.2197,7.2197,7.2197,7.2197,22363,0
PRIM.US,D,20080520,000000,7.2197,7.2197,7.1926,7.2197,61233,0
PRIM.US,D,20080521,000000,7.2287,7.2287,7.2108,7.2197,57210,0
PRIM.US,D,20080522,000000,7.2108,7.2197,7.2108,7.2197,9177,0
PRIM.US,D,20080523,000000,7.2378,7.2378,7.2197,7.2287,47748,0
PRIM.US,D,20080527,000000,7.2378,7.2378,7.2197,7.2378,114468,0
PRIM.US,D,20080528,000000,7.2378,7.2827,7.2287,7.2827,340740,0
PRIM.US,D,20080529,000000,7.2827,7.2827,7.2197,7.2378,95347,0
PRIM.US,D,20080530,000000,7.2378,7.2378,7.2197,7.2378,5197,0
PRIM.US,D,20080602,000000,7.2197,7.2378,7.2197,7.2378,49408,0
PRIM.US,D,20080603,000000,7.2378,7.2378,7.2378,7.2378,137968,0
PRIM.US,D,20080604,000000,7.2287,7.3286,7.2287,7.2827,41676,0
PRIM.US,D,20080605,000000,7.2827,7.4191,7.2827,7.4191,37030,0
PRIM.US,D,20080606,000000,7.5095,7.6448,7.5095,7.5816,19596,0
PRIM.US,D,20080609,000000,7.5816,7.6813,7.5816,7.6813,89346,0
PRIM.US,D,20080610,000000,7.6721,7.6721,7.5999,7.6448,103084,0
PRIM.US,D,20080611,000000,7.6448,7.6448,7.5002,7.5095,31285,0
PRIM.US,D,20080612,000000,7.5095,7.5095,7.4641,7.491,37690,0
PRIM.US,D,20080613,000000,7.491,7.491,7.4191,7.4732,413379,0
PRIM.US,D,20080616,000000,7.4641,7.4641,7.437,7.437,3005,0
PRIM.US,D,20080617,000000,7.4641,7.4641,7.4191,7.4461,169173,0
PRIM.US,D,20080618,000000,7.455,7.455,7.4461,7.4461,98037,0
PRIM.US,D,20080619,000000,7.4461,7.4641,7.4461,7.4641,41578,0
PRIM.US,D,20080620,000000,7.4461,7.455,7.4461,7.4461,44227,0
PRIM.US,D,20080623,000000,7.437,7.437,7.41,7.41,34169,0
PRIM.US,D,20080624,000000,7.4191,7.437,7.3917,7.437,81649,0
PRIM.US,D,20080625,000000,7.437,7.437,7.437,7.437,10573,0
PRIM.US,D,20080626,000000,7.437,7.437,7.437,7.437,552,0
PRIM.US,D,20080627,000000,7.4277,7.4277,7.3286,7.3286,4435,0
PRIM.US,D,20080630,000000,7.31,7.31,7.1568,7.1926,24585,0
PRIM.US,D,20080701,000000,7.1472,7.1568,7.1381,7.1472,284304,0
PRIM.US,D,20080702,000000,7.1472,7.1472,7.1472,7.1472,208620,0
PRIM.US,D,20080703,000000,7.1381,7.1472,7.1022,7.1114,171183,0
PRIM.US,D,20080707,000000,7.1203,7.1472,7.1203,7.1472,1714,0
PRIM.US,D,20080708,000000,7.1203,7.1568,7.1203,7.1472,19188,0
PRIM.US,D,20080709,000000,7.1472,7.1926,7.1472,7.1568,81984,0
PRIM.US,D,20080710,000000,7.1472,7.1744,7.1472,7.1657,53896,0
PRIM.US,D,20080711,000000,7.1472,7.1472,7.1381,7.1472,29626,0
PRIM.US,D,20080714,000000,7.1291,7.1291,7.1022,7.1203,13191,0
PRIM.US,D,20080715,000000,7.0751,7.0841,7.03,7.057,166468,0
PRIM.US,D,20080716,000000,7.03,7.057,7.0116,7.057,3319,0
PRIM.US,D,20080717,000000,7.057,7.057,7.057,7.057,35092,0
PRIM.US,D,20080718,000000,7.057,7.057,7.057,7.057,59243,0
PRIM.US,D,20080721,000000,7.057,7.057,7.0209,7.0209,32218,0
PRIM.US,D,20080722,000000,7.0209,7.0476,7.0209,7.03,68202,0
PRIM.US,D,20080723,000000,7.0209,7.1472,7.0116,7.1472,53665,0
PRIM.US,D,20080724,000000,7.0931,7.1472,7.0931,7.1472,247473,0
PRIM.US,D,20080725,000000,7.1472,7.2018,7.1022,7.1835,112740,0
PRIM.US,D,20080728,000000,7.1472,7.1568,7.1022,7.1568,24504,0
PRIM.US,D,20080729,000000,7.1472,7.1568,7.1291,7.1472,23319,0
PRIM.US,D,20080730,000000,7.1472,7.1472,7.1022,7.1472,36173,0
PRIM.US,D,20080731,000000,7.1472,7.2018,6.4687,6.5503,309578,0
PRIM.US,D,20080801,000000,6.5503,6.5503,6.062,6.3963,213604,0
PRIM.US,D,20080804,000000,6.0976,6.9031,6.0976,6.65,206731,0
PRIM.US,D,20080805,000000,6.65,6.65,6.5142,6.65,26547,0
PRIM.US,D,20080806,000000,6.65,6.65,6.5142,6.65,16005,0
PRIM.US,D,20080807,000000,6.5142,6.5683,6.4055,6.4235,32731,0
PRIM.US,D,20080808,000000,6.4687,6.5593,6.4235,6.5593,51338,0
PRIM.US,D,20080811,000000,6.4687,6.5593,6.3787,6.5503,31542,0
PRIM.US,D,20080812,000000,6.5683,6.6679,6.5593,6.6316,52611,0
PRIM.US,D,20080813,000000,6.695,6.9844,6.695,6.9665,212855,0
PRIM.US,D,20080814,000000,7.0116,7.4641,7.0116,7.41,362356,0
PRIM.US,D,20080815,000000,7.8166,7.8166,7.2378,7.3286,6627,0
PRIM.US,D,20080818,000000,7.437,7.5999,7.3827,7.5546,32335,0
PRIM.US,D,20080819,000000,7.3917,7.6268,7.0116,7.3286,24271,0
PRIM.US,D,20080820,000000,7.3286,7.5365,7.3286,7.5365,6025,0
PRIM.US,D,20080821,000000,7.4822,7.4822,7.2827,7.2827,24205,0
PRIM.US,D,20080822,000000,7.3462,7.3643,7.3375,7.3375,1768,0
PRIM.US,D,20080825,000000,7.2923,7.3738,7.2923,7.3375,29792,0
PRIM.US,D,20080826,000000,7.3286,7.3286,7.2923,7.3286,4309,0
PRIM.US,D,20080827,000000,7.3286,7.3738,7.3286,7.3738,20926,0
PRIM.US,D,20080828,000000,7.4641,7.5095,7.4191,7.4641,4923,0
PRIM.US,D,20080829,000000,7.4641,7.5002,7.4641,7.5002,4408,0
PRIM.US,D,20080902,000000,7.5095,7.5095,7.4277,7.4641,54836,0
PRIM.US,D,20080903,000000,7.3462,7.4641,7.3462,7.4641,1248,0
PRIM.US,D,20080904,000000,7.4641,7.4641,7.2287,7.2378,26530,0
PRIM.US,D,20080905,000000,7.1744,7.3375,7.1568,7.2827,10609,0
PRIM.US,D,20080908,000000,7.2827,7.2827,7.1022,7.2197,18131,0
PRIM.US,D,20080909,000000,7.2378,7.2378,7.2018,7.2378,10206,0
PRIM.US,D,20080910,000000,7.2287,7.2378,7.0931,7.2287,8182,0
PRIM.US,D,20080911,000000,7.0841,7.1381,7.0476,7.0662,25398,0
PRIM.US,D,20080912,000000,7.2378,7.2378,7.057,7.2378,30808,0
PRIM.US,D,20080915,000000,7.1472,7.1835,7.1291,7.1291,16355,0
PRIM.US,D,20080916,000000,7.0841,7.0841,6.8674,7.0476,10304,0
PRIM.US,D,20080917,000000,6.8674,6.9031,6.7854,6.9031,663,0
PRIM.US,D,20080918,000000,7.2018,7.2018,6.6316,6.6316,10169,0
PRIM.US,D,20080919,000000,7.1022,7.1022,6.7854,6.9665,21735,0
PRIM.US,D,20080922,000000,7.0025,7.0841,6.8307,7.0476,4192,0
PRIM.US,D,20080923,000000,6.9665,6.9665,6.9665,6.9665,3174,0
PRIM.US,D,20080924,000000,6.9665,6.9665,6.9665,6.9665,442,0
PRIM.US,D,20080925,000000,6.9665,6.9665,6.9665,6.9665,442,0
PRIM.US,D,20080926,000000,6.9031,7.0025,6.8759,6.9213,2944,0
PRIM.US,D,20080929,000000,6.8759,6.9937,3.112,6.7854,9396,0
PRIM.US,D,20080930,000000,6.5593,6.9665,6.5593,6.9665,995,0
PRIM.US,D,20081001,000000,6.9665,6.9665,6.7854,6.8034,8548,0
PRIM.US,D,20081002,000000,6.6045,6.6045,6.3331,6.4145,8229,0
PRIM.US,D,20081003,000000,6.4055,6.4055,6.1794,6.1794,11378,0
PRIM.US,D,20081006,000000,6.2879,6.2879,6.062,6.062,1658,0
PRIM.US,D,20081007,000000,5.6638,6.2337,5.6545,5.8718,5305,0
PRIM.US,D,20081008,000000,5.2925,5.6545,5.2109,5.609,32880,0
PRIM.US,D,20081009,000000,5.2109,5.609,4.9761,5.4285,12424,0
PRIM.US,D,20081010,000000,4.7587,5.6545,4.623,5.4285,52491,0
PRIM.US,D,20081013,000000,4.5868,5.6545,4.5868,5.6545,10479,0
PRIM.US,D,20081014,000000,5.8805,6.3331,5.8805,6.1069,8885,0
PRIM.US,D,20081015,000000,5.4646,6.1431,5.4285,5.7541,9077,0
PRIM.US,D,20081016,000000,5.6005,5.8354,5.2109,5.3562,26566,0
PRIM.US,D,20081017,000000,5.4646,5.8266,5.4646,5.8266,552,0
PRIM.US,D,20081020,000000,5.8266,5.8266,5.4557,5.4557,4263,0
PRIM.US,D,20081022,000000,5.5186,5.7991,5.383,5.383,19662,0
PRIM.US,D,20081023,000000,5.7541,5.8266,5.4919,5.8266,980,0
PRIM.US,D,20081024,000000,5.8266,5.8266,5.3018,5.8177,1774,0
PRIM.US,D,20081027,000000,5.546,5.944,5.2109,5.6005,18417,0
PRIM.US,D,20081028,000000,5.9805,5.9805,5.8354,5.8354,842,0
PRIM.US,D,20081029,000000,5.8354,5.8354,5.4374,5.8266,3522,0
PRIM.US,D,20081030,000000,5.2384,5.8354,5.202,5.7721,5632,0
PRIM.US,D,20081031,000000,5.2297,5.7811,4.9761,5.7541,8874,0
PRIM.US,D,20081103,000000,5.6545,5.6545,5.1294,5.6545,4591,0
PRIM.US,D,20081105,000000,5.003,5.5914,5.003,5.5914,1131,0
PRIM.US,D,20081110,000000,5.564,5.6817,5.546,5.609,40723,0
PRIM.US,D,20081111,000000,5.609,5.609,5.2747,5.6005,2318,0
PRIM.US,D,20081113,000000,5.2838,5.6005,4.5596,5.202,65550,0
PRIM.US,D,20081114,000000,5.4103,5.4285,4.6141,5.1207,9264,0
PRIM.US,D,20081117,000000,5.4285,5.4285,4.7864,5.4285,1225,0
PRIM.US,D,20081118,000000,5.003,5.3651,4.9761,5.2474,7195,0
PRIM.US,D,20081119,000000,4.75,5.2384,4.6141,5.2384,1422,0
PRIM.US,D,20081120,000000,4.623,5.1658,4.623,4.813,14518,0
PRIM.US,D,20081121,000000,4.7135,4.8762,4.5326,4.7949,3142,0
PRIM.US,D,20081124,000000,4.5507,4.7864,4.3333,4.7864,49790,0
PRIM.US,D,20081125,000000,4.75,4.7769,4.1981,4.1981,3516,0
PRIM.US,D,20081126,000000,4.7317,4.7317,4.5149,4.5149,1103,0
PRIM.US,D,20081128,000000,4.6866,4.6958,4.6866,4.6958,3864,0
