<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEVN.US,D,20070123,000000,17.003,17.253,17.003,17.139,9074,0
SEVN.US,D,20070124,000000,17.179,17.388,17.179,17.339,16809,0
SEVN.US,D,20070125,000000,17.498,17.827,17.498,17.803,6878,0
SEVN.US,D,20070126,000000,17.697,17.697,17.553,17.614,7732,0
SEVN.US,D,20070129,000000,17.614,17.614,17.412,17.437,6308,0
SEVN.US,D,20070130,000000,17.471,17.646,17.471,17.603,12705,0
SEVN.US,D,20070131,000000,17.542,17.637,17.471,17.59,5827,0
SEVN.US,D,20070201,000000,17.624,18.276,17.597,18.218,24835,0
SEVN.US,D,20070202,000000,18.218,18.218,18.068,18.098,6488,0
SEVN.US,D,20070205,000000,18.19,18.526,18.14,18.478,7639,0
SEVN.US,D,20070206,000000,18.544,19.425,18.442,19.327,33433,0
SEVN.US,D,20070207,000000,19.294,19.718,19.226,19.648,17385,0
SEVN.US,D,20070208,000000,19.544,19.547,19.204,19.544,16617,0
SEVN.US,D,20070209,000000,19.435,19.733,19.359,19.699,13854,0
SEVN.US,D,20070212,000000,19.767,19.833,18.323,18.992,46708,0
SEVN.US,D,20070213,000000,18.923,19.058,18.544,18.664,25022,0
SEVN.US,D,20070214,000000,18.811,19.022,18.7,18.797,13956,0
SEVN.US,D,20070215,000000,18.88,18.992,18.797,18.992,7927,0
SEVN.US,D,20070216,000000,18.992,18.992,18.855,18.855,2292,0
SEVN.US,D,20070220,000000,18.811,18.816,18.709,18.773,9550,0
SEVN.US,D,20070221,000000,18.759,18.831,18.535,18.535,11369,0
SEVN.US,D,20070222,000000,18.601,18.858,18.601,18.785,13946,0
SEVN.US,D,20070223,000000,18.893,18.893,18.7,18.72,16041,0
SEVN.US,D,20070226,000000,18.849,18.975,18.849,18.893,10031,0
SEVN.US,D,20070227,000000,18.323,18.364,17.152,17.294,52535,0
SEVN.US,D,20070228,000000,17.19,17.851,17.179,17.532,36963,0
SEVN.US,D,20070301,000000,16.634,17.056,16.379,16.931,46325,0
SEVN.US,D,20070302,000000,16.888,16.888,16.336,16.336,32283,0
SEVN.US,D,20070305,000000,15.811,16.259,15.488,15.61,28177,0
SEVN.US,D,20070306,000000,15.889,16.396,15.702,16.275,21492,0
SEVN.US,D,20070307,000000,16.275,16.341,16.108,16.287,8884,0
SEVN.US,D,20070308,000000,16.396,17.03,16.396,16.787,19016,0
SEVN.US,D,20070309,000000,16.849,17.139,16.782,16.888,10316,0
SEVN.US,D,20070312,000000,17.03,17.123,16.931,17.123,9746,0
SEVN.US,D,20070313,000000,17.03,17.144,16.415,16.666,32661,0
SEVN.US,D,20070314,000000,16.479,16.554,16.134,16.389,48618,0
SEVN.US,D,20070315,000000,16.402,16.51,16.389,16.389,9361,0
SEVN.US,D,20070316,000000,16.329,16.433,16.275,16.298,9361,0
SEVN.US,D,20070319,000000,16.375,16.554,16.375,16.515,20445,0
SEVN.US,D,20070320,000000,16.551,16.821,16.479,16.805,12801,0
SEVN.US,D,20070321,000000,16.863,17.321,16.863,17.294,21109,0
SEVN.US,D,20070322,000000,17.382,17.522,17.367,17.522,14709,0
SEVN.US,D,20070323,000000,17.573,17.868,17.522,17.846,15569,0
SEVN.US,D,20070326,000000,17.943,17.943,17.515,17.769,31617,0
SEVN.US,D,20070327,000000,17.735,17.806,17.673,17.74,21584,0
SEVN.US,D,20070328,000000,17.646,17.769,17.515,17.63,23306,0
SEVN.US,D,20070329,000000,17.729,17.803,17.624,17.72,5924,0
SEVN.US,D,20070330,000000,17.861,17.911,17.597,17.597,11086,0
SEVN.US,D,20070402,000000,17.652,17.958,17.597,17.958,11656,0
SEVN.US,D,20070403,000000,17.958,18.359,17.943,18.359,18531,0
SEVN.US,D,20070404,000000,18.418,18.88,18.418,18.88,26938,0
SEVN.US,D,20070405,000000,18.918,18.934,18.703,18.88,17482,0
SEVN.US,D,20070409,000000,18.811,20.685,18.811,19.657,38114,0
SEVN.US,D,20070410,000000,19.569,20.088,19.468,19.569,51102,0
SEVN.US,D,20070411,000000,19.657,19.718,19.139,19.226,32089,0
SEVN.US,D,20070412,000000,18.956,19.139,18.855,19.106,22544,0
SEVN.US,D,20070413,000000,19.139,19.387,19.091,19.359,13565,0
SEVN.US,D,20070416,000000,19.756,20.026,19.61,20.026,19965,0
SEVN.US,D,20070417,000000,20.212,20.241,19.923,19.932,18145,0
SEVN.US,D,20070418,000000,19.952,19.952,19.767,19.79,10502,0
SEVN.US,D,20070419,000000,19.767,19.794,19.359,19.363,17766,0
SEVN.US,D,20070420,000000,19.516,19.618,19.411,19.503,6975,0
SEVN.US,D,20070423,000000,19.58,20.288,19.58,20.026,28844,0
SEVN.US,D,20070424,000000,20.064,20.363,19.97,20.088,15185,0
SEVN.US,D,20070425,000000,20.302,20.302,19.948,20.064,10316,0
SEVN.US,D,20070426,000000,20.026,20.247,19.916,20.247,4871,0
SEVN.US,D,20070427,000000,20.247,20.727,20.247,20.727,11271,0
SEVN.US,D,20070430,000000,20.727,21.177,20.685,21.118,21584,0
SEVN.US,D,20070501,000000,21.081,21.081,20.247,20.763,22061,0
SEVN.US,D,20070502,000000,20.763,21,20.462,20.995,15372,0
SEVN.US,D,20070503,000000,21.131,21.432,21,21.343,31712,0
SEVN.US,D,20070504,000000,21.432,22.357,20.741,21.802,36394,0
SEVN.US,D,20070507,000000,22.098,23.243,22.098,22.405,49666,0
SEVN.US,D,20070508,000000,22.318,22.318,21.237,21.392,27697,0
SEVN.US,D,20070509,000000,21.578,21.675,21.093,21.541,19016,0
SEVN.US,D,20070510,000000,21.647,21.761,21.248,21.248,11752,0
SEVN.US,D,20070511,000000,21.255,21.541,21.248,21.541,3729,0
SEVN.US,D,20070514,000000,21.613,21.63,20.91,21.136,13372,0
SEVN.US,D,20070515,000000,21.131,21.354,20.91,20.91,7163,0
SEVN.US,D,20070516,000000,20.876,20.9,20.763,20.824,8786,0
SEVN.US,D,20070517,000000,20.763,20.797,20.323,20.328,14804,0
SEVN.US,D,20070518,000000,20.333,20.468,19.799,19.799,34673,0
SEVN.US,D,20070521,000000,19.876,20.038,19.585,19.618,17197,0
SEVN.US,D,20070522,000000,19.435,19.767,19.029,19.767,67144,0
SEVN.US,D,20070523,000000,19.799,19.976,19.212,19.58,36675,0
SEVN.US,D,20070524,000000,19.657,19.657,18.7,18.893,35918,0
SEVN.US,D,20070525,000000,18.849,19.221,18.709,19.095,17001,0
SEVN.US,D,20070529,000000,19.106,19.468,18.956,18.956,11463,0
SEVN.US,D,20070530,000000,18.734,19.143,18.518,18.992,35726,0
SEVN.US,D,20070531,000000,18.992,19.363,18.734,18.984,25404,0
SEVN.US,D,20070601,000000,19.106,19.349,19.095,19.349,19868,0
SEVN.US,D,20070604,000000,19.383,20.026,19.244,20.026,11463,0
SEVN.US,D,20070605,000000,20.032,20.032,19.139,19.707,17957,0
SEVN.US,D,20070606,000000,19.876,19.876,19.359,19.637,9459,0
SEVN.US,D,20070607,000000,19.58,19.643,18.88,19.007,8118,0
SEVN.US,D,20070608,000000,18.975,19.5,18.797,19.5,19480,0
SEVN.US,D,20070611,000000,19.399,19.888,19.399,19.523,10502,0
SEVN.US,D,20070612,000000,19.531,19.531,19.048,19.294,17874,0
SEVN.US,D,20070613,000000,19.352,19.5,19.327,19.327,17766,0
SEVN.US,D,20070614,000000,19.327,19.463,19.265,19.275,20535,0
SEVN.US,D,20070615,000000,19.448,19.448,19.327,19.399,18241,0
SEVN.US,D,20070618,000000,19.507,19.648,19.448,19.448,28464,0
SEVN.US,D,20070619,000000,19.435,19.435,19.221,19.25,20821,0
SEVN.US,D,20070620,000000,19.226,19.226,18.218,18.632,81666,0
SEVN.US,D,20070621,000000,18.66,18.66,17.968,18.253,54249,0
SEVN.US,D,20070622,000000,18.276,18.276,17.993,18.044,20253,0
SEVN.US,D,20070625,000000,18.128,18.128,17.776,17.846,27513,0
SEVN.US,D,20070626,000000,17.928,18.218,17.735,17.971,31617,0
SEVN.US,D,20070627,000000,17.791,17.923,17.553,17.779,36675,0
SEVN.US,D,20070628,000000,17.779,17.796,17.652,17.668,10601,0
SEVN.US,D,20070629,000000,17.659,17.791,17.624,17.63,10601,0
SEVN.US,D,20070702,000000,17.624,18.172,17.553,18.098,21109,0
SEVN.US,D,20070703,000000,17.894,18.276,17.894,18.14,20445,0
SEVN.US,D,20070705,000000,18.108,18.248,18.068,18.068,8501,0
SEVN.US,D,20070706,000000,18.017,18.284,18.017,18.205,6016,0
SEVN.US,D,20070709,000000,18.253,18.364,18.23,18.317,8022,0
SEVN.US,D,20070710,000000,18.178,18.218,18.006,18.065,12603,0
SEVN.US,D,20070711,000000,18.026,18.084,17.889,17.968,5255,0
SEVN.US,D,20070712,000000,17.928,18.218,17.928,18.101,10885,0
SEVN.US,D,20070713,000000,18.178,18.621,18.178,18.422,21492,0
SEVN.US,D,20070716,000000,18.535,18.621,18.253,18.418,13276,0
SEVN.US,D,20070717,000000,18.442,18.512,18.185,18.394,8501,0
SEVN.US,D,20070718,000000,18.311,18.394,18.101,18.323,15474,0
SEVN.US,D,20070719,000000,18.348,18.402,18.128,18.402,5732,0
SEVN.US,D,20070720,000000,18.266,18.296,18.166,18.296,6399,0
SEVN.US,D,20070723,000000,18.253,18.276,17.928,18.055,9074,0
SEVN.US,D,20070724,000000,18.044,18.044,17.818,17.906,17766,0
SEVN.US,D,20070725,000000,17.993,18.065,17.553,18.065,18531,0
SEVN.US,D,20070726,000000,17.949,17.949,17.144,17.144,31807,0
SEVN.US,D,20070727,000000,17.03,17.184,16.674,17.047,17482,0
SEVN.US,D,20070730,000000,16.997,17.279,16.697,17.279,15280,0
SEVN.US,D,20070731,000000,17.403,17.614,17.377,17.422,21012,0
SEVN.US,D,20070801,000000,17.412,17.412,16.892,17.19,21299,0
SEVN.US,D,20070802,000000,17.253,17.367,17.078,17.367,3919,0
SEVN.US,D,20070803,000000,17.437,17.437,16.703,16.897,4302,0
SEVN.US,D,20070806,000000,16.997,16.997,16.574,16.849,28558,0
SEVN.US,D,20070807,000000,16.697,16.888,16.697,16.888,12989,0
SEVN.US,D,20070808,000000,16.964,17.482,16.888,17.253,31038,0
SEVN.US,D,20070809,000000,17.108,17.179,16.997,17.139,9550,0
SEVN.US,D,20070810,000000,16.849,16.915,16.429,16.833,17385,0
SEVN.US,D,20070813,000000,16.843,17.184,16.68,16.793,23306,0
SEVN.US,D,20070814,000000,16.793,16.793,16.116,16.291,18630,0
SEVN.US,D,20070815,000000,16.22,16.259,15.941,15.961,9746,0
SEVN.US,D,20070816,000000,15.811,15.811,14.234,15.278,43360,0
SEVN.US,D,20070817,000000,15.187,15.78,15.187,15.534,12322,0
SEVN.US,D,20070820,000000,15.806,16.298,15.554,16.298,54157,0
SEVN.US,D,20070821,000000,16.327,16.849,16.327,16.849,7927,0
SEVN.US,D,20070822,000000,17.069,17.36,16.915,16.928,19775,0
SEVN.US,D,20070823,000000,17.108,17.403,17.084,17.325,17577,0
SEVN.US,D,20070824,000000,17.306,17.437,16.967,17.282,18433,0
SEVN.US,D,20070827,000000,17.367,17.993,17.343,17.846,11656,0
SEVN.US,D,20070828,000000,17.813,17.813,17.431,17.431,7163,0
SEVN.US,D,20070829,000000,17.431,17.729,17.431,17.59,5732,0
SEVN.US,D,20070830,000000,16.259,16.438,16.214,16.214,9074,0
SEVN.US,D,20070831,000000,16.375,16.892,16.329,16.692,11086,0
SEVN.US,D,20070904,000000,16.729,16.736,16.504,16.551,7545,0
SEVN.US,D,20070905,000000,16.438,16.438,16.067,16.264,11946,0
SEVN.US,D,20070906,000000,16.313,16.615,16.313,16.46,3919,0
SEVN.US,D,20070907,000000,16.37,16.415,16.067,16.067,3729,0
SEVN.US,D,20070910,000000,16.076,16.076,15.516,15.592,12129,0
SEVN.US,D,20070911,000000,15.592,15.979,15.592,15.944,10125,0
SEVN.US,D,20070912,000000,15.907,16.14,15.83,15.979,10794,0
SEVN.US,D,20070913,000000,15.986,16.329,15.986,16.329,5059,0
SEVN.US,D,20070914,000000,16.287,16.497,16.287,16.46,5348,0
SEVN.US,D,20070917,000000,16.298,16.389,16.076,16.259,14523,0
SEVN.US,D,20070918,000000,16.329,16.771,16.22,16.754,31136,0
SEVN.US,D,20070919,000000,16.888,17.325,16.782,17.078,22442,0
SEVN.US,D,20070920,000000,16.997,17.294,16.909,17.108,13178,0
SEVN.US,D,20070921,000000,17.282,17.282,17.003,17.037,3249,0
SEVN.US,D,20070924,000000,17.184,17.216,16.967,16.997,6210,0
SEVN.US,D,20070925,000000,16.888,16.997,16.729,16.828,19016,0
SEVN.US,D,20070926,000000,16.863,17.108,16.863,17.003,6488,0
SEVN.US,D,20070927,000000,17.063,17.403,17.063,17.403,11271,0
SEVN.US,D,20070928,000000,17.437,17.522,17.367,17.522,12989,0
SEVN.US,D,20071001,000000,17.542,17.776,17.542,17.621,9933,0
SEVN.US,D,20071002,000000,17.735,17.813,17.668,17.735,2863,0
SEVN.US,D,20071003,000000,17.818,17.833,17.708,17.779,7450,0
SEVN.US,D,20071004,000000,17.697,17.923,17.659,17.923,7927,0
SEVN.US,D,20071005,000000,17.923,18.253,17.911,18.161,10502,0
SEVN.US,D,20071008,000000,18.065,18.302,17.993,18.284,5161,0
SEVN.US,D,20071009,000000,18.302,18.538,18.302,18.538,7732,0
SEVN.US,D,20071010,000000,18.457,18.478,18.442,18.478,2959,0
SEVN.US,D,20071011,000000,18.582,18.642,18.275,18.284,13946,0
SEVN.US,D,20071012,000000,18.323,18.323,18.178,18.226,3826,0
SEVN.US,D,20071015,000000,18.178,18.302,18.101,18.248,4871,0
SEVN.US,D,20071016,000000,18.14,18.14,17.377,17.532,15089,0
SEVN.US,D,20071017,000000,17.553,17.735,17.542,17.624,10125,0
SEVN.US,D,20071018,000000,17.542,17.646,17.442,17.515,18241,0
SEVN.US,D,20071019,000000,17.437,17.437,16.967,16.997,14134,0
SEVN.US,D,20071022,000000,16.909,16.909,16.605,16.653,13465,0
SEVN.US,D,20071023,000000,16.749,17.078,16.697,16.849,17001,0
SEVN.US,D,20071024,000000,16.81,16.928,16.787,16.881,12896,0
SEVN.US,D,20071025,000000,16.948,17.063,16.928,16.928,6591,0
SEVN.US,D,20071026,000000,17.129,17.377,17.129,17.294,5924,0
SEVN.US,D,20071029,000000,17.339,17.63,17.339,17.59,13081,0
SEVN.US,D,20071030,000000,17.503,17.652,17.503,17.553,11179,0
SEVN.US,D,20071031,000000,17.59,17.697,17.59,17.659,4772,0
SEVN.US,D,20071101,000000,17.735,17.735,17.403,17.454,21012,0
SEVN.US,D,20071102,000000,17.454,17.454,17.367,17.367,7066,0
SEVN.US,D,20071105,000000,17.19,17.403,17.078,17.399,33433,0
SEVN.US,D,20071106,000000,17.437,17.477,17.261,17.422,4967,0
SEVN.US,D,20071107,000000,17.325,17.403,17.216,17.253,4210,0
SEVN.US,D,20071108,000000,17.236,17.236,16.997,17.1,2391,0
SEVN.US,D,20071109,000000,16.967,16.967,16.674,16.843,10316,0
SEVN.US,D,20071112,000000,16.736,16.805,16.68,16.68,4016,0
SEVN.US,D,20071113,000000,16.697,16.888,16.605,16.805,10502,0
SEVN.US,D,20071114,000000,16.892,17.205,16.892,17.006,8022,0
SEVN.US,D,20071115,000000,16.81,16.881,16.535,16.697,3729,0
SEVN.US,D,20071116,000000,16.65,16.65,15.961,16.076,9169,0
SEVN.US,D,20071119,000000,15.979,15.979,15.389,15.664,18911,0
