<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20050624,000000,29.935,30.375,29.074,29.413,4331135,0
POOL.US,D,20050627,000000,29.497,29.89,29.497,29.799,346710,0
POOL.US,D,20050628,000000,29.871,30.539,29.717,30.418,441062,0
POOL.US,D,20050629,000000,30.61,30.61,30.096,30.246,340824,0
POOL.US,D,20050630,000000,30.021,30.764,30.013,30.446,273894,0
POOL.US,D,20050701,000000,30.375,30.791,30.279,30.782,165595,0
POOL.US,D,20050705,000000,30.81,30.81,30.375,30.715,190965,0
POOL.US,D,20050706,000000,30.557,30.774,30.427,30.557,112632,0
POOL.US,D,20050707,000000,30.53,30.791,30.288,30.696,147346,0
POOL.US,D,20050708,000000,30.539,30.921,30.305,30.886,163917,0
POOL.US,D,20050711,000000,31.089,31.257,30.886,31.241,149335,0
POOL.US,D,20050712,000000,31.188,31.188,30.73,30.921,105976,0
POOL.US,D,20050713,000000,31.018,31.216,30.8,30.886,125524,0
POOL.US,D,20050714,000000,31.079,31.139,30.706,30.828,149999,0
POOL.US,D,20050715,000000,31.216,31.78,31.114,31.608,283410,0
POOL.US,D,20050718,000000,31.581,31.729,31.249,31.249,247647,0
POOL.US,D,20050719,000000,31.66,31.798,31.283,31.453,221562,0
POOL.US,D,20050720,000000,31.382,32.041,31.382,32.025,232873,0
POOL.US,D,20050721,000000,32.553,33.041,31.875,31.884,713656,0
POOL.US,D,20050722,000000,32.121,32.291,31.789,31.927,205151,0
POOL.US,D,20050725,000000,31.771,31.899,31.18,31.382,279411,0
POOL.US,D,20050726,000000,31.418,31.556,30.836,31.165,354378,0
POOL.US,D,20050727,000000,30.991,31.453,30.991,31.339,170069,0
POOL.US,D,20050728,000000,31.453,31.703,31.339,31.668,119733,0
POOL.US,D,20050729,000000,31.494,31.868,31.339,31.615,123528,0
POOL.US,D,20050801,000000,31.512,31.762,31.427,31.521,192467,0
POOL.US,D,20050802,000000,31.591,31.668,31.274,31.581,177917,0
POOL.US,D,20050803,000000,31.512,31.615,31.216,31.372,132001,0
POOL.US,D,20050804,000000,31.502,31.502,31.008,31.249,248143,0
POOL.US,D,20050805,000000,31.257,31.382,30.939,31.149,99495,0
POOL.US,D,20050808,000000,31.225,31.382,31.036,31.114,169084,0
POOL.US,D,20050809,000000,31.027,31.33,30.983,31.216,276016,0
POOL.US,D,20050810,000000,31.321,31.453,31.089,31.427,209365,0
POOL.US,D,20050811,000000,31.372,31.623,31.283,31.453,253284,0
POOL.US,D,20050812,000000,31.302,31.41,31.121,31.188,136065,0
POOL.US,D,20050815,000000,31.114,31.623,30.999,31.165,134842,0
POOL.US,D,20050816,000000,31.008,31.149,30.939,31.079,166001,0
POOL.US,D,20050817,000000,31.106,31.106,30.513,30.65,148503,0
POOL.US,D,20050818,000000,30.507,30.73,29.881,30.263,263657,0
POOL.US,D,20050819,000000,30.341,30.341,29.847,29.916,118161,0
POOL.US,D,20050822,000000,29.767,30.053,29.631,29.724,134756,0
POOL.US,D,20050823,000000,29.724,29.916,29.473,29.75,127382,0
POOL.US,D,20050824,000000,29.558,30.305,29.558,29.97,154219,0
POOL.US,D,20050825,000000,30.332,31.216,30.332,30.93,376441,0
POOL.US,D,20050826,000000,30.939,30.939,29.926,29.935,156081,0
POOL.US,D,20050829,000000,30.07,30.677,29.987,30.677,209168,0
POOL.US,D,20050830,000000,30.8,31.235,30.549,31.106,189327,0
POOL.US,D,20050831,000000,30.764,31.859,30.764,31.752,254189,0
POOL.US,D,20050901,000000,31.703,31.789,30.854,31.027,199491,0
POOL.US,D,20050902,000000,30.872,31.33,30.73,31.114,110999,0
POOL.US,D,20050906,000000,31.249,31.538,30.616,31.4,74789,0
POOL.US,D,20050907,000000,31.356,31.418,31.018,31.293,79825,0
POOL.US,D,20050908,000000,31.235,31.339,30.956,31.249,146332,0
POOL.US,D,20050909,000000,31.241,31.241,30.845,30.973,75105,0
POOL.US,D,20050912,000000,30.828,31.321,30.828,31.216,85574,0
POOL.US,D,20050913,000000,31.33,31.33,30.687,30.845,96401,0
POOL.US,D,20050914,000000,30.782,30.886,30.003,30.07,172757,0
POOL.US,D,20050915,000000,30.077,31.198,30.07,30.297,125910,0
POOL.US,D,20050916,000000,30.366,30.53,30.077,30.23,159409,0
POOL.US,D,20050919,000000,30.037,30.473,30.037,30.192,70767,0
POOL.US,D,20050920,000000,30.021,30.184,29.439,29.603,147149,0
POOL.US,D,20050921,000000,29.847,30.35,29.029,29.613,391354,0
POOL.US,D,20050922,000000,29.497,29.847,29.325,29.473,270940,0
POOL.US,D,20050923,000000,29.413,29.926,29.34,29.707,181138,0
POOL.US,D,20050926,000000,29.9,30.23,29.689,29.847,159670,0
POOL.US,D,20050927,000000,29.987,29.995,29.566,29.944,131153,0
POOL.US,D,20050928,000000,30.021,30.104,29.724,29.818,437367,0
POOL.US,D,20050929,000000,29.783,30.498,29.631,30.332,188760,0
POOL.US,D,20050930,000000,30.35,30.585,30.147,30.305,180437,0
POOL.US,D,20051003,000000,30.141,30.616,30.037,30.446,165903,0
POOL.US,D,20051004,000000,30.593,30.782,29.759,29.863,133782,0
POOL.US,D,20051005,000000,29.759,30.021,29.473,29.506,245835,0
POOL.US,D,20051006,000000,29.516,30.03,29.473,29.935,490443,0
POOL.US,D,20051007,000000,30.021,30.23,29.97,30.053,134942,0
POOL.US,D,20051010,000000,30.053,30.053,29.293,29.413,144245,0
POOL.US,D,20051011,000000,29.481,29.935,29.16,29.177,273197,0
POOL.US,D,20051012,000000,29.125,29.31,28.77,28.985,308274,0
POOL.US,D,20051013,000000,29.065,29.377,28.85,28.903,217925,0
POOL.US,D,20051014,000000,28.85,29.047,28.19,28.199,734788,0
POOL.US,D,20051017,000000,28.199,28.337,27.978,28.267,581794,0
POOL.US,D,20051018,000000,28.216,28.875,28.068,28.199,264815,0
POOL.US,D,20051019,000000,27.85,28.494,27.59,28.242,447828,0
POOL.US,D,20051020,000000,29.231,29.759,27.408,29.613,1284171,0
POOL.US,D,20051021,000000,29.487,30.366,29.487,29.863,324288,0
POOL.US,D,20051024,000000,29.775,30.585,29.775,30.53,288676,0
POOL.US,D,20051025,000000,30.436,31.018,30.279,30.549,376332,0
POOL.US,D,20051026,000000,30.65,31.018,30.391,30.791,163760,0
POOL.US,D,20051027,000000,31.018,31.045,30.184,30.341,161822,0
POOL.US,D,20051028,000000,30.498,31.139,30.324,31.106,224653,0
POOL.US,D,20051031,000000,31.174,31.235,30.912,31.206,129163,0
POOL.US,D,20051101,000000,31.036,31.954,30.948,31.581,316222,0
POOL.US,D,20051102,000000,31.884,32.537,31.512,32.442,338287,0
POOL.US,D,20051103,000000,32.537,33.049,32.197,32.781,414451,0
POOL.US,D,20051104,000000,32.753,33.058,32.361,33.022,353968,0
POOL.US,D,20051107,000000,32.95,33.187,32.197,33.179,260366,0
POOL.US,D,20051108,000000,33.179,33.404,32.728,33.22,241041,0
POOL.US,D,20051109,000000,32.977,33.161,32.862,33.032,314907,0
POOL.US,D,20051110,000000,33.041,33.594,33.041,33.435,243686,0
POOL.US,D,20051111,000000,33.318,34.248,33.252,34.184,294309,0
POOL.US,D,20051114,000000,34.282,34.382,33.491,33.801,301633,0
POOL.US,D,20051115,000000,33.819,33.942,33.413,33.558,227665,0
POOL.US,D,20051116,000000,33.558,33.62,33.11,33.11,179164,0
POOL.US,D,20051117,000000,32.719,33.422,32.579,33.422,137048,0
POOL.US,D,20051118,000000,33.533,33.533,32.825,33.435,165260,0
POOL.US,D,20051121,000000,33.435,33.435,33.1,33.404,329002,0
POOL.US,D,20051122,000000,33.325,34.22,32.604,34.097,408058,0
POOL.US,D,20051123,000000,34.043,34.496,33.844,34.287,109378,0
POOL.US,D,20051125,000000,34.211,34.609,34.202,34.504,28647,0
POOL.US,D,20051128,000000,34.445,34.487,34.024,34.043,135199,0
POOL.US,D,20051129,000000,34.088,34.348,33.836,34.007,135834,0
POOL.US,D,20051130,000000,34.141,34.15,33.325,33.776,306853,0
POOL.US,D,20051201,000000,33.88,33.88,33.453,33.576,288502,0
POOL.US,D,20051202,000000,33.541,33.871,33.541,33.836,203778,0
POOL.US,D,20051205,000000,33.836,33.88,33.289,33.742,167733,0
POOL.US,D,20051206,000000,33.683,33.709,33.187,33.343,106685,0
POOL.US,D,20051207,000000,33.308,33.7,33.049,33.145,210118,0
POOL.US,D,20051208,000000,33.386,33.386,32.685,33.11,162858,0
POOL.US,D,20051209,000000,33.136,33.491,32.737,33.422,221774,0
POOL.US,D,20051212,000000,33.507,33.611,33.1,33.435,108571,0
POOL.US,D,20051213,000000,33.404,33.836,33.404,33.836,217186,0
POOL.US,D,20051214,000000,33.836,33.871,33.524,33.81,133350,0
POOL.US,D,20051215,000000,33.7,33.862,33.404,33.81,124452,0
POOL.US,D,20051216,000000,33.889,33.916,33.541,33.558,234267,0
POOL.US,D,20051219,000000,33.533,33.749,33.22,33.271,115264,0
POOL.US,D,20051220,000000,33.22,33.491,33.067,33.37,132349,0
POOL.US,D,20051221,000000,33.749,33.801,32.84,33.179,126935,0
POOL.US,D,20051222,000000,33.012,33.129,32.84,32.905,136566,0
POOL.US,D,20051223,000000,32.825,32.996,32.594,32.931,76649,0
POOL.US,D,20051227,000000,32.862,33.325,32.537,32.544,158014,0
POOL.US,D,20051228,000000,32.492,32.544,32.188,32.442,124486,0
POOL.US,D,20051229,000000,32.257,32.352,32.105,32.114,103643,0
POOL.US,D,20051230,000000,32.162,32.361,31.752,32.291,125461,0
POOL.US,D,20060103,000000,32.188,32.528,31.737,31.789,363072,0
POOL.US,D,20060104,000000,31.945,32.016,31.615,31.615,459420,0
POOL.US,D,20060105,000000,31.521,31.789,31.249,31.249,280112,0
POOL.US,D,20060106,000000,30.73,32.152,30.73,31.762,606008,0
POOL.US,D,20060109,000000,31.899,32.033,31.436,31.703,271253,0
POOL.US,D,20060110,000000,31.722,32.816,31.722,32.781,287072,0
POOL.US,D,20060111,000000,32.862,32.968,32.016,32.105,423875,0
POOL.US,D,20060112,000000,32.162,32.317,31.651,31.686,268532,0
POOL.US,D,20060113,000000,31.789,32.016,31.743,31.875,320261,0
POOL.US,D,20060117,000000,31.884,32.188,31.798,32.041,845878,0
POOL.US,D,20060118,000000,32.025,32.033,31.581,31.842,929823,0
POOL.US,D,20060119,000000,32.05,32.388,31.842,32.274,378691,0
POOL.US,D,20060120,000000,32.476,32.71,32.274,32.544,475329,0
POOL.US,D,20060123,000000,32.528,32.923,32.5,32.923,350428,0
POOL.US,D,20060124,000000,33.022,33.229,32.611,33.187,159063,0
POOL.US,D,20060125,000000,33.37,33.844,33.252,33.844,358516,0
POOL.US,D,20060126,000000,34.052,34.573,33.999,34.564,469038,0
POOL.US,D,20060127,000000,34.6,35.321,34.331,35.181,390964,0
POOL.US,D,20060130,000000,35.33,35.394,34.273,34.573,235071,0
POOL.US,D,20060131,000000,34.339,34.733,34.193,34.6,204798,0
POOL.US,D,20060201,000000,34.487,34.963,34.487,34.792,280502,0
POOL.US,D,20060202,000000,34.582,34.688,33.934,34.007,186299,0
POOL.US,D,20060203,000000,33.999,34.616,33.969,34.504,121509,0
POOL.US,D,20060206,000000,34.6,34.6,33.934,33.934,133640,0
POOL.US,D,20060207,000000,33.836,34.052,33.422,33.422,258376,0
POOL.US,D,20060208,000000,33.395,33.742,33.36,33.655,206819,0
POOL.US,D,20060209,000000,33.62,34.202,33.594,34.007,287149,0
POOL.US,D,20060210,000000,33.81,34.471,33.793,34.471,144686,0
POOL.US,D,20060213,000000,34.296,34.487,34.034,34.331,159200,0
POOL.US,D,20060214,000000,34.514,35.71,34.23,35.702,524465,0
POOL.US,D,20060215,000000,35.878,37.247,35.624,37.032,727146,0
POOL.US,D,20060216,000000,37.391,37.724,36.1,37.175,741160,0
POOL.US,D,20060217,000000,38.026,38.52,37.335,37.95,497900,0
POOL.US,D,20060221,000000,38.062,38.062,37.318,37.462,460886,0
POOL.US,D,20060222,000000,37.596,37.985,37.247,37.844,277323,0
POOL.US,D,20060223,000000,37.714,38.018,37.223,37.507,198478,0
POOL.US,D,20060224,000000,37.707,38.123,37.204,38.018,132752,0
POOL.US,D,20060227,000000,38.132,38.341,37.957,38.071,341549,0
POOL.US,D,20060228,000000,38.168,38.168,37.47,37.714,386514,0
POOL.US,D,20060301,000000,37.808,38.176,37.707,38.176,253276,0
POOL.US,D,20060302,000000,38.176,38.496,38.002,38.043,243994,0
POOL.US,D,20060303,000000,38.176,38.176,37.498,37.579,227657,0
POOL.US,D,20060306,000000,37.793,37.793,37.04,37.131,176257,0
POOL.US,D,20060307,000000,37.131,37.896,36.766,37.714,362951,0
POOL.US,D,20060308,000000,37.714,37.741,37.185,37.679,226353,0
POOL.US,D,20060309,000000,37.569,38.879,37.525,38.634,370343,0
POOL.US,D,20060310,000000,38.826,38.826,38.52,38.799,220275,0
POOL.US,D,20060313,000000,38.706,39.042,38.462,38.661,269889,0
POOL.US,D,20060314,000000,38.618,38.817,37.967,38.123,250436,0
POOL.US,D,20060315,000000,37.967,39.859,37.967,39.434,747421,0
POOL.US,D,20060316,000000,39.426,39.859,39.372,39.79,224362,0
POOL.US,D,20060317,000000,39.875,39.875,39.598,39.764,293868,0
POOL.US,D,20060320,000000,39.641,40.386,39.641,40.326,229100,0
POOL.US,D,20060321,000000,39.912,40.273,39.554,39.598,263980,0
POOL.US,D,20060322,000000,39.657,40.345,39.252,40.317,217161,0
POOL.US,D,20060323,000000,40.212,40.728,40.049,40.526,163310,0
POOL.US,D,20060324,000000,40.308,40.828,40.154,40.577,191060,0
POOL.US,D,20060327,000000,40.501,40.88,39.71,40.692,253502,0
POOL.US,D,20060328,000000,40.519,41.092,40.085,40.647,271894,0
POOL.US,D,20060329,000000,40.772,40.94,39.634,39.998,371583,0
POOL.US,D,20060330,000000,39.772,40.519,39.772,40.345,262168,0
POOL.US,D,20060331,000000,40.638,41.359,40.403,40.701,379762,0
POOL.US,D,20060403,000000,40.701,41.967,40.701,41.83,869630,0
POOL.US,D,20060404,000000,41.671,42.133,41.603,42.097,585109,0
POOL.US,D,20060405,000000,42.124,42.704,41.932,42.704,409591,0
POOL.US,D,20060406,000000,42.773,42.79,42.277,42.313,282243,0
POOL.US,D,20060407,000000,42.261,42.48,42.142,42.295,341080,0
POOL.US,D,20060410,000000,42.295,42.623,42.078,42.304,334765,0
POOL.US,D,20060411,000000,42.363,42.363,41.768,41.994,242366,0
POOL.US,D,20060412,000000,42.124,42.124,41.394,41.548,158188,0
POOL.US,D,20060413,000000,41.603,41.854,41.055,41.21,178684,0
POOL.US,D,20060417,000000,41.065,41.274,40.838,41.055,241732,0
POOL.US,D,20060418,000000,41.281,41.985,41.21,41.897,334759,0
POOL.US,D,20060419,000000,42.059,43.425,41.717,43.201,408162,0
POOL.US,D,20060420,000000,43.249,43.554,42.419,42.516,440045,0
POOL.US,D,20060421,000000,42.973,42.973,41.074,41.349,419455,0
POOL.US,D,20060424,000000,41.413,41.413,40.137,41.04,456452,0
POOL.US,D,20060425,000000,41.318,41.471,40.737,41.326,439463,0
POOL.US,D,20060426,000000,41.43,41.603,40.907,41.04,221796,0
POOL.US,D,20060427,000000,40.802,41.376,40.403,40.595,186464,0
POOL.US,D,20060428,000000,40.595,41.055,40.128,40.535,215495,0
POOL.US,D,20060501,000000,40.519,40.88,40.067,40.526,244110,0
POOL.US,D,20060502,000000,40.56,40.56,39.666,40.111,330222,0
POOL.US,D,20060503,000000,40.476,41.04,40.476,40.795,446070,0
POOL.US,D,20060504,000000,40.907,40.949,39.894,40.363,330816,0
POOL.US,D,20060505,000000,40.63,40.718,40.173,40.56,422737,0
POOL.US,D,20060508,000000,40.621,40.621,39.755,39.822,174346,0
POOL.US,D,20060509,000000,39.718,40.457,39.554,40.371,268733,0
POOL.US,D,20060510,000000,40.431,40.431,39.691,39.998,319734,0
POOL.US,D,20060511,000000,40.128,40.128,38.123,38.989,527654,0
POOL.US,D,20060512,000000,38.872,38.872,37.239,38.09,516788,0
POOL.US,D,20060515,000000,37.826,38.479,37.689,38.4,315265,0
POOL.US,D,20060516,000000,38.263,38.679,37.923,38.269,223149,0
POOL.US,D,20060517,000000,38.185,38.452,37.049,37.065,300974,0
POOL.US,D,20060518,000000,37.006,37.462,37.006,37.074,328366,0
POOL.US,D,20060519,000000,37.308,37.872,37.29,37.707,469895,0
POOL.US,D,20060522,000000,37.552,38.002,37.157,37.872,624802,0
POOL.US,D,20060523,000000,38.09,38.653,38.018,38.427,617644,0
POOL.US,D,20060524,000000,38.599,38.599,36.353,37.223,691351,0
POOL.US,D,20060525,000000,37.299,37.679,36.964,37.605,486744,0
POOL.US,D,20060526,000000,37.741,38.062,37.56,37.8,254738,0
POOL.US,D,20060530,000000,37.826,38.053,37.707,37.759,229037,0
POOL.US,D,20060531,000000,37.724,37.731,37.308,37.47,328222,0
POOL.US,D,20060601,000000,37.308,37.975,37.081,37.967,238260,0
POOL.US,D,20060602,000000,38.245,38.989,38.141,38.955,309725,0
POOL.US,D,20060605,000000,38.999,38.999,38.47,38.496,347964,0
POOL.US,D,20060606,000000,38.47,38.47,35.753,35.753,1123165,0
POOL.US,D,20060607,000000,36.065,36.571,35.668,35.668,783656,0
POOL.US,D,20060608,000000,35.652,35.939,34.879,35.357,761222,0
POOL.US,D,20060609,000000,35.71,36.928,35.71,36.336,501674,0
POOL.US,D,20060612,000000,36.243,36.439,35.357,35.433,464677,0
POOL.US,D,20060613,000000,35.123,35.41,34.609,34.946,490559,0
POOL.US,D,20060614,000000,34.86,35.737,34.86,35.624,356567,0
POOL.US,D,20060615,000000,35.535,36.731,35.467,36.538,270772,0
POOL.US,D,20060616,000000,36.545,36.64,36.065,36.545,173559,0
POOL.US,D,20060619,000000,36.749,36.749,35.816,35.834,271562,0
POOL.US,D,20060620,000000,35.897,35.897,35.181,35.259,734372,0
POOL.US,D,20060621,000000,35.19,36.757,35.19,36.665,787269,0
POOL.US,D,20060622,000000,36.828,37.081,36.412,36.439,687167,0
POOL.US,D,20060623,000000,36.225,36.321,35.834,35.998,750808,0
POOL.US,D,20060626,000000,36.004,36.439,35.99,36.285,403466,0
POOL.US,D,20060627,000000,36.395,36.395,35.634,35.77,263865,0
POOL.US,D,20060628,000000,35.834,36.293,35.702,36.118,480840,0
POOL.US,D,20060629,000000,36.137,37.344,36.092,37.344,390464,0
POOL.US,D,20060630,000000,37.326,38.278,37.194,37.854,336984,0
POOL.US,D,20060703,000000,37.658,38.235,37.543,37.957,106754,0
POOL.US,D,20060705,000000,37.808,39.207,37.808,39.207,787093,0
POOL.US,D,20060706,000000,39.391,40.431,39.381,39.859,732937,0
POOL.US,D,20060707,000000,39.736,40.63,39.691,39.998,582451,0
POOL.US,D,20060710,000000,40.181,40.212,39.456,39.649,654455,0
POOL.US,D,20060711,000000,39.426,39.537,38.123,38.305,642040,0
POOL.US,D,20060712,000000,38.435,38.843,37.213,37.352,855068,0
POOL.US,D,20060713,000000,37.081,37.131,36.178,36.321,636970,0
POOL.US,D,20060714,000000,36.439,36.545,35.312,35.449,796935,0
POOL.US,D,20060717,000000,35.581,35.692,34.98,35.232,577414,0
POOL.US,D,20060718,000000,35.139,35.385,34.454,34.8,525944,0
POOL.US,D,20060719,000000,34.846,36.794,34.8,36.056,741439,0
POOL.US,D,20060720,000000,37.47,37.498,33.195,33.43,2614948,0
POOL.US,D,20060721,000000,33.827,33.907,32.897,33.145,736961,0
POOL.US,D,20060724,000000,32.087,34.024,31.964,33.934,711973,0
POOL.US,D,20060725,000000,33.836,34.879,33.836,34.592,841732,0
POOL.US,D,20060726,000000,34.633,35.052,33.62,34.296,844491,0
POOL.US,D,20060727,000000,34.678,35.486,33.413,33.491,706478,0
POOL.US,D,20060728,000000,33.404,33.977,33.058,33.5,658237,0
POOL.US,D,20060731,000000,33.075,33.862,33.075,33.776,454483,0
POOL.US,D,20060801,000000,33.558,33.994,33.37,33.749,926531,0
POOL.US,D,20060802,000000,33.594,34.706,33.585,34.273,680989,0
POOL.US,D,20060803,000000,34.22,35.146,33.96,35.061,422487,0
POOL.US,D,20060804,000000,35.25,35.572,34.715,34.87,332289,0
POOL.US,D,20060807,000000,34.633,34.783,34.454,34.592,251489,0
POOL.US,D,20060808,000000,34.706,34.895,34.305,34.321,367394,0
POOL.US,D,20060809,000000,34.616,34.749,32.825,32.848,917169,0
POOL.US,D,20060810,000000,32.968,33.289,32.56,33.091,694406,0
POOL.US,D,20060811,000000,32.959,33.28,32.763,33.129,434129,0
POOL.US,D,20060814,000000,33.299,33.709,32.84,32.87,398945,0
POOL.US,D,20060815,000000,33.067,34.034,32.788,33.88,257282,0
POOL.US,D,20060816,000000,34.248,35.155,33.907,34.999,782773,0
POOL.US,D,20060817,000000,35.139,35.303,34.828,35.088,318091,0
POOL.US,D,20060818,000000,35.034,35.259,33.742,33.836,508787,0
POOL.US,D,20060821,000000,33.81,33.81,32.675,32.905,848283,0
POOL.US,D,20060822,000000,32.968,33.161,32.923,33.084,490310,0
POOL.US,D,20060823,000000,33.17,33.37,32.798,32.862,699488,0
POOL.US,D,20060824,000000,32.675,32.798,30.668,31.339,1772576,0
POOL.US,D,20060825,000000,31.149,31.312,30.886,31.249,990275,0
POOL.US,D,20060828,000000,31.062,32.188,31.062,31.954,882427,0
POOL.US,D,20060829,000000,31.899,32.152,31.892,32.041,524007,0
POOL.US,D,20060830,000000,32.152,32.913,31.927,32.855,864504,0
POOL.US,D,20060831,000000,32.832,33.136,32.772,33.032,554291,0
POOL.US,D,20060901,000000,33.075,33.318,32.941,32.968,650641,0
POOL.US,D,20060905,000000,33.058,33.145,32.701,32.986,657145,0
