<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHG.US,D,20210108,000000,10.19,10.3,10.19,10.2699,71873,0
RCHG.US,D,20210111,000000,10.16,10.3,10.16,10.28,108727,0
RCHG.US,D,20210112,000000,10.15,10.3,10.11,10.22,93033,0
RCHG.US,D,20210113,000000,10.28,10.45,10.22,10.3,107139,0
RCHG.US,D,20210114,000000,10.34,10.367,10.22,10.26,63611,0
RCHG.US,D,20210115,000000,10.35,10.35,10.23,10.3,125749,0
RCHG.US,D,20210119,000000,10.43,10.43,10.29,10.33,81188,0
RCHG.US,D,20210120,000000,10.35,10.43,10.2401,10.3575,55757,0
RCHG.US,D,20210121,000000,10.37,10.42,10.24,10.38,17414,0
RCHG.US,D,20210122,000000,10.4,10.4998,10.35,10.47,29329,0
RCHG.US,D,20210125,000000,10.51,10.69,10.35,10.4,167781,0
RCHG.US,D,20210126,000000,10.5,10.5,10.2,10.3,209959,0
RCHG.US,D,20210127,000000,10.17,10.23,10.06,10.17,189019,0
RCHG.US,D,20210128,000000,10.13,10.32,10.11,10.23,231144,0
RCHG.US,D,20210129,000000,10.2,10.4099,10.2,10.3,51546,0
RCHG.US,D,20210201,000000,10.3,10.47,10.2,10.24,302513,0
RCHG.US,D,20210202,000000,10.26,10.35,10.25,10.3,116145,0
RCHG.US,D,20210203,000000,10.38,10.38,10.26,10.28,76747,0
RCHG.US,D,20210204,000000,10.3073,10.36,10.25,10.33,80390,0
RCHG.US,D,20210205,000000,10.34,10.34,10.27,10.29,26585,0
RCHG.US,D,20210208,000000,10.35,10.5,10.21,10.24,296420,0
RCHG.US,D,20210209,000000,10.3,10.421,10.25,10.26,92851,0
RCHG.US,D,20210210,000000,10.26,10.3655,10.25,10.35,188605,0
RCHG.US,D,20210211,000000,10.37,10.42,10.26,10.3,26727,0
RCHG.US,D,20210212,000000,10.41,10.47,10.27,10.3,142080,0
RCHG.US,D,20210216,000000,10.4,10.4,10.27,10.29,70309,0
RCHG.US,D,20210217,000000,10.3001,10.415,10.27,10.27,39129,0
RCHG.US,D,20210218,000000,10.39,10.39,10.25,10.3,115440,0
RCHG.US,D,20210219,000000,10.3,10.38,10.26,10.34,30381,0
RCHG.US,D,20210222,000000,10.3,10.38,10.25,10.28,29812,0
RCHG.US,D,20210223,000000,10.19,10.31,10.15,10.3,318184,0
RCHG.US,D,20210224,000000,10.35,10.42,10.25,10.36,63577,0
RCHG.US,D,20210225,000000,10.37,10.38,10.175,10.2075,31766,0
RCHG.US,D,20210226,000000,10.1985,10.2091,10.15,10.17,55259,0
RCHG.US,D,20210301,000000,10.21,10.25,10.1,10.15,43932,0
RCHG.US,D,20210302,000000,10.13,10.13,10.06,10.11,97178,0
RCHG.US,D,20210303,000000,10.12,10.19,10,10.02,29819,0
RCHG.US,D,20210304,000000,10.0192,10.03,9.92,9.93,319331,0
RCHG.US,D,20210305,000000,9.96,10.0999,9.95,10,78366,0
RCHG.US,D,20210308,000000,10.045,10.045,9.9601,9.99,8388,0
RCHG.US,D,20210309,000000,9.98,10.1,9.97,10,8081,0
RCHG.US,D,20210310,000000,10,10.045,9.95,10,231715,0
RCHG.US,D,20210311,000000,9.97,10,9.9689,10,56609,0
RCHG.US,D,20210312,000000,9.9607,10,9.95,9.97,142717,0
RCHG.US,D,20210315,000000,9.9844,9.9855,9.93,9.9326,5750,0
RCHG.US,D,20210316,000000,9.99,9.99,9.95,9.95,5818,0
RCHG.US,D,20210317,000000,9.95,10,9.91,9.93,39486,0
RCHG.US,D,20210318,000000,10,10,9.92,9.95,7926,0
RCHG.US,D,20210319,000000,9.92,9.98,9.91,9.98,8750,0
RCHG.US,D,20210322,000000,9.91,9.925,9.86,9.87,27236,0
RCHG.US,D,20210323,000000,9.86,9.89,9.82,9.82,61149,0
RCHG.US,D,20210324,000000,9.8,9.81,9.77,9.78,33354,0
RCHG.US,D,20210325,000000,9.76,9.84,9.2701,9.72,5515,0
RCHG.US,D,20210326,000000,9.75,9.835,9.75,9.79,21046,0
RCHG.US,D,20210329,000000,9.83,9.83,9.8116,9.8116,693,0
RCHG.US,D,20210330,000000,9.79,9.79,9.78,9.78,7334,0
RCHG.US,D,20210331,000000,9.76,9.81,9.76,9.79,12159,0
RCHG.US,D,20210401,000000,9.79,9.91,9.79,9.8,9352,0
RCHG.US,D,20210405,000000,9.8933,9.8933,9.78,9.84,2548,0
RCHG.US,D,20210406,000000,9.81,9.81,9.81,9.81,895,0
RCHG.US,D,20210407,000000,9.86,9.86,9.85,9.85,4236,0
RCHG.US,D,20210408,000000,9.835,9.91,9.835,9.91,4493,0
RCHG.US,D,20210409,000000,9.9,10.01,9.9,10,45871,0
RCHG.US,D,20210412,000000,10.0263,10.03,10.02,10.025,890,0
RCHG.US,D,20210413,000000,10,10.02,9.98,9.99,1651,0
RCHG.US,D,20210414,000000,9.9,10.02,9.9,10,44001,0
RCHG.US,D,20210415,000000,10,10,9.9065,9.94,1866,0
RCHG.US,D,20210416,000000,9.9,9.91,9.8494,9.85,40762,0
RCHG.US,D,20210419,000000,9.87,9.9,9.84,9.85,17727,0
RCHG.US,D,20210420,000000,9.85,9.85,9.83,9.85,20127,0
RCHG.US,D,20210421,000000,9.82,9.85,9.82,9.85,10153,0
RCHG.US,D,20210422,000000,9.83,9.91,9.8,9.86,7356,0
RCHG.US,D,20210423,000000,9.83,9.91,9.82,9.83,989,0
RCHG.US,D,20210426,000000,9.82,9.89,9.81,9.81,4725,0
RCHG.US,D,20210427,000000,9.84,9.9,9.84,9.89,4522,0
RCHG.US,D,20210428,000000,9.86,9.86,9.8408,9.8408,496,0
RCHG.US,D,20210429,000000,9.91,9.91,9.85,9.9,6388,0
RCHG.US,D,20210430,000000,9.89,9.9,9.89,9.9,8335,0
RCHG.US,D,20210503,000000,9.9391,9.9391,9.82,9.84,32835,0
RCHG.US,D,20210504,000000,9.9,9.93,9.86,9.92,27346,0
RCHG.US,D,20210506,000000,9.9044,9.9044,9.81,9.9,52481,0
RCHG.US,D,20210507,000000,9.82,9.9,9.82,9.88,3653,0
RCHG.US,D,20210510,000000,9.82,9.87,9.81,9.85,13700,0
RCHG.US,D,20210511,000000,9.79,9.87,9.79,9.84,5263,0
RCHG.US,D,20210512,000000,9.85,9.9,9.79,9.79,111613,0
RCHG.US,D,20210513,000000,9.8,9.85,9.8,9.82,17208,0
RCHG.US,D,20210514,000000,9.7974,9.88,9.7963,9.85,145266,0
RCHG.US,D,20210517,000000,9.8,9.8,9.79,9.79,2663,0
RCHG.US,D,20210518,000000,9.7901,9.82,9.79,9.82,6109,0
RCHG.US,D,20210519,000000,9.815,9.84,9.79,9.84,71699,0
RCHG.US,D,20210520,000000,9.81,9.85,9.77,9.84,37135,0
RCHG.US,D,20210521,000000,9.84,9.84,9.79,9.81,27328,0
RCHG.US,D,20210524,000000,9.77,9.81,9.7682,9.8,5937,0
RCHG.US,D,20210525,000000,9.795,9.85,9.775,9.8,33550,0
RCHG.US,D,20210526,000000,9.9,9.96,9.79,9.79,17736,0
RCHG.US,D,20210527,000000,9.79,9.85,9.78,9.8,135622,0
RCHG.US,D,20210528,000000,9.77,9.8,9.768,9.8,17504,0
RCHG.US,D,20210601,000000,9.82,9.82,9.8,9.81,33371,0
RCHG.US,D,20210602,000000,9.8,9.82,9.79,9.8,65612,0
RCHG.US,D,20210603,000000,9.8,9.8,9.79,9.795,60695,0
RCHG.US,D,20210604,000000,9.81,9.81,9.79,9.8,193503,0
RCHG.US,D,20210607,000000,9.79,9.81,9.79,9.8,266971,0
RCHG.US,D,20210608,000000,9.8,9.82,9.8,9.81,31225,0
RCHG.US,D,20210609,000000,9.8,9.82,9.8,9.818,6056,0
RCHG.US,D,20210610,000000,9.82,9.82,9.8,9.81,21366,0
RCHG.US,D,20210611,000000,9.81,9.83,9.81,9.83,27338,0
RCHG.US,D,20210614,000000,9.83,9.84,9.8,9.82,103661,0
RCHG.US,D,20210615,000000,9.8184,9.83,9.8184,9.83,2610,0
RCHG.US,D,20210616,000000,9.87,9.87,9.77,9.82,25426,0
RCHG.US,D,20210617,000000,9.82,9.85,9.82,9.83,3640,0
RCHG.US,D,20210618,000000,9.83,9.87,9.8,9.85,8404,0
RCHG.US,D,20210621,000000,9.78,9.82,9.77,9.8,19689,0
RCHG.US,D,20210622,000000,9.81,9.9,9.81,9.9,48278,0
RCHG.US,D,20210624,000000,9.81,9.85,9.81,9.835,40295,0
RCHG.US,D,20210628,000000,9.82,9.83,9.75,9.81,69396,0
RCHG.US,D,20210629,000000,9.8,9.8,9.785,9.8,4717,0
RCHG.US,D,20210630,000000,9.84,9.84,9.79,9.8,9282,0
RCHG.US,D,20210701,000000,9.8,9.85,9.8,9.85,56168,0
RCHG.US,D,20210706,000000,9.79,9.81,9.76,9.81,19264,0
RCHG.US,D,20210707,000000,9.8,9.83,9.8,9.82,23984,0
RCHG.US,D,20210708,000000,9.8015,9.82,9.78,9.82,29779,0
RCHG.US,D,20210709,000000,9.8,9.84,9.8,9.84,9231,0
RCHG.US,D,20210712,000000,9.8,9.84,9.8,9.84,52492,0
RCHG.US,D,20210713,000000,9.81,9.83,9.81,9.83,1855,0
RCHG.US,D,20210714,000000,9.76,9.8284,9.76,9.8284,4457,0
RCHG.US,D,20210715,000000,9.805,9.82,9.8,9.82,20027,0
RCHG.US,D,20210716,000000,9.85,9.85,9.7883,9.795,550,0
RCHG.US,D,20210719,000000,9.79,9.8,9.79,9.8,4867,0
RCHG.US,D,20210721,000000,9.8,9.81,9.8,9.81,3135,0
RCHG.US,D,20210722,000000,9.81,9.81,9.8001,9.8001,353,0
RCHG.US,D,20210723,000000,9.81,9.84,9.8,9.84,72047,0
RCHG.US,D,20210726,000000,9.8,9.82,9.79,9.81,3680,0
RCHG.US,D,20210727,000000,9.82,9.84,9.8,9.83,73526,0
RCHG.US,D,20210728,000000,9.82,9.85,9.8,9.84,6821,0
RCHG.US,D,20210729,000000,9.8,9.85,9.8,9.84,2204,0
RCHG.US,D,20210802,000000,9.81,9.81,9.81,9.81,1901,0
RCHG.US,D,20210803,000000,9.8,9.83,9.8,9.82,3784,0
RCHG.US,D,20210804,000000,9.81,9.82,9.81,9.82,5285,0
RCHG.US,D,20210805,000000,9.81,9.81,9.81,9.81,31736,0
RCHG.US,D,20210806,000000,9.81,9.82,9.81,9.82,5600,0
RCHG.US,D,20210809,000000,9.81,9.84,9.81,9.84,2450,0
RCHG.US,D,20210810,000000,9.82,9.82,9.81,9.82,7219,0
RCHG.US,D,20210811,000000,9.8,9.83,9.8,9.815,727,0
RCHG.US,D,20210812,000000,9.81,9.82,9.81,9.82,5302,0
RCHG.US,D,20210813,000000,9.81,9.82,9.81,9.82,3948,0
RCHG.US,D,20210816,000000,9.8176,9.82,9.8,9.82,13358,0
RCHG.US,D,20210817,000000,9.8128,9.82,9.78,9.81,25473,0
RCHG.US,D,20210818,000000,9.8,9.82,9.8,9.81,3013,0
RCHG.US,D,20210819,000000,9.8,9.82,9.8,9.82,65110,0
RCHG.US,D,20210820,000000,9.8101,9.82,9.81,9.81,4037,0
RCHG.US,D,20210823,000000,9.8,9.83,9.8,9.82,1013,0
RCHG.US,D,20210825,000000,9.81,9.81,9.81,9.81,366,0
RCHG.US,D,20210831,000000,9.82,9.82,9.82,9.82,2897,0
RCHG.US,D,20210901,000000,9.82,9.84,9.81,9.84,5855,0
RCHG.US,D,20210902,000000,9.81,9.83,9.81,9.83,4104,0
RCHG.US,D,20210907,000000,9.81,9.81,9.81,9.81,185,0
RCHG.US,D,20210908,000000,9.819,9.819,9.81,9.8103,719,0
RCHG.US,D,20210910,000000,9.84,9.88,9.83,9.85,61675,0
RCHG.US,D,20210913,000000,9.85,9.89,9.82,9.85,63992,0
RCHG.US,D,20210914,000000,9.85,9.9,9.85,9.9,8731,0
RCHG.US,D,20210915,000000,9.86,9.86,9.83,9.83,695,0
RCHG.US,D,20210917,000000,9.8401,9.89,9.84,9.89,894,0
RCHG.US,D,20210920,000000,9.83,9.87,9.83,9.8618,1131,0
RCHG.US,D,20210921,000000,9.84,9.841,9.84,9.841,772,0
RCHG.US,D,20210924,000000,9.84,9.89,9.84,9.89,1710,0
RCHG.US,D,20210927,000000,9.87,9.89,9.86,9.89,60186,0
RCHG.US,D,20210929,000000,9.89,9.93,9.87,9.93,114818,0
RCHG.US,D,20210930,000000,9.87,9.9,9.87,9.9,20982,0
RCHG.US,D,20211001,000000,9.9,9.9,9.88,9.89,24319,0
RCHG.US,D,20211004,000000,9.87,9.9,9.87,9.9,63306,0
RCHG.US,D,20211005,000000,9.87,9.9,9.87,9.88,2654,0
RCHG.US,D,20211007,000000,9.88,9.9,9.875,9.9,33077,0
RCHG.US,D,20211008,000000,9.88,9.9,9.88,9.9,2871,0
RCHG.US,D,20211012,000000,9.88,9.88,9.88,9.88,308,0
RCHG.US,D,20211013,000000,9.9,9.9,9.88,9.9,212146,0
RCHG.US,D,20211014,000000,9.88,9.885,9.87,9.885,10923,0
RCHG.US,D,20211015,000000,9.87,9.87,9.87,9.87,923,0
RCHG.US,D,20211018,000000,9.86,9.86,9.86,9.86,201,0
RCHG.US,D,20211019,000000,9.86,9.86,9.86,9.86,214504,0
RCHG.US,D,20211020,000000,9.88,9.9,9.88,9.9,127050,0
RCHG.US,D,20211022,000000,9.88,9.9,9.88,9.9,3698,0
RCHG.US,D,20211025,000000,9.8801,9.92,9.8801,9.9,6786,0
RCHG.US,D,20211026,000000,9.88,9.88,9.88,9.88,3192,0
