<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOX.US,D,20210104,000000,47.38,48.1,44.55,45.72,607208,0
NNOX.US,D,20210105,000000,45,47.1,44.55,45.55,788074,0
NNOX.US,D,20210106,000000,45.52,48.5465,45,45.88,627696,0
NNOX.US,D,20210107,000000,47.02,48.1891,46.2,47.62,545924,0
NNOX.US,D,20210108,000000,47.62,54.7,47.6,53.24,1657522,0
NNOX.US,D,20210111,000000,50.11,53.5,50,51.62,982892,0
NNOX.US,D,20210112,000000,52.79,52.99,48.88,51.75,693795,0
NNOX.US,D,20210113,000000,51.9,55.77,51.76,54.53,1002976,0
NNOX.US,D,20210114,000000,55.85,55.87,50.58,52.58,878218,0
NNOX.US,D,20210115,000000,51.87,53.3799,49.5,49.68,578279,0
NNOX.US,D,20210119,000000,54.47,55.0238,52.068,53.25,815665,0
NNOX.US,D,20210120,000000,53.38,54,51,52.46,639832,0
NNOX.US,D,20210121,000000,53.17,68.9,51.56,66.21,4746556,0
NNOX.US,D,20210122,000000,63.25,69.8999,61.51,65.85,2440079,0
NNOX.US,D,20210125,000000,67.53,72.97,61.88,66.32,1721319,0
NNOX.US,D,20210126,000000,66.76,85.88,65.52,85.13,3113786,0
NNOX.US,D,20210127,000000,78.72,94.81,78.55,89.39,2213887,0
NNOX.US,D,20210128,000000,86.4,87.2899,66,72.02,2345481,0
NNOX.US,D,20210129,000000,75.5,81.8,71.5462,75.78,1315062,0
NNOX.US,D,20210201,000000,70.99,74.87,65.0374,69.53,2867283,0
NNOX.US,D,20210202,000000,72.62,77.56,68.8001,71.38,1328436,0
NNOX.US,D,20210203,000000,71.86,71.9593,67.58,68.5,1078973,0
NNOX.US,D,20210204,000000,67.75,68.5,64.51,65.37,1036462,0
NNOX.US,D,20210205,000000,66.5,72.4999,65.25,69.77,1116107,0
NNOX.US,D,20210208,000000,72.75,75.48,68.82,72.41,1304239,0
NNOX.US,D,20210209,000000,68.35,86.3,66.11,81.97,3437682,0
NNOX.US,D,20210210,000000,81.53,87.95,73.5,73.54,2643936,0
NNOX.US,D,20210211,000000,69.75,73.49,63.5,64.49,6171905,0
NNOX.US,D,20210212,000000,66,67.85,64,66.15,1556513,0
NNOX.US,D,20210216,000000,68.1,68.4965,59.6,60.5,3074336,0
NNOX.US,D,20210217,000000,60.61,62.4956,58.325,59.38,1778624,0
NNOX.US,D,20210218,000000,58.1,58.8,54.2,55.5,2357941,0
NNOX.US,D,20210219,000000,57.45,59.4937,54.51,56.85,2151786,0
NNOX.US,D,20210222,000000,54.7,56.4968,50.5,51.74,2422000,0
NNOX.US,D,20210223,000000,47.74,50.8881,43.89,48.23,2537863,0
NNOX.US,D,20210224,000000,48.42,56.7699,47.3,53.65,4718773,0
NNOX.US,D,20210225,000000,53.65,54.129,46,46.3,2409561,0
NNOX.US,D,20210226,000000,48.1,48.14,44.2,45.27,1387305,0
NNOX.US,D,20210301,000000,45.31,47.3,44.45,44.82,1744611,0
NNOX.US,D,20210302,000000,47.81,48.48,41.55,43.01,3032676,0
NNOX.US,D,20210303,000000,42.95,43.47,40.27,41.67,1867748,0
NNOX.US,D,20210304,000000,40.47,40.7,35.03,36.41,4443556,0
NNOX.US,D,20210305,000000,37.8912,40.08,32.2,39.41,3060351,0
NNOX.US,D,20210308,000000,38.35,41.813,37.56,37.705,1339552,0
NNOX.US,D,20210309,000000,39.816,41.5,38.8401,40.21,1228612,0
NNOX.US,D,20210310,000000,41.55,42.6,38.56,39.54,1304825,0
NNOX.US,D,20210311,000000,40.81,46.5,40.125,44.4,2952315,0
NNOX.US,D,20210312,000000,42.75,44.3098,42,43.97,1238218,0
NNOX.US,D,20210315,000000,46.5,52.01,44.5,50.3,4440384,0
NNOX.US,D,20210316,000000,51.04,52.6,45.6003,47.4,2354561,0
NNOX.US,D,20210317,000000,45.13,49.8,44.22,48.79,1868605,0
NNOX.US,D,20210318,000000,47.2767,49.7999,46.1,46.33,1187000,0
NNOX.US,D,20210319,000000,47,48.9,46.1001,48.11,1536795,0
NNOX.US,D,20210322,000000,48.75,49.45,46.3,47.11,1063036,0
NNOX.US,D,20210323,000000,46.6,46.9,43.25,44.14,1291572,0
NNOX.US,D,20210324,000000,43.73,43.785,38.5692,39.27,2081644,0
NNOX.US,D,20210325,000000,37.8,40.98,37.06,40,1245421,0
NNOX.US,D,20210326,000000,40.5,41.45,37.51,39.51,1158512,0
NNOX.US,D,20210329,000000,38.7,39.5,38.0292,38.87,713242,0
NNOX.US,D,20210330,000000,38.84,38.97,37.2101,38.78,1008232,0
NNOX.US,D,20210331,000000,39.49,43.35,39.1542,41.45,1498883,0
NNOX.US,D,20210401,000000,43.47,43.67,40.6001,41.33,875843,0
NNOX.US,D,20210405,000000,63.61,64,47.26,48.55,28631919,0
NNOX.US,D,20210406,000000,47.2,48.3884,43.71,44.76,7601831,0
NNOX.US,D,20210407,000000,44.77,44.799,40.4,41.03,4603609,0
NNOX.US,D,20210408,000000,41.2,43.1999,39.85,40.08,4620326,0
NNOX.US,D,20210409,000000,40.03,40.8,38.7168,39.28,2258138,0
NNOX.US,D,20210412,000000,38.8,38.99,35.64,36.15,3237889,0
NNOX.US,D,20210413,000000,36,37.87,35.3,36.54,2324094,0
NNOX.US,D,20210414,000000,36.8,38.25,35.7,36.04,1847304,0
NNOX.US,D,20210415,000000,36.7327,37.4218,33.28,34.2,2412560,0
NNOX.US,D,20210416,000000,34.14,34.9,32.64,33.68,1366750,0
NNOX.US,D,20210419,000000,34.05,35.16,31.8,32.43,2028889,0
NNOX.US,D,20210420,000000,32.1,32.4505,29.51,30.45,2422114,0
NNOX.US,D,20210421,000000,30,33.69,29.25,33.23,2704751,0
NNOX.US,D,20210422,000000,35,35.1,32.21,32.88,2098783,0
NNOX.US,D,20210423,000000,33,34.47,32.16,33.85,1249706,0
NNOX.US,D,20210426,000000,34.44,34.77,33.52,34.01,1184293,0
NNOX.US,D,20210427,000000,34.25,36.5,34.23,35.89,2353058,0
NNOX.US,D,20210428,000000,35.32,35.77,34.11,35.49,1172326,0
NNOX.US,D,20210429,000000,35.6,35.7,33.43,34.12,980463,0
NNOX.US,D,20210430,000000,33.11,34.24,33.05,33.55,607909,0
NNOX.US,D,20210503,000000,33.43,33.7105,31.25,31.34,1384120,0
NNOX.US,D,20210504,000000,30.615,31.36,29.68,30.36,1730831,0
NNOX.US,D,20210505,000000,30.6834,31.114,29.25,29.4,1120053,0
NNOX.US,D,20210506,000000,29.41,29.94,27.73,29.64,1548666,0
NNOX.US,D,20210507,000000,30.21,31.11,28.815,29.09,959510,0
NNOX.US,D,20210510,000000,29.16,29.215,26.12,26.18,2134057,0
NNOX.US,D,20210511,000000,21.13,23.49,20.93,21.3,7059648,0
NNOX.US,D,20210512,000000,21.81,24.32,20.7,22.47,5879036,0
NNOX.US,D,20210513,000000,22.85,23.17,19.65,19.8,3395838,0
NNOX.US,D,20210514,000000,20.38,22.29,19.05,21.91,4002917,0
NNOX.US,D,20210517,000000,21.22,22.1999,20.8,21.57,1627835,0
NNOX.US,D,20210518,000000,21.76,25.5,21.42,24.27,3047338,0
NNOX.US,D,20210519,000000,23.11,23.63,22.58,23.39,1448480,0
NNOX.US,D,20210520,000000,24,24.76,23.4,24.34,1435522,0
NNOX.US,D,20210521,000000,25,25.33,22.72,22.89,1740662,0
NNOX.US,D,20210524,000000,23.2,23.76,22.6144,22.92,1060625,0
NNOX.US,D,20210525,000000,23.31,23.31,21.7,22.08,1406467,0
NNOX.US,D,20210526,000000,22,24.3,21.7,23.69,1589230,0
NNOX.US,D,20210527,000000,23.66,26,23.55,26,2940545,0
NNOX.US,D,20210528,000000,26.96,28.08,24.77,25,2319316,0
NNOX.US,D,20210601,000000,25.8462,26.71,24.54,26.71,1456361,0
NNOX.US,D,20210602,000000,26.83,26.91,25.6893,26.53,1655376,0
NNOX.US,D,20210603,000000,26.23,28.96,25.33,27.46,2278626,0
NNOX.US,D,20210604,000000,27.68,28.86,27.12,27.52,1431472,0
NNOX.US,D,20210607,000000,27.63,29.5,27.6,28.62,1397757,0
NNOX.US,D,20210608,000000,29.43,29.8,27.5679,28.6,1648858,0
NNOX.US,D,20210609,000000,28.85,29.96,28.5,29.72,1620484,0
NNOX.US,D,20210610,000000,30,30.54,27.8035,28.66,1670441,0
NNOX.US,D,20210611,000000,28.95,29.77,28.89,29.67,780211,0
NNOX.US,D,20210614,000000,29.92,30.2,28.3,29.2,917545,0
NNOX.US,D,20210615,000000,29.04,29.29,27.72,28.25,821077,0
NNOX.US,D,20210616,000000,27.68,28.5,27.18,27.98,780055,0
NNOX.US,D,20210617,000000,30.76,33.35,29.63,30.5,8053723,0
NNOX.US,D,20210618,000000,30.07,30.42,29.25,30.01,1186200,0
NNOX.US,D,20210621,000000,29.93,31.33,28.8,30.7,1168085,0
NNOX.US,D,20210622,000000,31.01,31.131,29.75,30.55,735658,0
NNOX.US,D,20210623,000000,30.55,31.45,30.14,30.58,866370,0
NNOX.US,D,20210624,000000,30.7,30.925,29.45,29.84,1193176,0
NNOX.US,D,20210625,000000,30.02,32.47,29.8,31.65,1587214,0
NNOX.US,D,20210628,000000,32.05,33.789,32.05,33.31,1270755,0
NNOX.US,D,20210629,000000,34.05,34.5,32.5,32.89,995681,0
NNOX.US,D,20210630,000000,32.94,32.98,31.56,32.05,837790,0
NNOX.US,D,20210701,000000,32.08,32.77,31.1187,31.75,619218,0
NNOX.US,D,20210702,000000,31.72,32.27,30.33,30.48,711533,0
NNOX.US,D,20210706,000000,30.76,32.2,30.15,32.05,790590,0
NNOX.US,D,20210707,000000,32.21,32.35,29.5762,30.47,1080454,0
NNOX.US,D,20210708,000000,29.12,30.42,28.9,30.02,881018,0
NNOX.US,D,20210709,000000,30.14,31.48,29.9373,31.2,501695,0
NNOX.US,D,20210712,000000,31.95,32.42,30.655,31.35,745085,0
NNOX.US,D,20210713,000000,31.1,31.3,29.35,29.78,947764,0
NNOX.US,D,20210714,000000,30.3,30.5,29.38,30.06,673010,0
NNOX.US,D,20210715,000000,29.85,30.6318,27.79,28.38,1232187,0
NNOX.US,D,20210716,000000,29.05,29.05,25.86,26.06,1460164,0
NNOX.US,D,20210719,000000,25.1,27.3,24.8,26.59,1251876,0
NNOX.US,D,20210720,000000,27.21,27.96,26.2101,27.82,541842,0
NNOX.US,D,20210721,000000,27.84,28.62,27.3,28.23,634881,0
NNOX.US,D,20210722,000000,28.5,28.8793,27.45,27.73,315847,0
NNOX.US,D,20210723,000000,27.63,28.12,26.52,27.85,498279,0
NNOX.US,D,20210726,000000,27.83,27.85,26.8,27.65,599995,0
NNOX.US,D,20210727,000000,27.27,27.99,26.36,27.74,577203,0
NNOX.US,D,20210728,000000,27.56,28.88,27.2,28.63,502749,0
NNOX.US,D,20210729,000000,28.99,29.22,27.8,28.92,506037,0
NNOX.US,D,20210730,000000,28.4133,28.83,28.06,28.35,320423,0
NNOX.US,D,20210802,000000,28.39,29.2909,28,29.11,388484,0
NNOX.US,D,20210803,000000,29.16,29.36,28.24,29.29,442221,0
NNOX.US,D,20210804,000000,29.18,30.25,28.88,29.06,1023998,0
NNOX.US,D,20210805,000000,29,30.5,28.6,30.06,565741,0
NNOX.US,D,20210806,000000,30.31,30.44,29.78,30.05,538280,0
NNOX.US,D,20210809,000000,30.28,30.708,29.82,30.12,541670,0
NNOX.US,D,20210810,000000,28.76,29,25.14,26.07,4572051,0
NNOX.US,D,20210811,000000,26.73,27.295,25.441,26.16,1353779,0
NNOX.US,D,20210812,000000,26.25,29.03,26.13,28.29,1798733,0
NNOX.US,D,20210813,000000,28.49,28.6,26.8,27.19,925500,0
NNOX.US,D,20210816,000000,26.6,26.66,24.82,24.98,1183296,0
NNOX.US,D,20210817,000000,24.69,24.69,23.5,23.97,926528,0
NNOX.US,D,20210818,000000,24.06,24.82,22.86,23.68,1034873,0
NNOX.US,D,20210819,000000,21.56,22.7,21.31,21.43,2753649,0
NNOX.US,D,20210820,000000,21.25,23.14,21.1101,22.57,1075594,0
NNOX.US,D,20210823,000000,23.2,23.44,22.8,22.97,760731,0
NNOX.US,D,20210824,000000,23.54,24.54,23.072,24.2,881812,0
NNOX.US,D,20210825,000000,24.2,24.9,23.93,24.17,600503,0
NNOX.US,D,20210826,000000,24.17,24.74,23.53,23.79,425909,0
NNOX.US,D,20210827,000000,24.01,24.89,23.77,24.52,523664,0
NNOX.US,D,20210830,000000,24.74,24.879,24.01,24.18,583707,0
NNOX.US,D,20210831,000000,24.27,24.67,23.89,24.66,651441,0
NNOX.US,D,20210901,000000,24.44,25.97,24.39,25.18,609763,0
NNOX.US,D,20210902,000000,25.12,25.9,24.83,25.13,598024,0
NNOX.US,D,20210903,000000,25.06,25.2699,24.65,25.07,372936,0
NNOX.US,D,20210907,000000,25,25.25,24.1127,24.25,686355,0
NNOX.US,D,20210908,000000,24.05,24.15,23.07,23.92,686305,0
NNOX.US,D,20210909,000000,23.59,24.41,23.42,23.62,597498,0
NNOX.US,D,20210910,000000,23.77,23.8,22.97,23.12,684006,0
NNOX.US,D,20210913,000000,23.05,23.1943,22.32,22.64,578241,0
NNOX.US,D,20210914,000000,22.53,23.0198,21.82,21.93,639199,0
NNOX.US,D,20210915,000000,21.99,22.55,21.72,22.46,443040,0
NNOX.US,D,20210916,000000,22.5,23.731,22.35,23.48,549914,0
NNOX.US,D,20210917,000000,23.56,24.415,23.25,24.33,473854,0
NNOX.US,D,20210920,000000,23,23.49,22.4,22.76,600597,0
NNOX.US,D,20210921,000000,22.98,23.7823,22.922,23.33,407429,0
NNOX.US,D,20210922,000000,23.37,23.92,23.025,23.83,309151,0
NNOX.US,D,20210923,000000,24.04,24.35,23.4,24.27,566551,0
NNOX.US,D,20210924,000000,24.07,25.4,23.88,24.26,657847,0
NNOX.US,D,20210927,000000,24.26,25.73,24.04,25.65,853872,0
NNOX.US,D,20210928,000000,25.13,25.4475,24.32,24.5,562434,0
NNOX.US,D,20210929,000000,24.61,24.68,22.27,22.68,1017322,0
NNOX.US,D,20210930,000000,22.7,23.2435,22.38,22.5,537802,0
NNOX.US,D,20211001,000000,22.8,23.11,21.86,22.87,532551,0
NNOX.US,D,20211004,000000,22.68,22.722,21.35,22.09,747270,0
NNOX.US,D,20211005,000000,22.24,23.6,22.1,23.42,650932,0
NNOX.US,D,20211006,000000,22.77,23.3,22.27,22.3,453193,0
NNOX.US,D,20211007,000000,22.5,23.29,22.37,22.65,396151,0
NNOX.US,D,20211008,000000,22.66,22.7393,21.89,21.92,413372,0
NNOX.US,D,20211011,000000,21.9,22.13,21.44,21.49,441210,0
NNOX.US,D,20211012,000000,21.48,22.55,21.41,22.37,524312,0
NNOX.US,D,20211013,000000,22.33,22.89,22.27,22.72,260775,0
NNOX.US,D,20211014,000000,23,23.85,22.9,23.11,403079,0
NNOX.US,D,20211015,000000,23.4,23.75,22.5201,22.73,272671,0
NNOX.US,D,20211018,000000,22.56,23.1921,22.3,22.71,315050,0
NNOX.US,D,20211019,000000,23,23.84,22.8001,23.24,475184,0
NNOX.US,D,20211020,000000,23.2,23.76,22.91,23.68,267446,0
NNOX.US,D,20211021,000000,23.35,24.1,23.2,23.69,415045,0
NNOX.US,D,20211022,000000,23.49,23.5,22.51,22.74,359157,0
NNOX.US,D,20211025,000000,22.74,23.54,22.5,23.09,434231,0
NNOX.US,D,20211026,000000,23.3,23.3629,22.4,22.55,357393,0
NNOX.US,D,20211027,000000,22.75,22.88,21.86,22.07,453451,0
