<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20070622,000000,4.3731,4.4091,4.2524,4.2524,6918458,0
PNNT.US,D,20070625,000000,4.3099,4.4276,4.2853,4.3305,743396,0
PNNT.US,D,20070626,000000,4.3705,4.3705,4.2554,4.2886,529035,0
PNNT.US,D,20070627,000000,4.2886,4.3913,4.2886,4.3822,156391,0
PNNT.US,D,20070628,000000,4.3913,4.407,4.3099,4.3129,167412,0
PNNT.US,D,20070629,000000,4.3372,4.3491,4.2461,4.2461,240341,0
PNNT.US,D,20070702,000000,4.2644,4.407,4.2403,4.3791,510778,0
PNNT.US,D,20070703,000000,4.4002,4.4731,4.3129,4.4522,117699,0
PNNT.US,D,20070705,000000,4.4452,4.4452,4.3459,4.3854,312071,0
PNNT.US,D,20070706,000000,4.3731,4.5216,4.3247,4.4639,264315,0
PNNT.US,D,20070709,000000,4.4522,4.4522,4.3854,4.4002,110300,0
PNNT.US,D,20070710,000000,4.3854,4.4036,4.3129,4.3337,402084,0
PNNT.US,D,20070711,000000,4.3157,4.3372,4.2948,4.3099,240054,0
PNNT.US,D,20070712,000000,4.3277,4.4303,4.3035,4.4303,270714,0
PNNT.US,D,20070713,000000,4.415,4.415,4.3099,4.3854,303689,0
PNNT.US,D,20070716,000000,4.3705,4.4036,4.2793,4.343,159859,0
PNNT.US,D,20070717,000000,4.3575,4.4219,4.2948,4.3608,397058,0
PNNT.US,D,20070718,000000,4.3397,4.4126,4.3005,4.3608,167635,0
PNNT.US,D,20070719,000000,4.3791,4.407,4.2886,4.3608,189767,0
PNNT.US,D,20070720,000000,4.352,4.3608,4.2793,4.3305,208040,0
PNNT.US,D,20070723,000000,4.3459,4.3459,4.2823,4.3247,327740,0
PNNT.US,D,20070724,000000,4.3247,4.343,4.2371,4.2975,337978,0
PNNT.US,D,20070725,000000,4.2917,4.2917,4.1616,4.216,1122295,0
PNNT.US,D,20070726,000000,4.1886,4.2253,3.9286,4.0074,1079218,0
PNNT.US,D,20070727,000000,4.0074,4.216,3.8742,3.9891,629382,0
PNNT.US,D,20070730,000000,4.0434,4.0434,3.9165,4.0012,307441,0
PNNT.US,D,20070731,000000,4.0285,4.1041,4.0225,4.0225,296558,0
PNNT.US,D,20070801,000000,4.0225,4.1218,4.0074,4.1218,986092,0
PNNT.US,D,20070802,000000,4.1373,4.1526,4.0468,4.1136,192943,0
PNNT.US,D,20070803,000000,4.1159,4.1159,3.9165,4.019,722429,0
PNNT.US,D,20070806,000000,4.0225,4.0677,3.9137,4.0434,553486,0
PNNT.US,D,20070807,000000,4.1136,4.1136,3.9558,4.0225,987133,0
PNNT.US,D,20070808,000000,4.0527,4.0921,3.9615,4.083,852924,0
PNNT.US,D,20070809,000000,4.0434,4.0799,3.9012,4.0012,240897,0
PNNT.US,D,20070810,000000,4.0799,4.0799,3.8712,3.9411,1202714,0
PNNT.US,D,20070813,000000,3.9411,4.0742,3.9411,4.0105,393754,0
PNNT.US,D,20070814,000000,3.9891,4.0586,3.9615,3.9649,226830,0
PNNT.US,D,20070815,000000,3.9347,4.004,3.8561,3.8712,1068210,0
PNNT.US,D,20070816,000000,3.8106,3.9314,3.7352,3.9012,584323,0
PNNT.US,D,20070817,000000,4.0375,4.0375,3.8074,3.8379,619950,0
PNNT.US,D,20070820,000000,3.8409,3.9466,3.8409,3.8712,185924,0
PNNT.US,D,20070821,000000,3.8561,3.9587,3.8561,3.9165,224895,0
PNNT.US,D,20070822,000000,3.9437,4.083,3.9437,4.0105,274886,0
PNNT.US,D,20070823,000000,4.0285,4.0492,3.9314,3.9377,151684,0
PNNT.US,D,20070824,000000,3.9377,3.9677,3.9314,3.9677,83827,0
PNNT.US,D,20070827,000000,3.9773,3.9773,3.9012,3.9377,164388,0
PNNT.US,D,20070828,000000,3.9314,3.9773,3.8866,3.9012,134935,0
PNNT.US,D,20070829,000000,3.8984,3.9558,3.8561,3.9558,146537,0
PNNT.US,D,20070830,000000,3.9347,4.0342,3.9256,3.9615,125811,0
PNNT.US,D,20070831,000000,3.9859,3.9859,3.8923,3.9256,132815,0
PNNT.US,D,20070904,000000,3.9107,3.9587,3.8742,3.9196,282358,0
PNNT.US,D,20070905,000000,3.9044,3.9074,3.8046,3.8379,213095,0
PNNT.US,D,20070906,000000,3.8441,3.9347,3.8409,3.8742,165280,0
PNNT.US,D,20070907,000000,3.8441,3.9256,3.8012,3.8138,173565,0
PNNT.US,D,20070910,000000,3.8349,3.9314,3.7897,3.9196,178896,0
PNNT.US,D,20070911,000000,3.9074,3.9314,3.7927,3.9314,109478,0
PNNT.US,D,20070912,000000,3.9256,3.9256,3.7985,3.8561,97556,0
PNNT.US,D,20070913,000000,3.8712,3.9587,3.8046,3.9196,447580,0
PNNT.US,D,20070914,000000,3.8712,3.9347,3.8712,3.9314,180425,0
PNNT.US,D,20070917,000000,3.9347,3.95,3.8227,3.9314,205771,0
PNNT.US,D,20070918,000000,3.9286,4.019,3.9286,3.9859,312455,0
PNNT.US,D,20070919,000000,3.9918,4.0799,3.9314,4.0527,633591,0
PNNT.US,D,20070920,000000,4.0468,4.0527,3.9558,3.9741,403276,0
PNNT.US,D,20070921,000000,3.9437,3.98,3.9347,3.9466,346127,0
PNNT.US,D,20070924,000000,3.9377,3.9918,3.9224,3.9615,105297,0
PNNT.US,D,20070925,000000,3.9347,3.9615,3.8622,3.9224,499542,0
PNNT.US,D,20070926,000000,3.9314,3.9615,3.9074,3.9615,311002,0
PNNT.US,D,20070927,000000,3.9558,4.3641,3.9286,4.1136,705857,0
PNNT.US,D,20070928,000000,4.1136,4.2101,4.0375,4.0527,321470,0
PNNT.US,D,20071001,000000,4.0434,4.2307,3.9984,4.2216,422567,0
PNNT.US,D,20071002,000000,4.2281,4.3065,4.1464,4.3065,127195,0
PNNT.US,D,20071003,000000,4.2793,4.2948,4.1588,4.2674,259372,0
PNNT.US,D,20071004,000000,4.2886,4.2948,4.2008,4.2732,67897,0
PNNT.US,D,20071005,000000,4.2793,4.3822,4.2492,4.3822,163555,0
PNNT.US,D,20071008,000000,4.3641,4.3641,4.2886,4.3099,219295,0
PNNT.US,D,20071009,000000,4.3129,4.3397,4.2644,4.3129,276557,0
PNNT.US,D,20071010,000000,4.3187,4.3397,4.2281,4.2342,278813,0
PNNT.US,D,20071011,000000,4.2732,4.2766,4.1975,4.2342,460469,0
PNNT.US,D,20071012,000000,4.2253,4.2403,4.1735,4.2342,266302,0
PNNT.US,D,20071015,000000,4.2307,4.3247,4.204,4.2948,253380,0
PNNT.US,D,20071016,000000,4.3005,4.3705,4.2342,4.3705,689632,0
PNNT.US,D,20071017,000000,4.3854,4.3854,4.2674,4.3491,229369,0
PNNT.US,D,20071018,000000,4.3372,4.3372,4.1918,4.2129,198413,0
PNNT.US,D,20071019,000000,4.2129,4.2554,3.9615,3.9891,399043,0
PNNT.US,D,20071022,000000,3.95,4.1218,3.9411,4.0921,352931,0
PNNT.US,D,20071023,000000,4.1194,4.1975,4.0771,4.1437,550613,0
PNNT.US,D,20071024,000000,4.1437,4.2068,4.0742,4.098,386340,0
PNNT.US,D,20071025,000000,4.1194,4.2101,4.0342,4.0677,212079,0
PNNT.US,D,20071026,000000,4.1041,4.1735,4.1011,4.1373,356082,0
PNNT.US,D,20071029,000000,4.1464,4.1857,4.0706,4.1464,95712,0
PNNT.US,D,20071030,000000,4.1373,4.1825,3.98,3.9953,118187,0
PNNT.US,D,20071031,000000,4.0074,4.0074,3.9196,3.95,227837,0
PNNT.US,D,20071101,000000,3.9044,4.0706,3.7108,3.7533,547655,0
PNNT.US,D,20071102,000000,3.7802,3.9314,3.6594,3.8469,362705,0
PNNT.US,D,20071105,000000,3.8012,3.8866,3.6685,3.7258,191671,0
PNNT.US,D,20071106,000000,3.732,4.0225,3.6745,3.7773,260957,0
PNNT.US,D,20071107,000000,3.732,3.7833,3.5052,3.5114,256305,0
PNNT.US,D,20071108,000000,3.5414,3.6564,3.5142,3.605,379134,0
PNNT.US,D,20071109,000000,3.5264,3.6834,3.4355,3.614,174964,0
PNNT.US,D,20071112,000000,3.6203,3.7927,3.5719,3.7167,207118,0
PNNT.US,D,20071113,000000,3.7437,3.7773,3.6203,3.7108,217401,0
PNNT.US,D,20071114,000000,3.732,3.732,3.4779,3.5958,127900,0
PNNT.US,D,20071115,000000,3.5383,3.5596,3.4052,3.4295,175130,0
PNNT.US,D,20071116,000000,3.4263,3.5688,3.4263,3.5688,164551,0
PNNT.US,D,20071119,000000,3.5383,3.5383,3.3962,3.4928,390022,0
PNNT.US,D,20071120,000000,3.5022,3.5114,3.3088,3.333,346474,0
PNNT.US,D,20071121,000000,3.3298,3.3298,3.1089,3.1454,2788811,0
PNNT.US,D,20071123,000000,3.1695,3.2301,3.1031,3.1423,156696,0
PNNT.US,D,20071126,000000,3.1513,3.1935,3.0032,3.0125,908512,0
PNNT.US,D,20071127,000000,3.0274,3.3298,3.0274,3.3117,306595,0
PNNT.US,D,20071128,000000,3.3388,3.599,3.3388,3.4808,774604,0
PNNT.US,D,20071129,000000,3.4661,3.5322,3.351,3.3571,389434,0
PNNT.US,D,20071130,000000,3.3753,3.5447,3.3753,3.4747,656908,0
PNNT.US,D,20071203,000000,3.4629,3.5081,3.3662,3.4084,325057,0
PNNT.US,D,20071204,000000,3.3873,3.4328,3.1935,3.2118,245805,0
PNNT.US,D,20071205,000000,3.248,3.3237,3.2301,3.2996,252807,0
PNNT.US,D,20071206,000000,3.3057,3.3449,3.2392,3.333,461456,0
PNNT.US,D,20071207,000000,3.348,3.348,3.1636,3.2392,288940,0
PNNT.US,D,20071210,000000,3.2392,3.2392,3.1211,3.1393,674636,0
PNNT.US,D,20071211,000000,3.1847,3.2511,2.991,3.0455,495959,0
PNNT.US,D,20071212,000000,3.0698,3.1061,3.0092,3.0125,599581,0
PNNT.US,D,20071213,000000,3.0092,3.0729,2.9789,3.0575,1037398,0
PNNT.US,D,20071214,000000,2.7584,3.0636,2.731,2.9156,761863,0
PNNT.US,D,20071217,000000,2.8913,2.8913,2.6855,2.7461,872077,0
PNNT.US,D,20071218,000000,2.7884,2.9486,2.7614,2.8943,765849,0
PNNT.US,D,20071219,000000,2.8762,2.9789,2.8458,2.9459,471825,0
PNNT.US,D,20071220,000000,2.9639,3.0241,2.843,3.0241,752452,0
PNNT.US,D,20071221,000000,3.0668,3.1211,2.9578,2.9851,981191,0
PNNT.US,D,20071224,000000,3.0092,3.3117,2.9486,3.2875,422310,0
PNNT.US,D,20071226,000000,3.2875,3.3753,3.1031,3.3207,369755,0
PNNT.US,D,20071227,000000,3.2933,3.351,3.0032,3.0032,546773,0
PNNT.US,D,20071228,000000,3.0214,3.0395,2.9004,2.9942,594706,0
PNNT.US,D,20071231,000000,2.9667,3.0304,2.9305,3.0304,839186,0
PNNT.US,D,20080102,000000,3.0153,3.0848,2.9728,3.0818,520451,0
PNNT.US,D,20080103,000000,3.0879,3.1786,3.0214,3.0698,528746,0
PNNT.US,D,20080104,000000,3.1485,3.1757,2.9851,3.0395,804597,0
PNNT.US,D,20080107,000000,3.0668,3.1725,3.0364,3.0787,504689,0
PNNT.US,D,20080108,000000,3.0818,3.1241,2.9972,3.0334,465770,0
PNNT.US,D,20080109,000000,3.0092,3.1543,3.0092,3.112,326525,0
PNNT.US,D,20080110,000000,3.0729,3.3088,3.0515,3.1877,280146,0
PNNT.US,D,20080111,000000,3.1695,3.1695,3.0455,3.1061,441369,0
PNNT.US,D,20080114,000000,3.1271,3.1757,3.0545,3.0848,312856,0
PNNT.US,D,20080115,000000,3.0515,3.0909,3.0214,3.0545,261721,0
PNNT.US,D,20080116,000000,3.0515,3.1543,3.0455,3.1152,238285,0
PNNT.US,D,20080117,000000,3.1513,3.2363,3.0395,3.0729,305771,0
PNNT.US,D,20080118,000000,3.0545,3.1663,2.961,3.0125,479123,0
PNNT.US,D,20080122,000000,2.9034,3.0545,2.9004,2.9486,310497,0
PNNT.US,D,20080123,000000,2.9334,3.2815,2.9334,3.1906,446098,0
PNNT.US,D,20080124,000000,3.2088,3.3147,3.097,3.1695,342986,0
PNNT.US,D,20080125,000000,3.2269,3.2511,3.0575,3.1663,176250,0
PNNT.US,D,20080128,000000,3.1454,3.4174,3.1061,3.3813,869244,0
PNNT.US,D,20080129,000000,3.4084,3.611,3.2664,3.348,539844,0
PNNT.US,D,20080130,000000,3.3177,3.4235,3.3117,3.3117,201798,0
PNNT.US,D,20080131,000000,3.2419,3.4689,3.2419,3.4084,320866,0
PNNT.US,D,20080201,000000,3.4295,3.611,3.3753,3.4022,594593,0
PNNT.US,D,20080204,000000,3.3994,3.5052,3.3117,3.4204,364376,0
PNNT.US,D,20080205,000000,3.342,3.5052,3.2875,3.378,431476,0
PNNT.US,D,20080206,000000,3.3629,3.4113,3.1906,3.1935,378993,0
PNNT.US,D,20080207,000000,3.1935,3.3873,3.1757,3.3237,319673,0
PNNT.US,D,20080208,000000,3.3207,3.3207,3.1786,3.2301,389330,0
PNNT.US,D,20080211,000000,3.2449,3.2449,3.1241,3.1423,298607,0
PNNT.US,D,20080212,000000,3.1513,3.1935,3.097,3.1331,176638,0
PNNT.US,D,20080213,000000,3.1454,3.1454,2.9699,3.0334,748443,0
PNNT.US,D,20080214,000000,3.0395,3.0455,2.9397,2.9397,326196,0
PNNT.US,D,20080215,000000,2.9334,3.0334,2.9063,2.9518,258489,0
PNNT.US,D,20080219,000000,2.9972,3.0241,2.9547,2.9667,173200,0
PNNT.US,D,20080220,000000,2.9518,3.0241,2.9518,3.0183,243199,0
PNNT.US,D,20080221,000000,3.0241,3.0455,2.9728,2.9757,748933,0
PNNT.US,D,20080222,000000,2.9818,3.0545,2.9095,2.991,182582,0
PNNT.US,D,20080225,000000,2.9851,2.9942,2.9095,2.988,177671,0
PNNT.US,D,20080226,000000,2.961,3.0183,2.961,2.991,453205,0
PNNT.US,D,20080227,000000,2.9518,3.0092,2.9426,2.9459,194597,0
PNNT.US,D,20080228,000000,2.9334,2.9397,2.861,2.9276,278546,0
PNNT.US,D,20080229,000000,2.885,2.9518,2.8007,2.8095,219498,0
PNNT.US,D,20080303,000000,2.8187,2.8668,2.7551,2.7854,241547,0
PNNT.US,D,20080304,000000,2.7673,2.8215,2.731,2.8036,149679,0
PNNT.US,D,20080305,000000,2.8036,2.9156,2.7916,2.8762,226488,0
PNNT.US,D,20080306,000000,2.8458,2.8458,2.6341,2.7158,446563,0
PNNT.US,D,20080307,000000,2.7067,2.8095,2.6737,2.6885,206346,0
PNNT.US,D,20080310,000000,2.7127,2.7127,2.5705,2.6253,221147,0
PNNT.US,D,20080311,000000,2.7067,2.743,2.6281,2.6796,461031,0
PNNT.US,D,20080312,000000,2.6885,2.7038,2.6373,2.6464,249372,0
PNNT.US,D,20080313,000000,2.6098,2.6826,2.5947,2.6672,326639,0
PNNT.US,D,20080314,000000,2.6946,2.7067,2.5828,2.5889,248798,0
PNNT.US,D,20080317,000000,2.5828,2.6796,2.5345,2.5345,170820,0
PNNT.US,D,20080318,000000,2.6552,2.6826,2.5646,2.6009,441778,0
PNNT.US,D,20080319,000000,2.604,2.604,2.5705,2.5736,161417,0
PNNT.US,D,20080320,000000,2.6009,2.6826,2.5617,2.5979,1507268,0
PNNT.US,D,20080324,000000,2.6131,2.8065,2.5858,2.6312,329155,0
PNNT.US,D,20080325,000000,2.6253,2.6433,2.5736,2.6253,299858,0
PNNT.US,D,20080326,000000,2.607,2.7826,2.5799,2.6009,526346,0
PNNT.US,D,20080327,000000,2.6131,2.6341,2.5736,2.5889,269710,0
PNNT.US,D,20080328,000000,2.5979,2.604,2.5405,2.5434,144276,0
PNNT.US,D,20080331,000000,2.5558,2.6009,2.5464,2.5736,291666,0
PNNT.US,D,20080401,000000,2.6161,2.6644,2.5828,2.6009,512817,0
PNNT.US,D,20080402,000000,2.6098,2.7067,2.5558,2.5919,185151,0
PNNT.US,D,20080403,000000,2.5705,2.6009,2.5496,2.5705,137809,0
PNNT.US,D,20080404,000000,2.5828,2.6373,2.5103,2.5375,375238,0
PNNT.US,D,20080407,000000,2.5617,2.5768,2.498,2.5345,169200,0
PNNT.US,D,20080408,000000,2.5284,2.5705,2.5224,2.5434,278679,0
PNNT.US,D,20080409,000000,2.5496,2.5558,2.4163,2.4286,1193546,0
PNNT.US,D,20080410,000000,2.4375,2.4676,2.3287,2.3954,566231,0
PNNT.US,D,20080411,000000,2.3622,2.4042,2.2078,2.2109,1015318,0
PNNT.US,D,20080414,000000,2.2379,2.2775,2.1836,2.2078,757758,0
PNNT.US,D,20080415,000000,2.226,2.226,2.1231,2.2078,644778,0
PNNT.US,D,20080416,000000,2.1594,2.2078,2.1203,2.2048,585237,0
PNNT.US,D,20080417,000000,2.1985,2.2078,2.1472,2.1746,192527,0
PNNT.US,D,20080418,000000,2.2109,2.235,2.1806,2.2048,676243,0
PNNT.US,D,20080421,000000,2.1896,2.2532,2.1896,2.2109,139026,0
PNNT.US,D,20080422,000000,2.1958,2.2834,2.1442,2.1442,270239,0
PNNT.US,D,20080423,000000,2.1562,2.2591,2.1262,2.1352,98548,0
PNNT.US,D,20080424,000000,2.1442,2.371,2.1442,2.3651,196886,0
PNNT.US,D,20080425,000000,2.3801,2.3801,2.2199,2.2653,337318,0
PNNT.US,D,20080428,000000,2.256,2.2894,2.235,2.2379,488805,0
PNNT.US,D,20080429,000000,2.2441,2.3287,2.2379,2.2379,395778,0
PNNT.US,D,20080430,000000,2.2745,2.2745,2.1562,2.2412,405073,0
PNNT.US,D,20080501,000000,2.2441,2.4437,2.2228,2.4405,754194,0
PNNT.US,D,20080502,000000,2.4557,2.5163,2.3801,2.4769,511387,0
PNNT.US,D,20080505,000000,2.4801,2.5523,2.4801,2.5163,325321,0
PNNT.US,D,20080506,000000,2.4831,2.5072,2.4494,2.5039,244100,0
PNNT.US,D,20080507,000000,2.5009,2.5072,2.3467,2.4345,285551,0
PNNT.US,D,20080508,000000,2.4225,2.4831,2.371,2.4345,327626,0
PNNT.US,D,20080509,000000,2.3985,2.4286,2.3287,2.3741,271809,0
PNNT.US,D,20080512,000000,2.3862,2.4225,2.3467,2.4225,263078,0
PNNT.US,D,20080513,000000,2.4133,2.4163,2.3467,2.3985,290847,0
PNNT.US,D,20080514,000000,2.4163,2.4375,2.3591,2.3985,1321503,0
PNNT.US,D,20080515,000000,2.3892,2.4648,2.3892,2.4315,363169,0
PNNT.US,D,20080516,000000,2.4405,2.4467,2.3892,2.4042,314255,0
PNNT.US,D,20080519,000000,2.4042,2.5314,2.4042,2.4494,407756,0
PNNT.US,D,20080520,000000,2.4467,2.5009,2.4437,2.4648,275895,0
PNNT.US,D,20080521,000000,2.474,2.5009,2.3954,2.4225,356507,0
PNNT.US,D,20080522,000000,2.4375,2.4831,2.4345,2.4557,202282,0
PNNT.US,D,20080523,000000,2.4437,2.4648,2.3892,2.4255,265648,0
PNNT.US,D,20080527,000000,2.4405,2.4952,2.4405,2.4952,187270,0
PNNT.US,D,20080528,000000,2.5132,2.5132,2.4494,2.4769,306502,0
PNNT.US,D,20080529,000000,2.4859,2.5163,2.4345,2.5163,295688,0
PNNT.US,D,20080530,000000,2.5224,2.5375,2.4557,2.4648,179371,0
PNNT.US,D,20080602,000000,2.4648,2.489,2.3892,2.4286,1082965,0
PNNT.US,D,20080603,000000,2.4467,2.4769,2.3922,2.4163,382884,0
PNNT.US,D,20080604,000000,2.4102,2.5009,2.4073,2.4133,405946,0
PNNT.US,D,20080605,000000,2.4225,2.6131,2.4225,2.5284,401688,0
PNNT.US,D,20080606,000000,2.5009,2.5009,2.4014,2.4225,273618,0
PNNT.US,D,20080609,000000,2.4195,2.4405,2.371,2.3829,166294,0
PNNT.US,D,20080610,000000,2.371,2.5314,2.3591,2.498,222381,0
PNNT.US,D,20080611,000000,2.4859,2.5163,2.4102,2.4467,705390,0
PNNT.US,D,20080612,000000,2.4801,2.4923,2.4648,2.4801,164283,0
PNNT.US,D,20080613,000000,2.5103,2.5674,2.4588,2.4952,232054,0
PNNT.US,D,20080616,000000,2.4923,2.5224,2.4676,2.4952,111558,0
PNNT.US,D,20080617,000000,2.4952,2.4952,2.3892,2.4225,215324,0
PNNT.US,D,20080618,000000,2.4042,2.4588,2.3922,2.4073,234456,0
PNNT.US,D,20080619,000000,2.3622,2.4315,2.2926,2.4225,286357,0
PNNT.US,D,20080620,000000,2.4133,2.4769,2.3257,2.3622,348089,0
PNNT.US,D,20080623,000000,2.3892,2.3892,2.2532,2.2926,392023,0
PNNT.US,D,20080624,000000,2.2713,2.3168,2.2291,2.232,139508,0
PNNT.US,D,20080625,000000,2.3862,2.3862,2.2109,2.2713,216688,0
PNNT.US,D,20080626,000000,2.2379,2.2894,2.1262,2.1321,339978,0
PNNT.US,D,20080627,000000,2.1321,2.1836,2.0716,2.1806,3201817,0
PNNT.US,D,20080630,000000,2.1775,2.3257,2.1685,2.1806,555599,0
PNNT.US,D,20080701,000000,2.1472,2.2228,2.1109,2.2228,387169,0
PNNT.US,D,20080702,000000,2.2109,2.4102,2.117,2.1203,396613,0
PNNT.US,D,20080703,000000,2.1262,2.2684,2.0565,2.0596,248931,0
PNNT.US,D,20080707,000000,2.0988,2.117,1.9629,1.975,265657,0
PNNT.US,D,20080708,000000,1.987,2.1685,1.987,2.1623,333677,0
PNNT.US,D,20080709,000000,2.1925,2.2412,2.0988,2.1504,253471,0
PNNT.US,D,20080710,000000,2.1472,2.2532,2.087,2.2019,307997,0
PNNT.US,D,20080711,000000,2.1775,2.2109,2.1203,2.2078,171265,0
PNNT.US,D,20080714,000000,2.2291,2.2441,1.9991,2.0111,470048,0
PNNT.US,D,20080715,000000,2.0142,2.0716,1.8813,1.9991,341094,0
PNNT.US,D,20080716,000000,2.0022,2.1685,1.9568,2.1623,256335,0
PNNT.US,D,20080717,000000,2.1746,2.2412,2.0655,2.2291,240365,0
PNNT.US,D,20080718,000000,2.1775,2.2441,2.0988,2.105,181635,0
PNNT.US,D,20080721,000000,2.117,2.1985,2.0957,2.1321,262773,0
PNNT.US,D,20080722,000000,2.117,2.3015,2.0624,2.2834,228359,0
PNNT.US,D,20080723,000000,2.2684,2.2956,2.1412,2.1925,264518,0
PNNT.US,D,20080724,000000,2.232,2.232,2.0716,2.0957,164061,0
PNNT.US,D,20080725,000000,2.117,2.235,2.117,2.1623,174542,0
PNNT.US,D,20080728,000000,2.1381,2.1381,1.8813,1.9356,698212,0
PNNT.US,D,20080729,000000,1.9294,1.9719,1.8085,1.9596,395111,0
PNNT.US,D,20080730,000000,1.9991,2.0685,1.8992,2.0443,340888,0
PNNT.US,D,20080731,000000,1.9932,2.1082,1.9902,2.0988,278838,0
PNNT.US,D,20080801,000000,2.0957,2.0957,1.8479,1.9054,549103,0
PNNT.US,D,20080804,000000,1.9112,2.0142,1.7327,1.7904,955630,0
PNNT.US,D,20080805,000000,1.8902,2.0565,1.8327,1.975,474719,0
PNNT.US,D,20080806,000000,2.1141,2.1775,2.0565,2.1536,454105,0
PNNT.US,D,20080807,000000,2.1231,2.2019,2.0957,2.1019,412740,0
PNNT.US,D,20080808,000000,2.0957,2.2379,2.0957,2.1896,281773,0
PNNT.US,D,20080811,000000,2.1896,2.2894,2.1775,2.247,340243,0
PNNT.US,D,20080812,000000,2.2291,2.2956,2.1896,2.256,343673,0
PNNT.US,D,20080813,000000,2.256,2.3678,2.247,2.3407,273851,0
PNNT.US,D,20080814,000000,2.3045,2.4195,2.3045,2.4102,666066,0
PNNT.US,D,20080815,000000,2.4195,2.4494,2.3075,2.4405,557185,0
PNNT.US,D,20080818,000000,2.4375,2.4648,2.3168,2.4648,140290,0
PNNT.US,D,20080819,000000,2.3985,2.4494,2.3287,2.4195,301470,0
PNNT.US,D,20080820,000000,2.4286,2.4618,2.4042,2.4255,432596,0
