<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPRZ.US,D,20210719,000000,0.1498,0.1498,0.1308,0.1408,40642,0
NSPRZ.US,D,20210720,000000,0.15,0.15,0.131,0.148875,55939,0
NSPRZ.US,D,20210721,000000,0.1472,0.21,0.1471,0.1879,508733,0
NSPRZ.US,D,20210722,000000,0.17,0.175,0.160101,0.165,128608,0
NSPRZ.US,D,20210723,000000,0.1584,0.1588,0.142,0.1527,158153,0
NSPRZ.US,D,20210726,000000,0.135,0.1527,0.135,0.135,60273,0
NSPRZ.US,D,20210727,000000,0.1353,0.1554,0.1304,0.146849,37620,0
NSPRZ.US,D,20210728,000000,0.1468,0.1599,0.1468,0.155,24072,0
NSPRZ.US,D,20210729,000000,0.16,0.16,0.14,0.1417,24099,0
NSPRZ.US,D,20210730,000000,0.159,0.159,0.14,0.145099,42472,0
NSPRZ.US,D,20210802,000000,0.159,0.159,0.1402,0.1468,103011,0
NSPRZ.US,D,20210803,000000,0.1467,0.1497,0.1401,0.14505,16925,0
NSPRZ.US,D,20210804,000000,0.155,0.155,0.1403,0.149,17933,0
NSPRZ.US,D,20210805,000000,0.149,0.154,0.14,0.15,49515,0
NSPRZ.US,D,20210806,000000,0.1565,0.1565,0.15,0.1501,3394,0
NSPRZ.US,D,20210809,000000,0.16,0.16,0.1452,0.15,24166,0
NSPRZ.US,D,20210810,000000,0.1528,0.1599,0.145,0.149903,84197,0
NSPRZ.US,D,20210811,000000,0.145,0.145,0.141,0.141,39472,0
NSPRZ.US,D,20210812,000000,0.1548,0.1598,0.1331,0.1489,247842,0
NSPRZ.US,D,20210813,000000,0.146,0.146,0.131,0.14,29756,0
NSPRZ.US,D,20210816,000000,0.1398,0.1398,0.125,0.1398,47189,0
NSPRZ.US,D,20210817,000000,0.1316,0.138,0.1252,0.127,53989,0
NSPRZ.US,D,20210818,000000,0.105,0.135,0.105,0.124,16423,0
NSPRZ.US,D,20210819,000000,0.122,0.1247,0.115,0.115,94959,0
NSPRZ.US,D,20210820,000000,0.1245,0.135,0.105,0.1051,121496,0
NSPRZ.US,D,20210823,000000,0.16,0.209999,0.13,0.1463,4298831,0
NSPRZ.US,D,20210824,000000,0.1473,0.15,0.135,0.137,682018,0
NSPRZ.US,D,20210825,000000,0.137,0.15,0.135,0.145,512528,0
NSPRZ.US,D,20210826,000000,0.1362,0.14491,0.13,0.1441,150847,0
NSPRZ.US,D,20210827,000000,0.136,0.1585,0.136,0.14,215766,0
NSPRZ.US,D,20210830,000000,0.1432,0.154,0.1406,0.1452,58582,0
NSPRZ.US,D,20210831,000000,0.1502,0.1502,0.141,0.1494,36510,0
NSPRZ.US,D,20210901,000000,0.149,0.151,0.145101,0.145101,29043,0
NSPRZ.US,D,20210902,000000,0.155,0.155,0.1408,0.1431,67718,0
NSPRZ.US,D,20210903,000000,0.1499,0.1499,0.135,0.14,128758,0
NSPRZ.US,D,20210907,000000,0.1448,0.1448,0.132,0.1381,80976,0
NSPRZ.US,D,20210908,000000,0.138,0.1384,0.129,0.129201,117114,0
NSPRZ.US,D,20210909,000000,0.13,0.13,0.125,0.129,144414,0
NSPRZ.US,D,20210910,000000,0.129,0.139899,0.128899,0.136,178631,0
NSPRZ.US,D,20210913,000000,0.13,0.136,0.1256,0.1279,37839,0
NSPRZ.US,D,20210914,000000,0.129,0.13,0.129,0.129,14108,0
NSPRZ.US,D,20210915,000000,0.127,0.1377,0.1211,0.132999,93268,0
NSPRZ.US,D,20210916,000000,0.130899,0.136,0.127,0.1272,92514,0
NSPRZ.US,D,20210917,000000,0.125601,0.135,0.1255,0.128,20754,0
NSPRZ.US,D,20210920,000000,0.128,0.1281,0.1118,0.112,42926,0
NSPRZ.US,D,20210921,000000,0.113101,0.125,0.113101,0.116,20803,0
NSPRZ.US,D,20210922,000000,0.12,0.1279,0.12,0.127,19793,0
NSPRZ.US,D,20210923,000000,0.138,0.138,0.1223,0.1259,60942,0
NSPRZ.US,D,20210924,000000,0.1203,0.1289,0.12,0.12,19626,0
NSPRZ.US,D,20210927,000000,0.1204,0.129,0.1185,0.1204,61359,0
NSPRZ.US,D,20210928,000000,0.1205,0.123201,0.114,0.12,38206,0
NSPRZ.US,D,20210929,000000,0.120101,0.120101,0.1121,0.1189,8867,0
NSPRZ.US,D,20210930,000000,0.12,0.121,0.11,0.1138,68525,0
NSPRZ.US,D,20211001,000000,0.113,0.120101,0.1001,0.1126,44787,0
NSPRZ.US,D,20211004,000000,0.1126,0.12,0.1103,0.115,5625,0
NSPRZ.US,D,20211005,000000,0.1093,0.124548,0.1093,0.124548,9544,0
NSPRZ.US,D,20211006,000000,0.118,0.124,0.108,0.119899,66455,0
NSPRZ.US,D,20211007,000000,0.116,0.116,0.11,0.110301,20229,0
NSPRZ.US,D,20211008,000000,0.111899,0.1335,0.11,0.12,84451,0
NSPRZ.US,D,20211011,000000,0.119,0.132,0.113,0.1216,23031,0
NSPRZ.US,D,20211012,000000,0.1159,0.1319,0.105,0.1299,80158,0
NSPRZ.US,D,20211013,000000,0.1347,0.1347,0.127,0.127,42392,0
NSPRZ.US,D,20211014,000000,0.13,0.13,0.1259,0.1291,3471,0
NSPRZ.US,D,20211015,000000,0.12,0.129,0.1195,0.129,25317,0
NSPRZ.US,D,20211018,000000,0.129,0.133901,0.1252,0.1253,55167,0
NSPRZ.US,D,20211019,000000,0.1273,0.1273,0.1201,0.1221,18119,0
NSPRZ.US,D,20211020,000000,0.1221,0.13,0.121,0.1211,19541,0
NSPRZ.US,D,20211021,000000,0.106,0.1212,0.106,0.113656,124954,0
NSPRZ.US,D,20211022,000000,0.1105,0.124,0.11,0.1108,66995,0
NSPRZ.US,D,20211025,000000,0.1188,0.12,0.109,0.1104,53520,0
NSPRZ.US,D,20211026,000000,0.1111,0.134,0.1107,0.122,106417,0
NSPRZ.US,D,20211027,000000,0.1106,0.1201,0.11,0.1196,80492,0
