<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20050506,000000,27.715,28.772,26.025,28.556,4920,0
PLPC.US,D,20050509,000000,28.556,28.944,28.342,28.944,9091,0
PLPC.US,D,20050511,000000,28.944,28.944,28.944,28.944,105,0
PLPC.US,D,20050512,000000,27.546,28.934,27.546,28.529,4772,0
PLPC.US,D,20050513,000000,32.5,32.5,27.638,28.547,20238,0
PLPC.US,D,20050516,000000,28.944,29.203,28.556,29.177,8871,0
PLPC.US,D,20050517,000000,29.125,29.158,29.115,29.142,1866,0
PLPC.US,D,20050518,000000,29.203,29.203,29.03,29.158,4078,0
PLPC.US,D,20050519,000000,29.203,29.203,28.952,28.952,2791,0
PLPC.US,D,20050520,000000,29.203,29.203,29.203,29.203,6173,0
PLPC.US,D,20050523,000000,29.26,29.26,29.203,29.203,5300,0
PLPC.US,D,20050524,000000,29.203,29.203,28.496,28.815,3375,0
PLPC.US,D,20050525,000000,29.195,29.203,28.051,28.051,3491,0
PLPC.US,D,20050526,000000,28.342,28.893,28.342,28.893,1628,0
PLPC.US,D,20050527,000000,29.088,29.203,29.088,29.203,3639,0
PLPC.US,D,20050531,000000,28.342,30.915,28.342,29.312,9507,0
PLPC.US,D,20050601,000000,30.051,31.727,30.051,30.994,1866,0
PLPC.US,D,20050602,000000,31.003,31.727,29.711,31.52,6603,0
PLPC.US,D,20050603,000000,31.692,32.612,31.692,32.612,1792,0
PLPC.US,D,20050606,000000,33.069,33.839,32.303,33.496,13298,0
PLPC.US,D,20050607,000000,33.201,33.201,32.722,32.747,3312,0
PLPC.US,D,20050608,000000,33.194,33.194,32.636,32.818,2599,0
PLPC.US,D,20050609,000000,33.069,34.175,32.636,34.175,6838,0
PLPC.US,D,20050610,000000,34.167,35.489,34.167,34.998,9547,0
PLPC.US,D,20050613,000000,35.224,35.712,33.928,35.712,12883,0
PLPC.US,D,20050614,000000,34.757,35.672,34.544,35.298,7917,0
PLPC.US,D,20050615,000000,35.719,35.719,35.316,35.712,3300,0
PLPC.US,D,20050616,000000,35.712,35.969,35.438,35.969,3089,0
PLPC.US,D,20050617,000000,36.073,36.492,35.85,35.85,7684,0
PLPC.US,D,20050620,000000,36.003,36.003,33.78,34.361,3712,0
PLPC.US,D,20050621,000000,34.916,34.916,33.78,33.928,4133,0
PLPC.US,D,20050622,000000,33.78,33.78,32.835,33.712,4190,0
PLPC.US,D,20050623,000000,33.496,35.19,33.194,35.19,5820,0
PLPC.US,D,20050624,000000,35.2,35.2,34.149,34.167,158001,0
PLPC.US,D,20050627,000000,34.167,34.167,33.3,33.479,3844,0
PLPC.US,D,20050628,000000,33.573,34.051,32.636,34.051,14376,0
PLPC.US,D,20050629,000000,32.967,35.2,32.931,34.475,11567,0
PLPC.US,D,20050630,000000,34.527,35.216,34.398,35.038,1881,0
PLPC.US,D,20050701,000000,35.258,35.258,33.795,34.261,2032,0
PLPC.US,D,20050705,000000,34.167,35.644,33.642,35.429,4308,0
PLPC.US,D,20050706,000000,35.644,36.4,35.506,35.506,2271,0
PLPC.US,D,20050707,000000,36.502,36.502,35.524,36.209,1337,0
PLPC.US,D,20050708,000000,36.234,36.39,35.619,36.141,2991,0
PLPC.US,D,20050711,000000,36.234,36.4,35.948,36.073,3218,0
PLPC.US,D,20050712,000000,36.073,36.502,35.797,36.502,5304,0
PLPC.US,D,20050713,000000,36.021,36.021,35.892,35.948,582,0
PLPC.US,D,20050714,000000,35.892,36.502,35.697,35.797,968,0
PLPC.US,D,20050715,000000,35.489,36.073,35.216,35.216,1995,0
PLPC.US,D,20050718,000000,35.733,36.159,35.349,36.159,2572,0
PLPC.US,D,20050719,000000,35.112,37.275,35.112,37.275,23345,0
PLPC.US,D,20050720,000000,37.275,38.04,36.177,37.815,19778,0
PLPC.US,D,20050721,000000,38.634,38.634,35.583,35.583,20641,0
PLPC.US,D,20050722,000000,35.112,35.438,33.945,33.945,2559,0
PLPC.US,D,20050725,000000,33.538,34.21,32.977,34.042,4036,0
PLPC.US,D,20050726,000000,33.366,35.705,33.291,35.705,7067,0
PLPC.US,D,20050727,000000,35.805,36.708,34.06,35.316,18368,0
PLPC.US,D,20050728,000000,36.417,36.444,35.534,35.697,1131,0
PLPC.US,D,20050729,000000,37.346,37.346,34.352,36.544,16997,0
PLPC.US,D,20050801,000000,34.906,36.321,34.906,35.241,5412,0
PLPC.US,D,20050802,000000,37.328,37.86,35.298,37.593,7152,0
PLPC.US,D,20050803,000000,37.62,37.62,37.62,37.62,241,0
PLPC.US,D,20050804,000000,35.216,37.438,35.216,37.147,1221,0
PLPC.US,D,20050805,000000,36.243,36.624,34.554,35.307,3942,0
PLPC.US,D,20050808,000000,34.512,35.2,34.352,34.352,3469,0
PLPC.US,D,20050809,000000,34.527,35.565,34.432,35.565,3909,0
PLPC.US,D,20050810,000000,34.766,36.003,34.116,35.357,2449,0
PLPC.US,D,20050811,000000,33.496,36.561,33.496,36.561,4373,0
PLPC.US,D,20050812,000000,35.59,35.712,34.39,34.484,2445,0
PLPC.US,D,20050815,000000,33.97,35.073,33.97,35.073,1244,0
PLPC.US,D,20050816,000000,33.651,35.2,33.651,34.422,347,0
PLPC.US,D,20050817,000000,33.496,34.934,33.179,33.179,3376,0
PLPC.US,D,20050818,000000,33.179,33.839,33.16,33.839,1628,0
PLPC.US,D,20050819,000000,33.291,33.591,33.201,33.383,1337,0
PLPC.US,D,20050822,000000,32.977,34.544,32.977,34.544,3193,0
PLPC.US,D,20050823,000000,34.596,36.862,34.596,36.193,3843,0
PLPC.US,D,20050824,000000,34.983,37.653,34.983,37.371,6229,0
PLPC.US,D,20050825,000000,37.319,37.319,36.09,36.607,3640,0
PLPC.US,D,20050826,000000,36.117,36.717,35.779,36.717,1191,0
PLPC.US,D,20050829,000000,36.931,36.931,36.029,36.029,241,0
PLPC.US,D,20050830,000000,37.301,37.301,36.073,36.502,1293,0
PLPC.US,D,20050831,000000,36.502,37.233,36.279,37.233,3175,0
PLPC.US,D,20050901,000000,37.524,38.596,37.161,38.16,5892,0
PLPC.US,D,20050902,000000,37.757,38.381,37.757,37.994,1520,0
PLPC.US,D,20050906,000000,38.518,38.518,37.645,37.645,2938,0
PLPC.US,D,20050907,000000,37.914,38.605,37.914,38.605,4242,0
PLPC.US,D,20050908,000000,38.356,38.356,38.356,38.356,417,0
PLPC.US,D,20050909,000000,37.628,37.869,36.511,37.147,4964,0
PLPC.US,D,20050912,000000,37.087,37.878,36.665,37.878,1165,0
PLPC.US,D,20050913,000000,37.895,37.895,36.331,36.982,1667,0
PLPC.US,D,20050914,000000,36.855,37.694,36.553,36.561,971,0
PLPC.US,D,20050915,000000,35.464,37.885,35.464,37.885,4567,0
PLPC.US,D,20050916,000000,38.347,38.779,37.444,38.614,13338,0
PLPC.US,D,20050919,000000,39.233,40.084,39.105,39.611,6800,0
PLPC.US,D,20050920,000000,39.936,39.936,39.328,39.328,1199,0
PLPC.US,D,20050921,000000,38.993,38.993,38.238,38.596,2049,0
PLPC.US,D,20050922,000000,39.432,40.366,39.423,40.326,5024,0
PLPC.US,D,20050923,000000,40.152,40.72,39.559,39.817,11177,0
PLPC.US,D,20050926,000000,39.817,39.946,38.66,39.946,1691,0
PLPC.US,D,20050927,000000,39.894,40.614,39.894,40.614,758,0
PLPC.US,D,20050928,000000,40.614,40.798,39.119,40.048,3413,0
PLPC.US,D,20050929,000000,40.798,41.199,40.366,41.199,2356,0
PLPC.US,D,20050930,000000,40.798,40.798,39.509,40.538,4866,0
PLPC.US,D,20051003,000000,40.994,40.994,39.55,40.12,3189,0
PLPC.US,D,20051004,000000,40.756,40.756,38.871,40.571,13639,0
PLPC.US,D,20051005,000000,40.669,40.669,38.684,38.915,2002,0
PLPC.US,D,20051006,000000,38.684,38.684,36.829,36.829,6569,0
PLPC.US,D,20051007,000000,38.827,38.827,37.233,38.297,3921,0
PLPC.US,D,20051010,000000,37.611,37.815,35.233,35.975,8789,0
PLPC.US,D,20051011,000000,35.902,36.073,33.953,34.512,5263,0
PLPC.US,D,20051012,000000,33.624,33.928,33.564,33.564,2183,0
PLPC.US,D,20051013,000000,34.218,34.302,33.582,34.098,3552,0
PLPC.US,D,20051014,000000,35.083,36.624,34.998,36.624,982,0
PLPC.US,D,20051017,000000,37.464,37.464,33.97,34.159,5480,0
PLPC.US,D,20051018,000000,33.892,35.216,33.094,35.145,6601,0
PLPC.US,D,20051019,000000,35.2,35.85,35.163,35.85,1400,0
PLPC.US,D,20051020,000000,35.975,36.073,35.823,35.823,1083,0
PLPC.US,D,20051021,000000,35.083,37.782,34.906,36.862,2481,0
PLPC.US,D,20051024,000000,36.862,37.653,36.82,37.653,2497,0
PLPC.US,D,20051025,000000,37.362,38.314,36.366,36.366,2197,0
PLPC.US,D,20051026,000000,36.517,36.517,36.517,36.517,105,0
PLPC.US,D,20051027,000000,37.653,37.653,36.073,36.073,1539,0
PLPC.US,D,20051028,000000,35.275,35.644,35.216,35.216,753,0
PLPC.US,D,20051031,000000,35.515,37.694,35.429,37.694,2478,0
PLPC.US,D,20051101,000000,36.691,37.214,36.177,37.214,2581,0
PLPC.US,D,20051102,000000,36.614,37.044,35.233,37.044,7908,0
PLPC.US,D,20051103,000000,36.931,36.931,35.789,36.331,1298,0
PLPC.US,D,20051104,000000,36.922,36.922,36.021,36.467,872,0
PLPC.US,D,20051107,000000,36.502,36.836,36.417,36.598,2704,0
PLPC.US,D,20051108,000000,36.632,36.632,36.2,36.607,568,0
PLPC.US,D,20051109,000000,36.57,36.57,36.45,36.45,1050,0
PLPC.US,D,20051110,000000,36.536,36.536,36.09,36.526,1217,0
PLPC.US,D,20051111,000000,36.502,37.968,36.492,37.471,1165,0
PLPC.US,D,20051114,000000,37.018,37.018,37.018,37.018,2097,0
PLPC.US,D,20051115,000000,36.879,37.078,35.962,35.962,5838,0
PLPC.US,D,20051116,000000,35.662,36.227,35.473,35.473,2211,0
PLPC.US,D,20051117,000000,34.743,35.216,34.68,34.724,1040,0
PLPC.US,D,20051118,000000,35.635,37.275,34.792,36.624,2782,0
PLPC.US,D,20051121,000000,36.003,36.931,36.003,36.759,2136,0
PLPC.US,D,20051122,000000,36.768,36.768,35.48,35.48,455,0
PLPC.US,D,20051123,000000,34.934,34.934,34.934,34.934,105,0
PLPC.US,D,20051125,000000,34.577,35.672,34.577,35.349,1515,0
PLPC.US,D,20051128,000000,34.504,35.013,34.494,34.656,1203,0
PLPC.US,D,20051129,000000,34.784,35.75,34.766,34.766,4850,0
PLPC.US,D,20051130,000000,34.671,35.48,34.671,35.48,1457,0
PLPC.US,D,20051201,000000,35.497,36.073,34.906,35.224,1883,0
PLPC.US,D,20051202,000000,35.307,35.307,35.005,35.005,582,0
PLPC.US,D,20051206,000000,34.604,34.944,34.604,34.638,871,0
PLPC.US,D,20051207,000000,34.398,34.398,34.352,34.352,1660,0
PLPC.US,D,20051208,000000,34.614,34.614,33.496,33.496,814,0
PLPC.US,D,20051209,000000,33.094,33.094,32.688,33.069,1141,0
PLPC.US,D,20051212,000000,32.379,32.379,31.866,32.123,2619,0
PLPC.US,D,20051213,000000,32.113,33.902,32.113,33.282,7234,0
PLPC.US,D,20051214,000000,33.324,36.073,33.274,34.992,3954,0
PLPC.US,D,20051215,000000,35.022,35.84,35.022,35.84,1035,0
PLPC.US,D,20051216,000000,35.719,36.665,35.224,36.39,36909,0
PLPC.US,D,20051219,000000,35.682,36.656,35.534,36.193,10280,0
PLPC.US,D,20051220,000000,36.108,36.108,35.473,36.073,15099,0
PLPC.US,D,20051221,000000,35.712,36.785,34.861,35.672,18430,0
PLPC.US,D,20051222,000000,35.6,36.357,34.715,34.897,7222,0
PLPC.US,D,20051223,000000,35.112,36.598,34.792,36.055,8858,0
PLPC.US,D,20051227,000000,36.444,36.517,35.534,36.517,8627,0
PLPC.US,D,20051228,000000,35.682,36.724,35.682,36.724,1517,0
PLPC.US,D,20051229,000000,37.337,37.354,37.337,37.354,241,0
PLPC.US,D,20051230,000000,36.751,36.751,36.751,36.751,389,0
PLPC.US,D,20060103,000000,36.073,36.09,35.549,35.61,1050,0
PLPC.US,D,20060104,000000,35.216,37.097,35.216,36.889,7880,0
PLPC.US,D,20060105,000000,36.45,37.711,36.26,37.128,9834,0
PLPC.US,D,20060106,000000,37.362,37.362,34.792,37.069,9754,0
PLPC.US,D,20060109,000000,36.914,36.914,36.759,36.759,1514,0
PLPC.US,D,20060110,000000,36.759,36.759,36.759,36.759,2263,0
PLPC.US,D,20060111,000000,36.898,36.905,36.073,36.846,3832,0
PLPC.US,D,20060112,000000,36.09,36.898,36.09,36.674,2047,0
PLPC.US,D,20060117,000000,35.549,36.862,35.549,36.862,836,0
PLPC.US,D,20060118,000000,36.846,36.889,36.064,36.889,465,0
PLPC.US,D,20060119,000000,36.517,37.774,36.502,37.774,2045,0
PLPC.US,D,20060120,000000,38.066,38.527,37.748,37.748,1221,0
PLPC.US,D,20060123,000000,37.959,37.959,37.577,37.577,465,0
PLPC.US,D,20060124,000000,37.959,39.509,37.782,38.734,2761,0
PLPC.US,D,20060125,000000,39.483,39.483,39.078,39.146,2545,0
PLPC.US,D,20060126,000000,37.362,39.078,37.362,39.011,5475,0
PLPC.US,D,20060127,000000,37.362,39.078,37.362,38.862,2389,0
PLPC.US,D,20060130,000000,37.188,38.221,37.188,38.221,1295,0
PLPC.US,D,20060131,000000,38.109,38.109,37.268,37.268,917,0
PLPC.US,D,20060201,000000,35.885,39.078,35.885,38.899,3750,0
PLPC.US,D,20060202,000000,38.771,39.062,37.782,38.643,1400,0
PLPC.US,D,20060203,000000,38.643,38.984,38.547,38.984,1282,0
PLPC.US,D,20060207,000000,39.078,39.078,37.018,37.505,2099,0
PLPC.US,D,20060208,000000,37.018,38.605,36.931,37.921,7773,0
PLPC.US,D,20060209,000000,37.791,38.651,37.791,38.135,582,0
PLPC.US,D,20060210,000000,38.339,38.596,37.154,37.601,2061,0
PLPC.US,D,20060213,000000,37.85,38.511,35.689,36.665,1739,0
PLPC.US,D,20060214,000000,37.268,37.268,36.665,36.804,1745,0
PLPC.US,D,20060215,000000,36.45,37.179,36.073,36.776,2679,0
PLPC.US,D,20060216,000000,36.949,39.826,36.949,38.726,18666,0
PLPC.US,D,20060217,000000,39.5,39.5,37.921,38.347,4449,0
PLPC.US,D,20060221,000000,37.464,38.004,36.252,36.724,5582,0
PLPC.US,D,20060222,000000,37.444,37.444,36.931,36.931,3362,0
PLPC.US,D,20060223,000000,37.044,38.605,36.991,37.638,3012,0
PLPC.US,D,20060224,000000,35.138,35.85,35.138,35.644,3013,0
PLPC.US,D,20060227,000000,35.224,36.1,35.224,35.719,1430,0
PLPC.US,D,20060228,000000,35.324,36.426,35.224,35.258,5352,0
PLPC.US,D,20060301,000000,35.19,35.19,34.44,34.87,3097,0
PLPC.US,D,20060302,000000,33.867,34.766,33.651,33.804,5023,0
PLPC.US,D,20060303,000000,33.309,33.524,32.946,32.977,4078,0
PLPC.US,D,20060306,000000,33.309,33.309,31.958,32.604,8016,0
PLPC.US,D,20060307,000000,31.975,31.975,31.031,31.031,1628,0
PLPC.US,D,20060308,000000,30.423,30.481,29.125,29.968,15244,0
PLPC.US,D,20060309,000000,30.405,30.602,29.26,29.669,2960,0
PLPC.US,D,20060310,000000,30.069,30.069,29.203,29.331,2329,0
PLPC.US,D,20060313,000000,29.304,30.311,28.98,29.245,7690,0
PLPC.US,D,20060314,000000,29.236,29.808,28.6,29.304,9270,0
PLPC.US,D,20060315,000000,29.775,29.775,29.775,29.775,121,0
PLPC.US,D,20060316,000000,30.059,30.059,30.059,30.059,978,0
PLPC.US,D,20060317,000000,30.059,30.059,29.221,29.652,20868,0
PLPC.US,D,20060320,000000,30.051,30.051,28.404,28.745,6074,0
PLPC.US,D,20060321,000000,29.543,29.543,27.621,28.275,3116,0
PLPC.US,D,20060322,000000,27.621,28.008,26.059,27.261,13795,0
PLPC.US,D,20060323,000000,27.243,27.698,26.789,27.337,5541,0
PLPC.US,D,20060324,000000,26.72,28.971,26.72,28.971,11720,0
PLPC.US,D,20060327,000000,28.987,29.727,27.75,27.75,10350,0
PLPC.US,D,20060328,000000,28.24,29.195,28.24,28.815,6021,0
PLPC.US,D,20060329,000000,28.807,28.824,28.232,28.61,2454,0
PLPC.US,D,20060330,000000,28,28.728,28,28.342,2559,0
PLPC.US,D,20060331,000000,28.188,29.203,28.188,29.134,8186,0
PLPC.US,D,20060403,000000,29.203,29.203,28.457,28.824,4385,0
PLPC.US,D,20060404,000000,28.438,28.824,27.957,28.257,12741,0
PLPC.US,D,20060405,000000,28.987,28.987,28.301,28.474,6835,0
PLPC.US,D,20060406,000000,28.301,28.481,27.32,27.655,4605,0
PLPC.US,D,20060407,000000,28.308,28.308,27.495,27.495,4474,0
PLPC.US,D,20060410,000000,27.827,28.342,27.553,27.981,6737,0
PLPC.US,D,20060411,000000,27.742,28.62,27.742,28.488,3254,0
PLPC.US,D,20060412,000000,28.944,28.944,27.802,28.042,8887,0
PLPC.US,D,20060413,000000,28.556,28.781,28.556,28.781,1279,0
PLPC.US,D,20060417,000000,29.203,29.203,28.893,29.022,3744,0
PLPC.US,D,20060418,000000,29.751,30.059,29.742,30.059,1636,0
PLPC.US,D,20060419,000000,30.059,30.059,29.552,29.614,814,0
PLPC.US,D,20060420,000000,29.614,30.352,29.276,29.476,2878,0
PLPC.US,D,20060421,000000,30.011,30.011,29.534,29.588,1475,0
PLPC.US,D,20060424,000000,29.04,29.588,28.687,28.772,8274,0
PLPC.US,D,20060425,000000,29.142,29.634,28.902,29.228,3563,0
PLPC.US,D,20060426,000000,29.419,30.915,29.419,30.746,6234,0
PLPC.US,D,20060427,000000,30.915,31.663,30.584,31.385,6381,0
PLPC.US,D,20060428,000000,31.711,32.43,31.565,31.711,4773,0
PLPC.US,D,20060501,000000,32.379,32.379,30.962,31.461,8126,0
PLPC.US,D,20060502,000000,31.203,31.778,31.203,31.392,5624,0
PLPC.US,D,20060503,000000,31.702,31.778,31.298,31.347,4400,0
PLPC.US,D,20060504,000000,31.27,31.692,31.27,31.347,5475,0
PLPC.US,D,20060505,000000,31.778,31.993,31.331,31.34,1980,0
PLPC.US,D,20060508,000000,31.692,31.778,31.34,31.34,4384,0
PLPC.US,D,20060509,000000,31.347,32.412,30.915,32.412,4999,0
PLPC.US,D,20060510,000000,32.596,32.596,31.324,31.324,5168,0
PLPC.US,D,20060511,000000,31.64,31.64,31.078,31.331,7250,0
PLPC.US,D,20060512,000000,31.307,31.347,31.229,31.347,5741,0
PLPC.US,D,20060515,000000,31.347,31.347,30.889,31.347,1628,0
PLPC.US,D,20060516,000000,31.727,31.736,31.347,31.347,5582,0
PLPC.US,D,20060517,000000,31.203,31.401,31.203,31.331,2781,0
PLPC.US,D,20060518,000000,31.461,31.744,31.134,31.298,3559,0
PLPC.US,D,20060519,000000,31.503,31.778,31.307,31.512,1902,0
PLPC.US,D,20060522,000000,30.925,31.778,30.925,31.477,1757,0
PLPC.US,D,20060523,000000,31.778,31.778,31.316,31.375,5370,0
PLPC.US,D,20060524,000000,31.347,31.761,31.27,31.761,5177,0
PLPC.US,D,20060525,000000,31.778,31.778,31.151,31.647,3609,0
PLPC.US,D,20060526,000000,31.168,31.247,30.026,31.031,6299,0
PLPC.US,D,20060530,000000,30.078,30.729,30.078,30.361,3012,0
PLPC.US,D,20060531,000000,30.059,30.397,30.059,30.397,3180,0
PLPC.US,D,20060601,000000,30.729,31.692,30.232,30.915,7109,0
PLPC.US,D,20060602,000000,30.915,31.683,30.423,30.456,3180,0
PLPC.US,D,20060605,000000,29.751,30.345,28.512,28.512,3966,0
PLPC.US,D,20060606,000000,28.512,28.512,27.141,27.226,2916,0
PLPC.US,D,20060607,000000,27.655,28.042,26.627,27.279,17927,0
PLPC.US,D,20060608,000000,26.865,27.553,26.865,27.553,2791,0
PLPC.US,D,20060609,000000,27.207,27.502,27.207,27.477,1838,0
PLPC.US,D,20060612,000000,27.441,27.612,27.441,27.487,4254,0
PLPC.US,D,20060613,000000,28.696,28.696,27.477,28.008,6808,0
PLPC.US,D,20060614,000000,28.059,28.232,27.45,27.487,9235,0
PLPC.US,D,20060615,000000,27.45,28.301,27.45,27.502,8770,0
PLPC.US,D,20060616,000000,27.487,28.084,27.477,27.905,38753,0
PLPC.US,D,20060619,000000,28.24,28.687,27.235,27.528,10435,0
PLPC.US,D,20060620,000000,26.882,27.287,26.463,26.463,8855,0
PLPC.US,D,20060621,000000,26.598,26.882,26.282,26.41,12655,0
PLPC.US,D,20060622,000000,26.241,26.488,26.198,26.42,3023,0
PLPC.US,D,20060623,000000,25.782,26.909,25.782,26.627,18195,0
PLPC.US,D,20060626,000000,27.261,27.261,26.547,26.943,15603,0
PLPC.US,D,20060627,000000,26.943,26.968,26.634,26.968,15543,0
PLPC.US,D,20060628,000000,26.78,27.375,26.72,26.977,12930,0
PLPC.US,D,20060629,000000,28.404,28.43,26.821,28.351,6667,0
PLPC.US,D,20060630,000000,28.772,32.553,27.974,32.553,477908,0
PLPC.US,D,20060703,000000,31.778,31.778,30.97,31.778,13631,0
PLPC.US,D,20060705,000000,31.347,31.72,30.994,31.434,14464,0
PLPC.US,D,20060706,000000,32.063,32.063,31.503,31.623,14008,0
PLPC.US,D,20060707,000000,31.347,32.636,30.97,32.403,16919,0
PLPC.US,D,20060710,000000,32.01,33.633,31.778,32.961,16738,0
PLPC.US,D,20060711,000000,32.995,33.246,32.482,32.482,3393,0
PLPC.US,D,20060712,000000,32.509,33.023,32.473,32.553,4088,0
PLPC.US,D,20060713,000000,32.853,33.274,32.053,33.274,6617,0
PLPC.US,D,20060714,000000,32.967,33.282,32.766,33.069,2914,0
PLPC.US,D,20060717,000000,32.67,34.009,32.636,33.453,9233,0
PLPC.US,D,20060718,000000,32.783,34.671,32.783,34.098,20271,0
PLPC.US,D,20060719,000000,33.928,34.009,33.412,33.487,4373,0
PLPC.US,D,20060720,000000,33.069,33.069,31.307,32.174,3599,0
PLPC.US,D,20060721,000000,32.612,32.655,32.337,32.636,2021,0
PLPC.US,D,20060724,000000,32.491,33.282,32.491,33.078,7204,0
PLPC.US,D,20060725,000000,33.97,33.97,32.995,33.111,17126,0
PLPC.US,D,20060726,000000,33.753,33.753,31.761,33.023,1819,0
PLPC.US,D,20060727,000000,32.421,33.069,32.27,32.678,2751,0
PLPC.US,D,20060728,000000,32.715,32.715,32.697,32.705,347,0
PLPC.US,D,20060731,000000,32.035,33.023,32.035,32.688,487,0
PLPC.US,D,20060801,000000,32.063,33.274,32.063,33.135,6233,0
PLPC.US,D,20060802,000000,32.396,32.697,32.319,32.636,5624,0
PLPC.US,D,20060803,000000,32.106,32.977,32.106,32.636,1832,0
PLPC.US,D,20060804,000000,32.636,32.655,32.001,32.562,3379,0
PLPC.US,D,20060807,000000,31.907,32.412,31.907,32.071,582,0
PLPC.US,D,20060808,000000,31.778,32.206,29.211,31.72,7085,0
PLPC.US,D,20060809,000000,31.168,31.176,31.168,31.176,701,0
PLPC.US,D,20060810,000000,32.636,32.636,31.442,31.442,714,0
PLPC.US,D,20060811,000000,30.714,31.347,30.714,31.347,465,0
PLPC.US,D,20060815,000000,30.714,32.619,30.714,32.206,5843,0
PLPC.US,D,20060816,000000,30.801,32.035,30.801,31.949,930,0
PLPC.US,D,20060817,000000,31.34,32.464,31.331,31.647,2286,0
PLPC.US,D,20060818,000000,31.003,31.003,31.003,31.003,105,0
PLPC.US,D,20060821,000000,32.001,32.001,32.001,32.001,241,0
PLPC.US,D,20060822,000000,31.385,31.417,31.385,31.417,347,0
PLPC.US,D,20060824,000000,31.417,32.243,31.417,32.243,665,0
PLPC.US,D,20060825,000000,32.473,32.473,32.473,32.473,200,0
PLPC.US,D,20060828,000000,31.575,31.831,31.575,31.831,1984,0
PLPC.US,D,20060829,000000,31.185,31.185,31.185,31.185,404,0
PLPC.US,D,20060830,000000,31.778,31.778,31.298,31.771,814,0
PLPC.US,D,20060831,000000,31.771,32.097,31.434,32.097,5358,0
PLPC.US,D,20060901,000000,32.079,32.206,32.079,32.206,691,0
PLPC.US,D,20060905,000000,32.206,32.604,32.206,32.421,1400,0
PLPC.US,D,20060906,000000,32.421,32.421,32.421,32.421,105,0
PLPC.US,D,20060907,000000,32.293,32.293,32.293,32.293,200,0
PLPC.US,D,20060908,000000,31.778,32.206,31.424,32.206,6186,0
PLPC.US,D,20060911,000000,32.164,32.421,31.778,31.984,1978,0
PLPC.US,D,20060914,000000,32.371,32.579,32.371,32.579,241,0
PLPC.US,D,20060915,000000,32.097,32.097,31.993,32.001,2739,0
PLPC.US,D,20060918,000000,31.993,32.473,31.993,32.337,701,0
