<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSTO.US,D,20130916,000000,92.5,96,91.931,94.5,3024,0
HSTO.US,D,20130917,000000,95.1,97.6,93.9,94.9,3547,0
HSTO.US,D,20130918,000000,92.6,97.5,92.2,96.5,2434,0
HSTO.US,D,20130919,000000,97.4,101.2,90.1,96.1,4276,0
HSTO.US,D,20130920,000000,94.1,97.7,94.1,96.2,5376,0
HSTO.US,D,20130923,000000,96.5,100.5,93.2,100.3,7116,0
HSTO.US,D,20130924,000000,99.5,104,96,96,3910,0
HSTO.US,D,20130925,000000,97.2,104,97.2,104,3567,0
HSTO.US,D,20130926,000000,104,106.6,98.3,104.9,6510,0
HSTO.US,D,20130927,000000,103.8,104.9,102.1,104.7,4198,0
HSTO.US,D,20130930,000000,103.9,107,97,100.5,66260,0
HSTO.US,D,20131001,000000,100.8,107.2,98,102.1,8298,0
HSTO.US,D,20131002,000000,101.2,105,101.2,103.7,3120,0
HSTO.US,D,20131003,000000,103.4,105.8,101.5,104.1,3110,0
HSTO.US,D,20131004,000000,103.8,104.7,100.3,102.8,1100,0
HSTO.US,D,20131007,000000,104.2,104.5,100,101.4,1780,0
HSTO.US,D,20131008,000000,100,102.9,90,94.5,8000,0
HSTO.US,D,20131009,000000,95.3,96.5,91.9,92.1,3580,0
HSTO.US,D,20131010,000000,92.9,93.3,89.6,92.5,2906,0
HSTO.US,D,20131011,000000,92.2,93.7,90.8,93.7,1237,0
HSTO.US,D,20131014,000000,93.6,97.3,93.5,97.3,1747,0
HSTO.US,D,20131015,000000,97.3,99,93.3,96,769,0
HSTO.US,D,20131016,000000,96.3,102.8,92.1,99.9,8924,0
HSTO.US,D,20131017,000000,98.7,101.2,98,99.4,1010,0
HSTO.US,D,20131018,000000,100.9,100.9,97,99.9,2340,0
HSTO.US,D,20131021,000000,97.1,100.2,97.1,98.6,1610,0
HSTO.US,D,20131022,000000,97.2,99.4,96.4,99.1,720,0
HSTO.US,D,20131023,000000,99.5,99.5,92,97.3,3560,0
HSTO.US,D,20131024,000000,96.1,96.5,89.6,92.3,2080,0
HSTO.US,D,20131025,000000,92.9,92.9,90.1,91.6,850,0
HSTO.US,D,20131028,000000,90.3,92,88.7,90,1560,0
HSTO.US,D,20131029,000000,90,91.7,89.6,90.3,510,0
HSTO.US,D,20131030,000000,90.1,93,89.2,89.5,2110,0
HSTO.US,D,20131031,000000,88.4,91.9,87.7,89,7345,0
HSTO.US,D,20131101,000000,88.7,89.1,85.6,87.1,2140,0
HSTO.US,D,20131104,000000,87.1,93.5,87.1,92,1968,0
HSTO.US,D,20131105,000000,91.3,91.3,90.1,90.3,290,0
HSTO.US,D,20131106,000000,83.5,93.5,83.5,89.5,370,0
HSTO.US,D,20131107,000000,89,90,84.5,85.1,1480,0
HSTO.US,D,20131108,000000,85,87.4,84.5,86.8,360,0
HSTO.US,D,20131111,000000,86.3,88.7,84.5,85.8,378,0
HSTO.US,D,20131112,000000,85.7,88.5,85,85.2,620,0
HSTO.US,D,20131113,000000,85.1,85.2,83,83.9,365,0
HSTO.US,D,20131114,000000,85.2,85.2,82.5,82.5,390,0
HSTO.US,D,20131115,000000,82.5,82.5,75,76.7,2680,0
HSTO.US,D,20131118,000000,76.7,77,68.5,69.5,1150,0
HSTO.US,D,20131119,000000,69.7,71.5,62.601,70.4,1049,0
HSTO.US,D,20131120,000000,67.6,71.5,66.1,69.6,3560,0
HSTO.US,D,20131121,000000,70,70.4,67,68.9,4750,0
HSTO.US,D,20131122,000000,66,69.8,60.3,60.7,8950,0
HSTO.US,D,20131125,000000,60.7,65.2,58.8,60.2,9200,0
HSTO.US,D,20131126,000000,60.1,62,58.3,60.7,4600,0
HSTO.US,D,20131127,000000,60.6,65.2,59.1,61.9,5410,0
HSTO.US,D,20131129,000000,61.9,69.3,60.3,63.8,4403,0
HSTO.US,D,20131202,000000,63.8,65.3,59.2,61.4,8858,0
HSTO.US,D,20131203,000000,75.5,82,71.1,72.5,124213,0
HSTO.US,D,20131204,000000,72,72,65.6,67.5,15770,0
HSTO.US,D,20131205,000000,69.3,69.8,63.5,68.7,4950,0
HSTO.US,D,20131206,000000,69.7,69.7,65.1,66.8,8240,0
HSTO.US,D,20131209,000000,66.7,67.9,59.2,61.6,9580,0
HSTO.US,D,20131210,000000,61.1,61.5,59,59.6,4760,0
HSTO.US,D,20131211,000000,59.9,62.1,57.6,60.6,7960,0
HSTO.US,D,20131212,000000,60.6,62.1,59.2,60.3,2835,0
HSTO.US,D,20131213,000000,61.6,62.5,59.5,60,6510,0
HSTO.US,D,20131216,000000,60.6,61.3,59.5,60,2000,0
HSTO.US,D,20131217,000000,61.1,65.6,58.3,62.6,4310,0
HSTO.US,D,20131218,000000,62.2,66.5,62.2,62.7,4330,0
HSTO.US,D,20131219,000000,61.2,66,60.2,63.3,2970,0
HSTO.US,D,20131220,000000,63.7,72,63.2,72,24280,0
HSTO.US,D,20131223,000000,71.5,71.5,67.1,69.8,3290,0
HSTO.US,D,20131224,000000,69.6,72.1,68.9,70.1,4626,0
HSTO.US,D,20131226,000000,70.1,70.6,65.4,67.3,9810,0
HSTO.US,D,20131227,000000,67.5,68.5,64.2,67.2,5790,0
HSTO.US,D,20131230,000000,67.5,67.5,64.7,66.2,2150,0
HSTO.US,D,20131231,000000,66.1,66.7,64.4,64.5,2300,0
HSTO.US,D,20140102,000000,64.6,65.6,62.4,62.6,1615,0
HSTO.US,D,20140103,000000,62.5,65.8,61.3,61.8,2602,0
HSTO.US,D,20140106,000000,61.3,61.4,60,61,4580,0
HSTO.US,D,20140107,000000,61,64.4,60.7,63.5,5930,0
HSTO.US,D,20140108,000000,63.7,64.2,61,62.4,5230,0
HSTO.US,D,20140109,000000,62.9,141.7,62.9,98,364204,0
HSTO.US,D,20140110,000000,130,156.7,122.5,142.5,878060,0
HSTO.US,D,20140113,000000,129.2,132.8,115.2,117.8,166595,0
HSTO.US,D,20140114,000000,121.6,127,110,117.6,85530,0
HSTO.US,D,20140115,000000,120,126,115.6,117.9,27280,0
HSTO.US,D,20140116,000000,117.5,117.5,108,110.6,25499,0
HSTO.US,D,20140117,000000,110,110.9,103,103.9,34300,0
HSTO.US,D,20140121,000000,103.8,119.8,103.4,116.6,42061,0
HSTO.US,D,20140122,000000,117.6,124.7,107.8,110.6,84480,0
HSTO.US,D,20140123,000000,110.2,124.5,110.2,119.1,49150,0
HSTO.US,D,20140124,000000,117.9,121.64,111.7,112.8,24631,0
HSTO.US,D,20140127,000000,117.8,117.8,103.8,109.1,25130,0
HSTO.US,D,20140128,000000,108.9,116.9,107.5,111,19003,0
HSTO.US,D,20140129,000000,110,111.9,105.5,108.1,15030,0
HSTO.US,D,20140130,000000,109.1,117.5,106.7,110.5,21990,0
HSTO.US,D,20140131,000000,109.1,113.5,104.7,105.7,13731,0
HSTO.US,D,20140203,000000,104.6,105,91.8,93.2,32490,0
HSTO.US,D,20140204,000000,94.6,99.1,88.8,95.1,23224,0
HSTO.US,D,20140205,000000,92.9,95.5,82,82.8,46708,0
HSTO.US,D,20140206,000000,82.8,88.399,81.2,86.5,23355,0
HSTO.US,D,20140207,000000,87.8,96.99,83.7,94.5,43799,0
HSTO.US,D,20140210,000000,96.7,104.7,92,101.9,71987,0
HSTO.US,D,20140211,000000,101.9,101.9,97,97.6,22384,0
HSTO.US,D,20140212,000000,97.4,102.9,97.4,98.9,19526,0
HSTO.US,D,20140213,000000,97.7,121.9,95,117.9,124937,0
HSTO.US,D,20140214,000000,117.5,124.4,111.3,114.4,74529,0
HSTO.US,D,20140218,000000,114.7,119.6,110.3,115.4,28931,0
HSTO.US,D,20140219,000000,115.4,116.6,111.3,114.4,18085,0
HSTO.US,D,20140220,000000,112,116.7,110.1,110.2,28256,0
HSTO.US,D,20140221,000000,110.2,114.7,107.1,109.5,49724,0
HSTO.US,D,20140224,000000,109.1,113.4,106.7,107.4,28072,0
HSTO.US,D,20140225,000000,106.8,117.9,106.8,109.5,62682,0
HSTO.US,D,20140226,000000,112.3,123,108.2,116.5,90245,0
HSTO.US,D,20140227,000000,117,121.4,115,120.6,62534,0
HSTO.US,D,20140228,000000,121.3,129.9,108.3,112.2,94167,0
HSTO.US,D,20140303,000000,115.5,115.5,109.5,113,31269,0
HSTO.US,D,20140304,000000,115.4,124,110.3,122.8,63765,0
HSTO.US,D,20140305,000000,122.2,124,118.9,121.4,18784,0
HSTO.US,D,20140306,000000,122.5,122.8,112.6,113.2,24918,0
HSTO.US,D,20140307,000000,124.7,125.2,116.1,118.3,59792,0
HSTO.US,D,20140310,000000,117.5,131.8,117.3,124.2,96412,0
HSTO.US,D,20140311,000000,123.7,125.9,120.8,123.5,35934,0
HSTO.US,D,20140312,000000,121.5,124.8,119.2,121.4,14938,0
HSTO.US,D,20140313,000000,121.7,124.4,115.2,116.4,16376,0
HSTO.US,D,20140314,000000,116.1,118.4,110.3,111,25489,0
HSTO.US,D,20140317,000000,112.4,117.7,110.1,110.8,22170,0
HSTO.US,D,20140318,000000,111.1,111.1,101.5,104.5,50852,0
HSTO.US,D,20140319,000000,104.2,109,103.3,105.9,18591,0
HSTO.US,D,20140320,000000,104.84,106.76,100.5,101.7,16361,0
HSTO.US,D,20140321,000000,102.1,102.6,92.7,96,51746,0
HSTO.US,D,20140324,000000,96.1,98,85,90.1,48476,0
HSTO.US,D,20140325,000000,92.1,98.7,92.1,94.7,62648,0
HSTO.US,D,20140326,000000,96.9,104.9,96,100.6,59740,0
HSTO.US,D,20140327,000000,99.7,104.9,97.5,99.8,37872,0
HSTO.US,D,20140328,000000,92.9,93.201,81.1,84.2,127717,0
HSTO.US,D,20140331,000000,84.2,85.4,80.2,81.35,44732,0
HSTO.US,D,20140401,000000,81.3,85.999,80.1,80.3,32036,0
HSTO.US,D,20140402,000000,80.4,83.4,79,79.4,41357,0
HSTO.US,D,20140403,000000,78.9,82.1,76.9,81.1,59072,0
HSTO.US,D,20140404,000000,81.6,81.6,73.6,75.8,51387,0
HSTO.US,D,20140407,000000,74.5,78.5,70.6,71,37754,0
HSTO.US,D,20140408,000000,71.1,75.999,69,74.4,42365,0
HSTO.US,D,20140409,000000,74.9,80.999,72.7,76.5,66752,0
HSTO.US,D,20140410,000000,76.8,78.12,70.2,72.5,43517,0
HSTO.US,D,20140411,000000,70.7,74.1,68.5,69.4,41516,0
HSTO.US,D,20140414,000000,70.14,73.88,65.6,66.7,51190,0
HSTO.US,D,20140415,000000,68.1,68.1,60,63.86,42866,0
HSTO.US,D,20140416,000000,64.7,65.099,60.6,61.9,48181,0
HSTO.US,D,20140417,000000,61.5,63.1,59.2,60.4,102710,0
HSTO.US,D,20140421,000000,60.7,62.95,59.7,62.3,69012,0
HSTO.US,D,20140422,000000,62.3,68.7,62.3,67.8,76358,0
HSTO.US,D,20140423,000000,66.1,66.2,63.1,63.9,39502,0
HSTO.US,D,20140424,000000,64.9,66.4,61,64.3,34274,0
HSTO.US,D,20140425,000000,64,64,60.8,61.6,30382,0
HSTO.US,D,20140428,000000,62.1,62.399,57.8,61.1,51391,0
HSTO.US,D,20140429,000000,60.9,63.6,60.9,62.2,39363,0
HSTO.US,D,20140430,000000,61.6,63.1,60.1,61.5,25659,0
HSTO.US,D,20140501,000000,61.5,64,60.5,61.3,32210,0
HSTO.US,D,20140502,000000,61.3,61.5,58.5,59.6,26231,0
HSTO.US,D,20140505,000000,59,59.9,58.5,59,16359,0
HSTO.US,D,20140506,000000,59,61.4,58,58.2,16787,0
HSTO.US,D,20140507,000000,58.1,58.2,54.001,56.4,29688,0
HSTO.US,D,20140508,000000,56.2,57.2,52.7,53.2,24650,0
HSTO.US,D,20140509,000000,53.2,55,52.8,54.6,12855,0
HSTO.US,D,20140512,000000,55.9,57,53.6,54.7,20363,0
HSTO.US,D,20140513,000000,56.6,56.6,53.3,53.4,31986,0
HSTO.US,D,20140514,000000,52.8,56.8,50.6,55.5,32523,0
HSTO.US,D,20140515,000000,55.7,58.6,54.6,57.9,31631,0
HSTO.US,D,20140516,000000,58.2,58.96,55.9,56.7,17148,0
HSTO.US,D,20140519,000000,56,57.2,55.5,55.9,8623,0
HSTO.US,D,20140520,000000,55.4,56.8,54.6,54.8,16977,0
HSTO.US,D,20140521,000000,55.2,55.5,54,54.6,31922,0
HSTO.US,D,20140522,000000,55,56,54.3,55.6,15552,0
HSTO.US,D,20140523,000000,55.3,56.4,54.7,56,9312,0
HSTO.US,D,20140527,000000,56,61,56,60.9,42004,0
HSTO.US,D,20140528,000000,61,61.8,59,59.2,19475,0
HSTO.US,D,20140529,000000,59.9,65.3,59.5,62.4,30358,0
HSTO.US,D,20140530,000000,62.7,64,60.1,61.9,19832,0
HSTO.US,D,20140602,000000,61.9,63,58.6,59.5,21963,0
HSTO.US,D,20140603,000000,58.9,58.9,55.4,55.6,14179,0
HSTO.US,D,20140604,000000,55.6,56.99,55,55.4,19677,0
HSTO.US,D,20140605,000000,55.4,57.3,54.8,56.7,9650,0
HSTO.US,D,20140606,000000,57,58.4,56.6,57.8,10381,0
HSTO.US,D,20140609,000000,58,60.5,58,60,16932,0
HSTO.US,D,20140610,000000,60.2,62.2,59.1,60.5,17480,0
HSTO.US,D,20140611,000000,63.7,99,62,94.8,1042760,0
HSTO.US,D,20140612,000000,88.2,91,75.1,77.1,295355,0
HSTO.US,D,20140613,000000,82.6,85.9,77.5,77.6,178340,0
HSTO.US,D,20140616,000000,78.4,86,75.71,84.3,116317,0
HSTO.US,D,20140617,000000,83.9,88.4,80.549,81.4,63663,0
HSTO.US,D,20140618,000000,83.2,83.3,78.7,80.5,38848,0
HSTO.US,D,20140619,000000,80.7,83.04,78.89,79.7,44350,0
HSTO.US,D,20140620,000000,80.9,95.3,79.5,85.7,307262,0
HSTO.US,D,20140623,000000,86,87,82.5,83.1,67441,0
HSTO.US,D,20140624,000000,83.3,85.6,81.7,82.2,52658,0
HSTO.US,D,20140625,000000,82.2,83.5,79.5,80.4,59818,0
HSTO.US,D,20140626,000000,80.8,82.2,76.8,80.2,65338,0
HSTO.US,D,20140627,000000,80.7,83.8,78.4,83.8,124967,0
HSTO.US,D,20140630,000000,82.9,93.3,80.57,91.1,209975,0
HSTO.US,D,20140701,000000,90.8,92.1,87.2,88.7,71017,0
HSTO.US,D,20140702,000000,88.8,96.9,88.8,92.3,103440,0
HSTO.US,D,20140703,000000,92.6,92.6,87,89.7,34978,0
HSTO.US,D,20140707,000000,90,92.3,83,83.3,54277,0
HSTO.US,D,20140708,000000,83.9,85.7,76.1,76.4,78914,0
HSTO.US,D,20140709,000000,77,79.6,73.1,78,84380,0
HSTO.US,D,20140710,000000,74,76.2,72.8,74.8,55629,0
HSTO.US,D,20140711,000000,76.2,77.701,75.1,76,34627,0
HSTO.US,D,20140714,000000,76.5,81,76.5,78.7,49098,0
HSTO.US,D,20140715,000000,79.2,82.5,76.2,76.6,64316,0
HSTO.US,D,20140716,000000,76.8,78.58,74.1,74.6,35220,0
HSTO.US,D,20140717,000000,74.5,76.24,72.9,73.6,30054,0
HSTO.US,D,20140718,000000,74,77.5,73.2,76.1,26160,0
HSTO.US,D,20140721,000000,75.9,79.175,74.3,79,19279,0
HSTO.US,D,20140722,000000,79.6,82.4,76.3,77.5,38494,0
HSTO.US,D,20140723,000000,78.5,82.899,77.1,82,50361,0
HSTO.US,D,20140724,000000,83.4,84.1,78.5,80.2,28011,0
HSTO.US,D,20140725,000000,79,80.19,76.24,78.2,30999,0
HSTO.US,D,20140728,000000,78,79.7,76.2,77,20248,0
HSTO.US,D,20140729,000000,76.5,80.4,75,78.8,31814,0
HSTO.US,D,20140730,000000,80.2,84.4,78,82.9,45703,0
HSTO.US,D,20140731,000000,82.3,82.3,77.301,78.9,30439,0
HSTO.US,D,20140801,000000,78.8,80,75,75.3,46154,0
HSTO.US,D,20140804,000000,75.6,77.9,73.1,74.8,34906,0
HSTO.US,D,20140805,000000,74,77.4,73.4,75,40490,0
HSTO.US,D,20140806,000000,74.4,75.4,73,74,23791,0
HSTO.US,D,20140807,000000,75.2,75.9,70.1,71.3,55528,0
HSTO.US,D,20140808,000000,71.8,72.9,69,72.6,35902,0
HSTO.US,D,20140811,000000,73.5,78,72.6,75.4,79903,0
HSTO.US,D,20140812,000000,82,82.5,77.03,77.6,109382,0
HSTO.US,D,20140813,000000,78.5,79.3,76,77.8,76828,0
HSTO.US,D,20140814,000000,67.2,71,65.6,70.5,101748,0
HSTO.US,D,20140815,000000,68.5,70.3,67.3,70,36928,0
HSTO.US,D,20140818,000000,70.2,70.2,66.2,66.8,55201,0
HSTO.US,D,20140819,000000,67,67.2,65.1,66.6,20664,0
HSTO.US,D,20140820,000000,66.3,66.7,65.5,65.7,16676,0
HSTO.US,D,20140821,000000,65.5,66.3,62.4,62.8,36334,0
HSTO.US,D,20140822,000000,62.7,64,61,63.5,19006,0
HSTO.US,D,20140825,000000,64.6,65.4,62.5,63.6,17615,0
HSTO.US,D,20140826,000000,63.001,66,63.001,64.4,19839,0
HSTO.US,D,20140827,000000,64.7,71,63.7,68.7,48871,0
HSTO.US,D,20140828,000000,68.2,68.2,66.2,67.3,15426,0
HSTO.US,D,20140829,000000,66.9,70,66.1,68.9,22546,0
HSTO.US,D,20140902,000000,70.2,71.195,66.1,66.6,27067,0
HSTO.US,D,20140903,000000,66.9,67.6,64.5,65.7,24497,0
HSTO.US,D,20140904,000000,66.6,67.35,65.4,65.8,22047,0
HSTO.US,D,20140905,000000,65.4,67.3,64.85,66.3,16292,0
HSTO.US,D,20140908,000000,66.3,72,66.3,70.8,45147,0
HSTO.US,D,20140909,000000,71.7,72,68.5,68.6,18118,0
HSTO.US,D,20140910,000000,68.9,73.7,67.777,71.8,52066,0
HSTO.US,D,20140911,000000,71,71.801,68.94,71.2,21730,0
HSTO.US,D,20140912,000000,70.8,71.432,68.6,69.3,13606,0
HSTO.US,D,20140915,000000,68.8,68.8,65.8,67.1,22692,0
HSTO.US,D,20140916,000000,66.8,70,66.301,67.6,16807,0
HSTO.US,D,20140917,000000,67.3,68.6,66,67.4,25180,0
HSTO.US,D,20140918,000000,66.6,68.6,64,65,18811,0
HSTO.US,D,20140919,000000,65.1,66.299,63.5,63.6,13034,0
HSTO.US,D,20140922,000000,63,63.4,60.4,61.2,21143,0
HSTO.US,D,20140923,000000,60.5,64.3,60.2,61.2,20013,0
HSTO.US,D,20140924,000000,61.7,62,59.301,61,17079,0
HSTO.US,D,20140925,000000,60.9,62.127,57.6,59.3,12085,0
HSTO.US,D,20140926,000000,59.3,60.9,58.7,60.4,7153,0
HSTO.US,D,20140929,000000,60.3,62.6,59.2,60.7,10244,0
HSTO.US,D,20140930,000000,60.3,63.6,58.5,61.2,14175,0
HSTO.US,D,20141001,000000,60.9,62.1,57.9,59.2,19307,0
HSTO.US,D,20141002,000000,59.2,64.7,58.8,64.7,29042,0
HSTO.US,D,20141003,000000,65,70.8,64,70.4,27870,0
HSTO.US,D,20141006,000000,70,71.9,65.8,68.5,25059,0
HSTO.US,D,20141007,000000,67.4,67.6,64.4,65.1,12352,0
HSTO.US,D,20141008,000000,64.8,70.9,63.6,70.3,43273,0
HSTO.US,D,20141009,000000,70.4,70.5,65.05,67,15489,0
HSTO.US,D,20141010,000000,65.9,69.86,62.8,63.3,13384,0
HSTO.US,D,20141013,000000,63.4,65.9,59.501,63.8,13859,0
HSTO.US,D,20141014,000000,63.1,67,61.9,63.5,10908,0
HSTO.US,D,20141015,000000,62,67.3,61.2,65.9,10021,0
HSTO.US,D,20141016,000000,64,69.5,63,67.6,20034,0
HSTO.US,D,20141017,000000,68.9,69.9,67.5,68.3,10205,0
HSTO.US,D,20141020,000000,68,70.9,68,70.7,11064,0
HSTO.US,D,20141021,000000,72.5,73.4,70.804,71.2,31921,0
HSTO.US,D,20141022,000000,71.3,73.9,69.2,71.7,20995,0
HSTO.US,D,20141023,000000,72.5,75.6,71.1,75.2,36071,0
HSTO.US,D,20141024,000000,75.5,76.893,73.8,75.4,15545,0
HSTO.US,D,20141027,000000,75.1,77.8,72.5,76.5,20335,0
HSTO.US,D,20141028,000000,76.1,77.9,75.2,77.6,15091,0
HSTO.US,D,20141029,000000,78,78,73.5,76,17930,0
HSTO.US,D,20141030,000000,75.4,76.6,73.9,75.5,10032,0
HSTO.US,D,20141031,000000,76.4,77.399,71.1,72,29067,0
HSTO.US,D,20141103,000000,72,72.5,68.1,68.5,22526,0
HSTO.US,D,20141104,000000,68,71.499,68,69.4,20169,0
HSTO.US,D,20141105,000000,70.1,70.1,64.6,65.8,28460,0
HSTO.US,D,20141106,000000,66.5,70,65.1,69.2,18374,0
HSTO.US,D,20141107,000000,68.8,70,66.6,68.5,9265,0
HSTO.US,D,20141110,000000,68.9,74,68.9,70.6,28632,0
HSTO.US,D,20141111,000000,70.6,72.189,69.3,70.6,10605,0
HSTO.US,D,20141112,000000,70.6,72.3,68.2,69,19474,0
HSTO.US,D,20141113,000000,71.8,73.799,70,71.5,29697,0
HSTO.US,D,20141114,000000,71.2,72.5,70.3,72.4,19349,0
HSTO.US,D,20141117,000000,72,73,70.5,71.2,9434,0
HSTO.US,D,20141118,000000,71.6,72,69.5,70.7,19012,0
HSTO.US,D,20141119,000000,70.2,71.38,69.5,69.9,6610,0
HSTO.US,D,20141120,000000,69.2,71,69.1,69.6,11759,0
HSTO.US,D,20141121,000000,70.2,70.4,69.001,69.2,6122,0
HSTO.US,D,20141124,000000,70,79.3,69.644,77.9,53152,0
HSTO.US,D,20141125,000000,77.6,83.64,76.95,80.1,59187,0
HSTO.US,D,20141126,000000,81.2,86,78.3,85.5,40628,0
HSTO.US,D,20141128,000000,85.6,88.6,82.5,85.1,21012,0
HSTO.US,D,20141201,000000,85,85.1,74.6,78.5,40939,0
HSTO.US,D,20141202,000000,78.7,83.3,76,80.4,15597,0
HSTO.US,D,20141203,000000,81.2,81.4,77,78.2,21343,0
HSTO.US,D,20141204,000000,77.8,81.199,77.5,78.2,12110,0
HSTO.US,D,20141205,000000,78.1,79.406,75.2,75.8,18755,0
HSTO.US,D,20141208,000000,76,79.9,74.5,74.9,19475,0
HSTO.US,D,20141209,000000,74.1,81,72.2,79.1,39519,0
HSTO.US,D,20141210,000000,79,80.7,77.6,78.2,15951,0
HSTO.US,D,20141211,000000,78.7,80.3,77.4,77.4,16483,0
HSTO.US,D,20141212,000000,76.6,80.2,76.6,79.4,17754,0
HSTO.US,D,20141215,000000,79.9,81.1,77.5,78.4,21830,0
HSTO.US,D,20141216,000000,78.5,81.8,77.2,78.2,20175,0
HSTO.US,D,20141217,000000,78.1,79.599,77.5,79,14728,0
HSTO.US,D,20141218,000000,81,81.7,75,76.3,42981,0
HSTO.US,D,20141219,000000,74.3,75.6,71,73.3,49444,0
HSTO.US,D,20141222,000000,72.3,73.5,68.9,69.2,35614,0
HSTO.US,D,20141223,000000,68.7,68.8,64.6,66.7,36017,0
HSTO.US,D,20141224,000000,67.2,71.2,67,68.4,15530,0
HSTO.US,D,20141226,000000,68.4,72.353,67.6,70.6,26378,0
HSTO.US,D,20141229,000000,70.3,70.7,69.4,70,25233,0
HSTO.US,D,20141230,000000,69.9,70,68.1,68.9,18502,0
HSTO.US,D,20141231,000000,68.7,71.7,67.6,70,51509,0
HSTO.US,D,20150102,000000,70.8,82.3,69.9,80.9,75211,0
HSTO.US,D,20150105,000000,113.6,117.4,96.8,100.6,1119992,0
HSTO.US,D,20150106,000000,100,106.8,94,106.3,267689,0
HSTO.US,D,20150107,000000,105,107.7,97.5,99.6,189510,0
HSTO.US,D,20150108,000000,102.5,108.8,99,103.3,346427,0
HSTO.US,D,20150109,000000,61.1,68,60.6,61.9,471550,0
HSTO.US,D,20150112,000000,63.2,63.3,57.1,57.6,112134,0
HSTO.US,D,20150113,000000,57.7,60.5,55,55.8,91864,0
HSTO.US,D,20150114,000000,55,55.7,52.5,53.7,55721,0
HSTO.US,D,20150115,000000,53.7,56.2,52.201,53,49016,0
HSTO.US,D,20150116,000000,53.2,57.38,52.8,54.6,48864,0
HSTO.US,D,20150120,000000,54.8,55.799,52.5,54.8,40300,0
HSTO.US,D,20150121,000000,54.9,57.648,54.1,54.9,27422,0
HSTO.US,D,20150122,000000,56.1,56.1,52.8,53.42,36547,0
HSTO.US,D,20150123,000000,53.3,54.5,52.8,53.5,22355,0
HSTO.US,D,20150126,000000,54,58.7,54,57.5,43834,0
HSTO.US,D,20150127,000000,58,61.2,57.9,60.932,53686,0
HSTO.US,D,20150128,000000,61,61.848,57.5,57.9,40174,0
HSTO.US,D,20150129,000000,57.8,61.1,56.6,59.6,42928,0
HSTO.US,D,20150130,000000,60.4,61.676,58,58.5,24223,0
HSTO.US,D,20150202,000000,58.4,59,55.3,57.5,20747,0
HSTO.US,D,20150203,000000,57.5,59.8,55.3,59.3,19901,0
HSTO.US,D,20150204,000000,57.8,58.8,57.1,57.9,18943,0
HSTO.US,D,20150205,000000,57.8,59.5,57.8,59,18969,0
HSTO.US,D,20150206,000000,59.5,60.6,57.511,57.6,23496,0
