<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSIC.US,D,19960214,000000,7.5,7.5,7.375,7.375,3440800,0
HSIC.US,D,19960215,000000,7.5,7.5,7.25,7.25,14400,0
HSIC.US,D,19960216,000000,7.25,7.44,7.25,7.31,189600,0
HSIC.US,D,19960220,000000,7.44,7.44,7.25,7.25,41600,0
HSIC.US,D,19960221,000000,7.44,7.44,7.25,7.25,25200,0
HSIC.US,D,19960222,000000,7.44,7.44,7.25,7.44,23200,0
HSIC.US,D,19960223,000000,7.25,7.44,7.25,7.28,234400,0
HSIC.US,D,19960226,000000,7.375,7.375,7.25,7.345,54000,0
HSIC.US,D,19960227,000000,7.375,7.375,7.25,7.25,616000,0
HSIC.US,D,19960228,000000,7.25,7.375,7.25,7.25,11600,0
HSIC.US,D,19960229,000000,7.375,7.375,7.25,7.25,90800,0
HSIC.US,D,19960301,000000,7.345,7.345,7.19,7.31,194000,0
HSIC.US,D,19960304,000000,7.19,7.31,7.19,7.31,100000,0
HSIC.US,D,19960305,000000,7.28,7.5,7.28,7.5,72800,0
HSIC.US,D,19960306,000000,7.5,7.69,7.31,7.625,192400,0
HSIC.US,D,19960307,000000,7.69,7.69,7.5,7.5,31200,0
HSIC.US,D,19960308,000000,7.56,7.56,7.44,7.44,196800,0
HSIC.US,D,19960311,000000,7.44,7.625,7.44,7.56,23600,0
HSIC.US,D,19960312,000000,7.56,7.56,7.44,7.5,236400,0
HSIC.US,D,19960313,000000,7.56,7.56,7.5,7.5,4400,0
HSIC.US,D,19960314,000000,7.5,7.56,7.5,7.56,12400,0
HSIC.US,D,19960315,000000,7.56,7.56,7.5,7.56,19200,0
HSIC.US,D,19960318,000000,7.56,7.56,7.375,7.375,52800,0
HSIC.US,D,19960319,000000,7.5,7.5,7.25,7.25,28000,0
HSIC.US,D,19960320,000000,7.44,7.44,7.25,7.28,129200,0
HSIC.US,D,19960321,000000,7.25,7.375,7.25,7.375,133200,0
HSIC.US,D,19960322,000000,7.25,7.375,7.25,7.25,26400,0
HSIC.US,D,19960325,000000,7.44,7.44,7.25,7.405,7600,0
HSIC.US,D,19960326,000000,7.44,7.44,7.25,7.44,17200,0
HSIC.US,D,19960327,000000,7.44,7.44,7.25,7.375,9600,0
HSIC.US,D,19960328,000000,7.375,7.375,7.25,7.31,18000,0
HSIC.US,D,19960329,000000,7.25,7.375,7.25,7.31,351600,0
HSIC.US,D,19960401,000000,7.44,7.69,7.375,7.69,136400,0
HSIC.US,D,19960402,000000,7.69,7.69,7.625,7.625,32800,0
HSIC.US,D,19960403,000000,7.655,7.69,7.375,7.56,267200,0
HSIC.US,D,19960404,000000,7.56,7.56,7.375,7.375,6400,0
HSIC.US,D,19960408,000000,7.56,7.56,7.375,7.5,363600,0
HSIC.US,D,19960409,000000,7.375,7.56,7.25,7.375,696000,0
HSIC.US,D,19960410,000000,7.44,7.44,7.25,7.25,10800,0
HSIC.US,D,19960411,000000,7.25,7.44,7.25,7.375,14800,0
HSIC.US,D,19960412,000000,7.31,7.31,6.875,7.06,572400,0
HSIC.US,D,19960415,000000,7.31,7.375,7.06,7.31,241200,0
HSIC.US,D,19960416,000000,7.375,8.03,7.375,7.81,218000,0
HSIC.US,D,19960417,000000,7.81,7.81,7.69,7.69,15600,0
HSIC.US,D,19960418,000000,7.69,7.81,7.69,7.69,15600,0
HSIC.US,D,19960419,000000,7.75,7.75,7.69,7.75,37200,0
HSIC.US,D,19960422,000000,7.69,7.75,7.69,7.75,50800,0
HSIC.US,D,19960423,000000,7.75,8.25,7.75,8.25,159200,0
HSIC.US,D,19960424,000000,8.25,8.25,8,8,32400,0
HSIC.US,D,19960425,000000,8.25,8.875,8,8.375,621200,0
HSIC.US,D,19960426,000000,8.56,8.94,8.375,8.75,235600,0
HSIC.US,D,19960429,000000,8.875,9.31,8.75,9.19,510800,0
HSIC.US,D,19960430,000000,9.31,9.31,8.44,9,529200,0
HSIC.US,D,19960501,000000,9.06,9.31,8.875,9.25,158800,0
HSIC.US,D,19960502,000000,9.19,9.81,9.06,9.25,290400,0
HSIC.US,D,19960503,000000,9.19,9.375,9.06,9.06,148000,0
HSIC.US,D,19960506,000000,9.25,9.31,9,9.125,456800,0
HSIC.US,D,19960507,000000,9.125,9.31,9.125,9.31,423200,0
HSIC.US,D,19960508,000000,9.375,9.375,9.125,9.155,79600,0
HSIC.US,D,19960509,000000,9.125,9.31,9.125,9.125,112000,0
HSIC.US,D,19960510,000000,9.125,9.31,9.125,9.125,146800,0
HSIC.US,D,19960513,000000,9.31,9.375,9.06,9.06,166400,0
HSIC.US,D,19960514,000000,9.06,9.31,9.06,9.28,116800,0
HSIC.US,D,19960515,000000,9.06,9.28,9.06,9.06,19200,0
HSIC.US,D,19960516,000000,9.28,9.28,9.06,9.28,253600,0
HSIC.US,D,19960517,000000,9.06,9.28,9.06,9.06,96400,0
HSIC.US,D,19960520,000000,9.28,9.28,9.06,9.06,114400,0
HSIC.US,D,19960521,000000,9.28,9.31,9.06,9.31,256800,0
HSIC.US,D,19960522,000000,9.31,9.31,9.06,9.095,126000,0
HSIC.US,D,19960523,000000,9.06,9.31,9.06,9.08,131200,0
HSIC.US,D,19960524,000000,9.19,9.25,9.06,9.06,30800,0
HSIC.US,D,19960528,000000,9.06,9.25,9.06,9.25,17200,0
HSIC.US,D,19960529,000000,9.25,9.25,9.06,9.06,94000,0
HSIC.US,D,19960530,000000,9.31,9.31,9.06,9.31,595200,0
HSIC.US,D,19960531,000000,9.31,9.31,9.06,9.25,118800,0
HSIC.US,D,19960603,000000,9.25,9.31,9.06,9.06,8800,0
HSIC.US,D,19960604,000000,9.31,9.625,9.06,9.5,258800,0
HSIC.US,D,19960605,000000,9.5,9.845,9.19,9.845,166400,0
HSIC.US,D,19960606,000000,9.875,10.25,9.69,10.19,526000,0
HSIC.US,D,19960607,000000,10.06,10.375,10,10.235,195200,0
HSIC.US,D,19960610,000000,10.25,10.375,10.125,10.125,103200,0
HSIC.US,D,19960611,000000,10.25,10.875,10,10.875,474800,0
HSIC.US,D,19960612,000000,10.875,10.875,10.625,10.75,342000,0
HSIC.US,D,19960613,000000,10.81,10.81,10.19,10.31,336800,0
HSIC.US,D,19960614,000000,10.19,10.625,10.19,10.56,269600,0
HSIC.US,D,19960617,000000,10.56,10.56,9.81,9.905,277600,0
HSIC.US,D,19960618,000000,9.75,10,9.375,9.56,318000,0
HSIC.US,D,19960619,000000,9.5,9.5,9.125,9.31,223200,0
HSIC.US,D,19960620,000000,8.81,9.06,8.75,8.81,500800,0
HSIC.US,D,19960621,000000,8.625,8.845,8.625,8.81,7159200,0
HSIC.US,D,19960624,000000,8.81,9,8.69,8.75,1102000,0
HSIC.US,D,19960625,000000,8.69,8.875,8.69,8.78,553200,0
HSIC.US,D,19960626,000000,8.72,8.81,8.625,8.625,1225600,0
HSIC.US,D,19960627,000000,8.705,9.06,8.625,8.905,725600,0
HSIC.US,D,19960628,000000,9,9.69,8.875,9.56,1196400,0
HSIC.US,D,19960701,000000,9.53,10.06,9.375,10.06,2137200,0
HSIC.US,D,19960702,000000,9.875,10.06,9.5,9.69,1706800,0
HSIC.US,D,19960703,000000,9.75,9.81,9.5,9.625,444000,0
HSIC.US,D,19960705,000000,9.625,9.75,9.56,9.69,191600,0
HSIC.US,D,19960708,000000,9.56,9.75,9.06,9.19,2234800,0
HSIC.US,D,19960709,000000,9.19,9.19,8.69,8.72,606800,0
HSIC.US,D,19960710,000000,8.875,8.875,8.69,8.875,755200,0
HSIC.US,D,19960711,000000,8.69,8.75,8.625,8.625,931200,0
HSIC.US,D,19960712,000000,8.75,8.75,7.97,8.06,1410400,0
HSIC.US,D,19960715,000000,8.06,8.06,7.81,7.905,1130000,0
HSIC.US,D,19960716,000000,7.94,8.06,7.81,8,899600,0
HSIC.US,D,19960717,000000,8.25,8.5,8.19,8.47,1173600,0
HSIC.US,D,19960718,000000,8.5,9.375,8.44,9,1154800,0
HSIC.US,D,19960719,000000,8.94,9.125,8.81,9.125,349200,0
HSIC.US,D,19960722,000000,9.125,9.125,8.94,9.06,384800,0
HSIC.US,D,19960723,000000,8.94,9.125,8.94,9.125,462400,0
HSIC.US,D,19960724,000000,8.94,9.06,8.81,8.875,1028800,0
HSIC.US,D,19960725,000000,8.845,8.97,8.81,8.81,342000,0
HSIC.US,D,19960726,000000,8.81,9.06,8.81,9.06,171600,0
HSIC.US,D,19960729,000000,8.875,9.125,8.875,8.875,291200,0
HSIC.US,D,19960730,000000,8.875,9.25,8.875,9.25,350800,0
HSIC.US,D,19960731,000000,9.25,9.25,9,9.155,210800,0
HSIC.US,D,19960801,000000,9.25,9.25,9.06,9.06,1276000,0
HSIC.US,D,19960802,000000,9.125,9.25,8.625,8.625,679600,0
HSIC.US,D,19960805,000000,8.625,8.75,8,8.375,948000,0
HSIC.US,D,19960806,000000,8.56,8.56,8.31,8.345,1939200,0
HSIC.US,D,19960807,000000,8.31,8.595,8.31,8.56,259200,0
HSIC.US,D,19960808,000000,8.375,8.56,8.31,8.375,199600,0
HSIC.US,D,19960809,000000,8.375,8.5,8.345,8.375,278000,0
HSIC.US,D,19960812,000000,8.5,8.75,8.375,8.75,144000,0
HSIC.US,D,19960813,000000,8.625,8.75,8.625,8.75,46800,0
HSIC.US,D,19960814,000000,8.625,8.81,8.625,8.81,42800,0
HSIC.US,D,19960815,000000,8.75,8.75,8.125,8.345,534800,0
HSIC.US,D,19960816,000000,8.31,8.5,8.31,8.44,30000,0
HSIC.US,D,19960819,000000,8.31,8.5,8.25,8.28,111200,0
HSIC.US,D,19960820,000000,8.31,8.31,8.19,8.31,66000,0
HSIC.US,D,19960821,000000,8.31,8.5,8.25,8.31,178400,0
HSIC.US,D,19960822,000000,8.31,8.31,8.06,8.19,146400,0
HSIC.US,D,19960823,000000,8,8.31,8,8.31,317600,0
HSIC.US,D,19960826,000000,8.125,8.625,8.125,8.5,420800,0
HSIC.US,D,19960827,000000,8.5,8.75,8.5,8.69,213600,0
HSIC.US,D,19960828,000000,8.75,8.75,8.56,8.69,174000,0
HSIC.US,D,19960829,000000,8.5,8.625,8.19,8.5,394400,0
HSIC.US,D,19960830,000000,8.44,8.5,8.31,8.31,47600,0
HSIC.US,D,19960903,000000,8.31,8.31,8.06,8.125,96000,0
HSIC.US,D,19960904,000000,8.125,8.44,8.06,8.25,328400,0
HSIC.US,D,19960905,000000,8.44,8.5,8.31,8.375,175600,0
HSIC.US,D,19960906,000000,8.44,8.81,8.405,8.625,329600,0
HSIC.US,D,19960909,000000,8.625,9.25,8.625,9.125,418400,0
HSIC.US,D,19960910,000000,9.125,9.25,8.625,8.75,991600,0
HSIC.US,D,19960911,000000,8.69,8.75,8.625,8.75,81200,0
HSIC.US,D,19960912,000000,8.69,8.75,8.69,8.75,44400,0
HSIC.US,D,19960913,000000,8.875,8.875,8.44,8.44,299200,0
HSIC.US,D,19960916,000000,8.625,8.75,8.5,8.75,193600,0
HSIC.US,D,19960917,000000,8.75,8.81,8.625,8.69,78800,0
HSIC.US,D,19960918,000000,8.625,9.31,8.625,9.125,1045600,0
HSIC.US,D,19960919,000000,9.125,10.06,9.125,9.905,830000,0
HSIC.US,D,19960920,000000,10.06,10.06,9.69,9.69,1040800,0
HSIC.US,D,19960923,000000,9.69,9.75,9.625,9.625,194800,0
HSIC.US,D,19960924,000000,9.625,9.75,9.44,9.44,398000,0
HSIC.US,D,19960925,000000,9.44,9.44,9,9.19,379600,0
HSIC.US,D,19960926,000000,9.25,9.25,9.125,9.19,42400,0
HSIC.US,D,19960927,000000,9.06,9.44,9.06,9.44,72000,0
HSIC.US,D,19960930,000000,9.5,9.75,9.375,9.625,112400,0
HSIC.US,D,19961001,000000,9.625,9.69,9.56,9.56,166400,0
HSIC.US,D,19961002,000000,9.56,10,9.56,9.81,986400,0
HSIC.US,D,19961003,000000,9.75,10,9.75,9.875,290400,0
HSIC.US,D,19961004,000000,9.94,9.94,9.81,9.94,103200,0
HSIC.US,D,19961007,000000,9.94,10.125,9.875,10.06,649600,0
HSIC.US,D,19961008,000000,10,10.125,9.625,9.75,211200,0
HSIC.US,D,19961009,000000,9.81,9.875,9.56,9.81,608000,0
HSIC.US,D,19961010,000000,9.94,10.125,9.78,9.94,468400,0
HSIC.US,D,19961011,000000,9.94,10.06,9.69,9.69,170400,0
HSIC.US,D,19961014,000000,9.81,9.81,9.625,9.75,62400,0
HSIC.US,D,19961015,000000,9.875,9.875,9.405,9.405,83600,0
HSIC.US,D,19961016,000000,9.44,9.44,9.31,9.33,186800,0
HSIC.US,D,19961017,000000,9.5,9.56,9.375,9.44,105600,0
HSIC.US,D,19961018,000000,9.375,9.5,9.375,9.44,319200,0
HSIC.US,D,19961021,000000,9.375,9.5,9.19,9.25,1529600,0
HSIC.US,D,19961022,000000,9.19,9.375,9.19,9.19,178000,0
HSIC.US,D,19961023,000000,9.19,9.19,9,9.125,181600,0
HSIC.US,D,19961024,000000,9.06,9.31,9.06,9.31,60800,0
HSIC.US,D,19961025,000000,9.125,9.31,9,9,60000,0
HSIC.US,D,19961028,000000,9.19,9.19,9,9,27200,0
HSIC.US,D,19961029,000000,9.19,9.44,8.94,9.375,206400,0
HSIC.US,D,19961030,000000,9.25,9.44,9.25,9.31,57600,0
HSIC.US,D,19961031,000000,9.25,9.94,9.25,9.94,450000,0
HSIC.US,D,19961101,000000,9.94,10,9.625,9.625,268400,0
HSIC.US,D,19961104,000000,9.625,9.75,9,9.06,258400,0
HSIC.US,D,19961105,000000,9.25,9.5,9.19,9.375,323200,0
HSIC.US,D,19961106,000000,9.19,9.375,9.19,9.19,104800,0
HSIC.US,D,19961107,000000,9.31,9.595,9.25,9.44,576800,0
HSIC.US,D,19961108,000000,9.345,9.5,9.31,9.31,67200,0
HSIC.US,D,19961111,000000,9.31,9.75,9.31,9.75,110800,0
HSIC.US,D,19961112,000000,9.625,10.06,9.5,9.58,515600,0
HSIC.US,D,19961113,000000,9.69,9.69,9.25,9.5,64000,0
HSIC.US,D,19961114,000000,9.56,9.625,8.94,9.19,239200,0
HSIC.US,D,19961115,000000,9.31,9.375,9,9,450000,0
HSIC.US,D,19961118,000000,9.19,9.19,9,9.06,171600,0
HSIC.US,D,19961119,000000,9.125,9.125,8.47,8.69,534000,0
HSIC.US,D,19961120,000000,8.81,8.81,8.69,8.75,330800,0
HSIC.US,D,19961121,000000,8.75,8.75,8.25,8.5,366400,0
HSIC.US,D,19961122,000000,8.44,8.94,8.44,8.845,478800,0
HSIC.US,D,19961125,000000,8.845,9.75,8.72,9.69,439600,0
HSIC.US,D,19961126,000000,9.56,10.31,9.5,10.25,1180400,0
HSIC.US,D,19961127,000000,10.25,10.31,9.75,10,1187600,0
HSIC.US,D,19961129,000000,9.81,10.31,9.81,10.19,107600,0
HSIC.US,D,19961202,000000,10.06,10.19,9.97,10.125,196400,0
HSIC.US,D,19961203,000000,9.94,10.125,9.94,9.94,37600,0
HSIC.US,D,19961204,000000,9.94,10,9.94,9.94,57600,0
HSIC.US,D,19961205,000000,10,10,9.81,9.905,243600,0
HSIC.US,D,19961206,000000,9.81,10.06,9.81,9.97,274800,0
HSIC.US,D,19961209,000000,9.845,10.03,9.845,9.905,484800,0
HSIC.US,D,19961210,000000,9.845,10,9.845,9.845,386800,0
HSIC.US,D,19961211,000000,9.845,10.03,9.44,9.625,547600,0
HSIC.US,D,19961212,000000,9.5,9.625,9.25,9.44,634800,0
HSIC.US,D,19961213,000000,9.25,9.25,8.75,8.81,164000,0
HSIC.US,D,19961216,000000,8.81,8.875,8.56,8.72,528000,0
HSIC.US,D,19961217,000000,8.72,8.81,8.655,8.72,421600,0
HSIC.US,D,19961218,000000,8.75,8.75,8.56,8.69,378000,0
HSIC.US,D,19961219,000000,8.75,8.75,8.44,8.56,598800,0
HSIC.US,D,19961220,000000,8.56,8.69,8.5,8.56,1152000,0
HSIC.US,D,19961223,000000,8.625,8.81,8.5,8.81,170800,0
HSIC.US,D,19961224,000000,8.72,8.81,8.655,8.75,51200,0
HSIC.US,D,19961226,000000,8.625,8.81,8.625,8.625,10800,0
HSIC.US,D,19961227,000000,8.625,8.81,8.625,8.625,82000,0
HSIC.US,D,19961230,000000,8.625,8.81,8.625,8.655,60800,0
HSIC.US,D,19961231,000000,8.69,8.81,8.19,8.595,463600,0
HSIC.US,D,19970102,000000,8.5,8.53,8.375,8.53,308800,0
HSIC.US,D,19970103,000000,8.53,8.53,8.375,8.375,404800,0
HSIC.US,D,19970106,000000,8.53,8.53,8.375,8.53,496800,0
HSIC.US,D,19970107,000000,8.5,8.53,8.375,8.53,150400,0
HSIC.US,D,19970108,000000,8.53,8.56,8.44,8.56,98000,0
HSIC.US,D,19970109,000000,8.44,8.875,8.44,8.595,684400,0
HSIC.US,D,19970110,000000,8.5,9,8.5,8.97,271600,0
HSIC.US,D,19970113,000000,9,9.125,8.875,9.125,324800,0
HSIC.US,D,19970114,000000,9.06,9.25,9.06,9.25,40800,0
HSIC.US,D,19970115,000000,9.25,9.69,9.19,9.625,601200,0
HSIC.US,D,19970116,000000,9.625,9.75,9.375,9.44,301600,0
HSIC.US,D,19970117,000000,9.44,9.5,9.345,9.345,211600,0
HSIC.US,D,19970120,000000,9.31,9.44,9.28,9.345,226400,0
HSIC.US,D,19970121,000000,9.28,9.44,9.125,9.125,110800,0
HSIC.US,D,19970122,000000,9.125,9.25,8.81,8.875,258000,0
HSIC.US,D,19970123,000000,8.875,9.03,8.405,8.56,774800,0
HSIC.US,D,19970124,000000,8.69,8.69,8.56,8.69,56000,0
HSIC.US,D,19970127,000000,8.56,8.69,8.56,8.56,206400,0
HSIC.US,D,19970128,000000,8.69,8.69,8.28,8.31,158400,0
HSIC.US,D,19970129,000000,8.28,8.44,7.875,8.125,503200,0
HSIC.US,D,19970130,000000,8.28,8.405,8.19,8.28,310400,0
HSIC.US,D,19970131,000000,8.25,8.44,8.22,8.44,202000,0
HSIC.US,D,19970203,000000,8.25,8.625,8.25,8.595,182400,0
HSIC.US,D,19970204,000000,8.44,8.625,8.44,8.53,194400,0
HSIC.US,D,19970205,000000,8.44,8.69,8.44,8.69,107600,0
HSIC.US,D,19970206,000000,8.69,8.69,8.31,8.5,68800,0
HSIC.US,D,19970207,000000,8.345,8.53,8.345,8.53,41600,0
HSIC.US,D,19970210,000000,8.345,8.56,8.345,8.56,262800,0
HSIC.US,D,19970211,000000,8.405,8.595,8.405,8.405,374400,0
HSIC.US,D,19970212,000000,8.595,8.595,8.375,8.595,2074000,0
HSIC.US,D,19970213,000000,8.375,8.595,8.095,8.345,242000,0
HSIC.US,D,19970214,000000,8.155,8.345,7.81,7.905,5905200,0
HSIC.US,D,19970218,000000,7.905,8,7.69,7.72,848400,0
HSIC.US,D,19970219,000000,7.875,7.94,7.72,7.94,194800,0
HSIC.US,D,19970220,000000,7.94,7.94,7.75,7.75,94800,0
HSIC.US,D,19970221,000000,7.75,7.94,7.75,7.765,110400,0
HSIC.US,D,19970224,000000,7.75,7.845,7.72,7.72,190000,0
HSIC.US,D,19970225,000000,7.75,7.81,7.47,7.47,286800,0
HSIC.US,D,19970226,000000,7.375,7.5,6.125,6.625,2175600,0
HSIC.US,D,19970227,000000,6.78,6.94,6.69,6.875,971600,0
HSIC.US,D,19970228,000000,6.875,6.875,6.625,6.75,446800,0
HSIC.US,D,19970303,000000,6.78,6.81,6.69,6.81,216800,0
HSIC.US,D,19970304,000000,7,7.06,6.81,7,532800,0
HSIC.US,D,19970305,000000,7.06,7.19,6.94,7.06,1640000,0
HSIC.US,D,19970306,000000,7.19,7.22,7,7.125,614000,0
HSIC.US,D,19970307,000000,7.25,7.5,6.78,7.155,883600,0
HSIC.US,D,19970310,000000,7.25,7.31,6.875,6.875,482000,0
HSIC.US,D,19970311,000000,7.06,7.06,6.69,6.81,175200,0
HSIC.US,D,19970312,000000,6.78,6.78,6.25,6.31,848000,0
HSIC.US,D,19970313,000000,6.31,6.375,6.125,6.14,1453200,0
HSIC.US,D,19970314,000000,6.31,6.5,6.125,6.44,557600,0
HSIC.US,D,19970317,000000,6.44,6.44,6.19,6.44,400800,0
HSIC.US,D,19970318,000000,6.44,6.44,6.19,6.44,102800,0
HSIC.US,D,19970319,000000,6.44,6.5,6.19,6.405,136400,0
HSIC.US,D,19970320,000000,6.56,6.72,6.375,6.5,881200,0
HSIC.US,D,19970321,000000,6.56,6.75,6.375,6.655,1252800,0
HSIC.US,D,19970324,000000,6.625,6.94,6.53,6.72,418800,0
HSIC.US,D,19970325,000000,6.94,7.06,6.825,7,465200,0
HSIC.US,D,19970326,000000,7.03,7.31,7,7.19,1114000,0
HSIC.US,D,19970327,000000,7.155,7.56,7.155,7.28,567200,0
HSIC.US,D,19970331,000000,7.28,7.47,7.22,7.25,160400,0
HSIC.US,D,19970401,000000,7.22,7.405,7.22,7.375,1299600,0
HSIC.US,D,19970402,000000,7.31,7.375,7.155,7.25,740800,0
HSIC.US,D,19970403,000000,7.19,7.345,7.155,7.155,293200,0
HSIC.US,D,19970404,000000,7.155,7.25,7.06,7.25,143600,0
HSIC.US,D,19970407,000000,7.25,7.31,7.125,7.25,577200,0
HSIC.US,D,19970408,000000,7.25,7.31,7.19,7.25,374400,0
HSIC.US,D,19970409,000000,7.19,7.31,7.19,7.25,345600,0
HSIC.US,D,19970410,000000,7.31,7.31,7.19,7.25,22800,0
HSIC.US,D,19970411,000000,7.22,7.31,7.22,7.25,1119200,0
HSIC.US,D,19970414,000000,7.25,7.31,7.19,7.19,454800,0
HSIC.US,D,19970415,000000,7.19,7.19,6.72,6.94,772800,0
HSIC.US,D,19970416,000000,6.81,6.94,6.75,6.81,228000,0
HSIC.US,D,19970417,000000,6.75,6.875,6.75,6.81,173600,0
HSIC.US,D,19970418,000000,6.875,6.875,6.75,6.81,562400,0
HSIC.US,D,19970421,000000,6.94,6.94,6.75,6.75,469600,0
HSIC.US,D,19970422,000000,6.78,6.875,6.72,6.72,325600,0
HSIC.US,D,19970423,000000,6.765,6.875,6.72,6.75,510000,0
HSIC.US,D,19970424,000000,6.845,7,6.75,7,1258000,0
HSIC.US,D,19970425,000000,7.06,7.31,6.875,7.31,584400,0
HSIC.US,D,19970428,000000,7.31,7.345,7.155,7.31,490800,0
HSIC.US,D,19970429,000000,7.28,7.375,7.095,7.125,823200,0
HSIC.US,D,19970430,000000,7.06,7.125,6.81,6.94,1334000,0
HSIC.US,D,19970501,000000,7.06,7.095,6.94,7.095,374400,0
