<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCU.US,D,20210329,000000,9.96,9.96,9.96,9.96,240,0
MONCU.US,D,20210330,000000,9.91,9.95,9.91,9.95,22903,0
MONCU.US,D,20210331,000000,9.95,9.96,9.85,9.86,30514,0
MONCU.US,D,20210401,000000,9.99,10.1,9.92,9.96,24639,0
MONCU.US,D,20210405,000000,10.02,10.02,9.8701,10,8525,0
MONCU.US,D,20210406,000000,10.01,10.01,10.01,10.01,878,0
MONCU.US,D,20210407,000000,10,10.04,9.99,10.03,13325,0
MONCU.US,D,20210408,000000,10.04,10.04,10.0175,10.0175,511,0
MONCU.US,D,20210409,000000,10.03,10.03,9.985,9.985,2130,0
MONCU.US,D,20210412,000000,10.01,10.01,10,10,1819,0
MONCU.US,D,20210413,000000,10.005,10.05,10.005,10.031,5632,0
MONCU.US,D,20210414,000000,10.05,10.13,9.97,9.97,16716,0
MONCU.US,D,20210415,000000,10,10,10,10,626,0
MONCU.US,D,20210416,000000,10.025,10.03,9.99,10.03,38347,0
MONCU.US,D,20210419,000000,9.9539,10.0141,9.9539,10.0141,53757,0
MONCU.US,D,20210420,000000,9.98,9.98,9.98,9.98,520,0
MONCU.US,D,20210421,000000,9.97,10.01,9.97,9.98,260640,0
MONCU.US,D,20210422,000000,9.95,10.01,9.95,10.01,94313,0
MONCU.US,D,20210423,000000,10,10,10,10,2188,0
MONCU.US,D,20210426,000000,10,10,9.93,9.945,8014,0
MONCU.US,D,20210427,000000,9.94,9.99,9.92,9.98,133855,0
MONCU.US,D,20210428,000000,9.93,10,9.92,9.98,403578,0
MONCU.US,D,20210429,000000,9.88,9.99,9.88,9.99,14486,0
MONCU.US,D,20210430,000000,9.9466,9.9466,9.92,9.9466,1478,0
MONCU.US,D,20210503,000000,9.94,10.01,9.94,10.01,10194,0
MONCU.US,D,20210504,000000,10,10,9.97,10,12464,0
MONCU.US,D,20210505,000000,9.95,9.98,9.95,9.98,1231,0
MONCU.US,D,20210506,000000,9.97,10,9.97,10,16403,0
MONCU.US,D,20210507,000000,10.02,10.05,10,10.05,26524,0
MONCU.US,D,20210510,000000,10.01,10.01,10.01,10.01,5071,0
MONCU.US,D,20210512,000000,9.96,9.96,9.95,9.95,34776,0
MONCU.US,D,20210513,000000,9.9589,9.963,9.93,9.95,26954,0
MONCU.US,D,20210514,000000,9.95,9.98,9.95,9.97,353517,0
MONCU.US,D,20210517,000000,9.97,10.02,9.9509,9.97,31867,0
MONCU.US,D,20210518,000000,9.96,9.96,9.96,9.96,131,0
MONCU.US,D,20210519,000000,9.96,9.96,9.9,9.94,73218,0
MONCU.US,D,20210520,000000,9.95,9.97,9.95,9.97,10960,0
MONCU.US,D,20210521,000000,9.97,9.98,9.94,9.95,32524,0
MONCU.US,D,20210524,000000,9.95,9.96,9.95,9.95,191563,0
MONCU.US,D,20210525,000000,9.95,9.95,9.95,9.95,50863,0
MONCU.US,D,20210527,000000,9.95,9.95,9.94,9.95,1089,0
MONCU.US,D,20210528,000000,9.99,9.99,9.94,9.94,1308,0
MONCU.US,D,20210601,000000,9.99,10,9.99,10,944,0
MONCU.US,D,20210602,000000,10,10,9.98,9.98,1325,0
MONCU.US,D,20210604,000000,9.95,9.98,9.95,9.98,905,0
MONCU.US,D,20210608,000000,10,10.08,10,10.08,12726,0
MONCU.US,D,20210609,000000,10,10.03,9.94,9.95,13189,0
MONCU.US,D,20210610,000000,9.94,10.02,9.94,9.99,45588,0
MONCU.US,D,20210611,000000,9.99,10.04,9.99,10.04,13031,0
MONCU.US,D,20210614,000000,10.04,10.05,9.95,10.05,1800,0
MONCU.US,D,20210617,000000,10.01,10.05,10.01,10.04,2700,0
MONCU.US,D,20210618,000000,9.9884,9.9884,9.9884,9.9884,160,0
MONCU.US,D,20210621,000000,9.97,9.97,9.97,9.97,2021,0
MONCU.US,D,20210623,000000,9.94,9.94,9.94,9.94,10101,0
MONCU.US,D,20210628,000000,10,10.14,9.99,9.9904,32649,0
MONCU.US,D,20210629,000000,10.04,10.07,10,10,8125,0
MONCU.US,D,20210630,000000,9.97,10.04,9.97,10.04,7702,0
MONCU.US,D,20210701,000000,10,10.05,10,10.01,4788,0
MONCU.US,D,20210706,000000,10.01,10.07,10.01,10.07,14996,0
MONCU.US,D,20210708,000000,10,10.07,10,10.07,10280,0
MONCU.US,D,20210709,000000,10.07,10.08,10.07,10.08,3350,0
MONCU.US,D,20210712,000000,10.04,10.04,10.03,10.03,4036,0
MONCU.US,D,20210713,000000,10.08,10.09,10.05,10.07,31635,0
MONCU.US,D,20210714,000000,10.05,10.1,10.05,10.1,18200,0
MONCU.US,D,20210715,000000,10.1,10.1,10.08,10.08,8385,0
MONCU.US,D,20210716,000000,10.13,10.13,10.09,10.1,11589,0
MONCU.US,D,20210719,000000,10.07,10.07,10.0101,10.0101,4027,0
MONCU.US,D,20210720,000000,10.0265,10.0265,10.0265,10.0265,202,0
MONCU.US,D,20210722,000000,10.1,10.1,10.0591,10.1,2525,0
MONCU.US,D,20210726,000000,10.06,10.06,10.06,10.06,400,0
MONCU.US,D,20210727,000000,10.07,10.12,10.07,10.12,22878,0
MONCU.US,D,20210802,000000,10.1,10.12,10.1,10.12,2501,0
MONCU.US,D,20210804,000000,10.1,10.1,10.06,10.061,6012,0
MONCU.US,D,20210805,000000,10.01,10.01,10.01,10.01,132,0
MONCU.US,D,20210809,000000,10.01,10.01,10.01,10.01,2510,0
MONCU.US,D,20210810,000000,10,10,10,10,210,0
MONCU.US,D,20210811,000000,10.03,10.03,10.03,10.03,2234,0
MONCU.US,D,20210812,000000,10,10,10,10,101,0
MONCU.US,D,20210813,000000,10.0261,10.0261,10.0261,10.0261,500,0
MONCU.US,D,20210816,000000,10.01,10.01,10.01,10.01,100,0
MONCU.US,D,20210817,000000,10,10.02,9.96,9.96,10861,0
MONCU.US,D,20210818,000000,9.97,9.97,9.97,9.97,3001,0
MONCU.US,D,20210831,000000,9.88,9.8833,9.88,9.88,2421,0
MONCU.US,D,20210909,000000,9.91,9.92,9.9,9.9,1902,0
MONCU.US,D,20210910,000000,9.91,9.93,9.89,9.91,22092,0
MONCU.US,D,20210913,000000,9.93,9.93,9.92,9.93,6506,0
MONCU.US,D,20210914,000000,9.92,9.92,9.92,9.92,2389,0
MONCU.US,D,20210915,000000,9.92,9.99,9.92,9.96,2967,0
MONCU.US,D,20210917,000000,9.89,9.89,9.89,9.89,2500,0
MONCU.US,D,20210922,000000,9.9,9.93,9.9,9.9,19803,0
MONCU.US,D,20210927,000000,9.91,9.91,9.91,9.91,3104,0
MONCU.US,D,20210928,000000,9.96,9.96,9.96,9.96,352,0
MONCU.US,D,20210929,000000,9.94,9.94,9.94,9.94,681,0
MONCU.US,D,20210930,000000,9.9501,10.01,9.9501,10.01,5719,0
MONCU.US,D,20211001,000000,9.95,9.95,9.95,9.95,523,0
MONCU.US,D,20211005,000000,10,10,9.97,10,1052,0
MONCU.US,D,20211007,000000,10.01,10.02,10.01,10.02,369,0
MONCU.US,D,20211008,000000,10.02,10.02,10.02,10.02,441,0
MONCU.US,D,20211012,000000,10,10.05,9.99,10.05,16031,0
MONCU.US,D,20211013,000000,9.99,10.08,9.99,10.05,24079,0
MONCU.US,D,20211014,000000,9.99,10.05,9.99,10.015,59006,0
MONCU.US,D,20211018,000000,10.05,10.05,10.04,10.04,1616,0
MONCU.US,D,20211019,000000,10.05,10.05,10.03,10.05,1298,0
MONCU.US,D,20211020,000000,10.05,10.05,10.05,10.05,1900,0
MONCU.US,D,20211021,000000,10.01,10.01,10.01,10.01,1105,0
MONCU.US,D,20211022,000000,10.04,10.04,10.04,10.04,1138,0
MONCU.US,D,20211025,000000,10.04,10.05,10.02,10.05,30774,0
MONCU.US,D,20211026,000000,10.02,10.02,10.02,10.02,842,0
