<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20070418,000000,9.3619,9.3757,9.3517,9.3517,59552,0
QQQX.US,D,20070419,000000,9.3517,9.3576,9.3284,9.3323,86561,0
QQQX.US,D,20070420,000000,9.3284,9.3806,9.2363,9.2711,92659,0
QQQX.US,D,20070423,000000,9.3488,9.3517,9.2575,9.2877,83014,0
QQQX.US,D,20070424,000000,9.3449,9.3449,9.2363,9.2508,72489,0
QQQX.US,D,20070425,000000,9.3517,9.3895,9.189,9.2033,157178,0
QQQX.US,D,20070426,000000,9.2363,9.2683,9.1422,9.189,56624,0
QQQX.US,D,20070427,000000,9.1613,9.2527,9.1422,9.2363,42258,0
QQQX.US,D,20070430,000000,9.2237,9.2237,9.1327,9.1613,50485,0
QQQX.US,D,20070501,000000,9.1173,9.1766,9.0513,9.1422,104412,0
QQQX.US,D,20070502,000000,9.1288,9.2305,9.1173,9.1422,114770,0
QQQX.US,D,20070503,000000,9.0663,9.2411,9.0663,9.1613,64965,0
QQQX.US,D,20070504,000000,9.0992,9.3236,9.0992,9.3177,113526,0
QQQX.US,D,20070507,000000,9.3449,9.3517,9.2118,9.2935,140535,0
QQQX.US,D,20070508,000000,9.2828,9.3517,9.1641,9.2305,113044,0
QQQX.US,D,20070509,000000,9.2964,9.3488,9.2237,9.3284,114799,0
QQQX.US,D,20070510,000000,9.3323,9.3517,9.1766,9.3517,118849,0
QQQX.US,D,20070511,000000,9.3517,9.533,9.189,9.2305,64434,0
QQQX.US,D,20070514,000000,9.2575,9.2711,9.1641,9.189,82178,0
QQQX.US,D,20070515,000000,9.189,9.2711,9.1173,9.1422,73848,0
QQQX.US,D,20070516,000000,9.1231,9.1374,9.0513,9.0772,66549,0
QQQX.US,D,20070517,000000,9.0513,9.1173,8.8859,8.9117,132446,0
QQQX.US,D,20070518,000000,8.9117,9.1422,8.9117,9.1136,63516,0
QQQX.US,D,20070521,000000,9.0663,9.1613,8.9921,9.0607,118030,0
QQQX.US,D,20070522,000000,9.0108,9.1641,9.0005,9.1136,110061,0
QQQX.US,D,20070523,000000,9.1937,9.2411,8.9883,8.9959,164562,0
QQQX.US,D,20070524,000000,8.9592,9.1173,8.9592,8.9845,164403,0
QQQX.US,D,20070525,000000,8.9526,9.0513,8.9526,8.9526,81748,0
QQQX.US,D,20070529,000000,8.9027,9.1136,8.8906,9.0052,154272,0
QQQX.US,D,20070530,000000,8.9211,9.1089,8.9174,9.0005,147845,0
QQQX.US,D,20070531,000000,9.0005,9.1031,8.9592,9.0513,98835,0
QQQX.US,D,20070601,000000,9.0859,9.1231,9.0513,9.1231,50554,0
QQQX.US,D,20070604,000000,9.0945,9.2305,9.0343,9.0578,135864,0
QQQX.US,D,20070605,000000,9.0391,9.1699,9.0391,9.1641,71799,0
QQQX.US,D,20070606,000000,9.1031,9.1288,9.0052,9.0992,77873,0
QQQX.US,D,20070607,000000,9.0715,9.1546,9.0052,9.0269,89108,0
QQQX.US,D,20070608,000000,9.0052,9.1173,9.0052,9.0715,43445,0
QQQX.US,D,20070611,000000,9.1422,9.147,9.0005,9.1089,63106,0
QQQX.US,D,20070612,000000,9.0513,9.1507,8.9845,9.0052,93700,0
QQQX.US,D,20070613,000000,9.0859,9.1288,9.0005,9.1173,55220,0
QQQX.US,D,20070614,000000,9.1288,9.3061,9.1288,9.2033,99247,0
QQQX.US,D,20070615,000000,9.2683,9.3323,9.2363,9.276,85604,0
QQQX.US,D,20070618,000000,9.3517,9.3517,9.1173,9.2683,113711,0
QQQX.US,D,20070619,000000,9.1173,9.3284,9.0269,9.2118,126432,0
QQQX.US,D,20070620,000000,9.147,9.1985,9.0306,9.0772,107973,0
QQQX.US,D,20070621,000000,9.0147,9.0578,8.8942,9.0343,119152,0
QQQX.US,D,20070622,000000,8.963,9.0005,8.8527,8.8591,108006,0
QQQX.US,D,20070625,000000,8.7861,9.0052,8.7861,8.9072,126726,0
QQQX.US,D,20070626,000000,8.8175,9.0607,8.7719,8.8434,170487,0
QQQX.US,D,20070627,000000,8.8055,8.9592,8.8055,8.8665,65208,0
QQQX.US,D,20070628,000000,9.0212,9.0212,8.8129,8.9423,64545,0
QQQX.US,D,20070629,000000,8.9027,9.0475,8.9027,9.0005,83048,0
QQQX.US,D,20070702,000000,9.0475,9.1031,9.0052,9.0859,107403,0
QQQX.US,D,20070703,000000,9.1173,9.2118,9.1136,9.189,59452,0
QQQX.US,D,20070705,000000,9.0916,9.2711,8.9375,9.2469,98755,0
QQQX.US,D,20070706,000000,9.2033,9.3517,9.2033,9.3449,118133,0
QQQX.US,D,20070709,000000,9.3488,9.3517,9.1173,9.3488,232136,0
QQQX.US,D,20070710,000000,9.1794,9.3488,9.1288,9.3488,116690,0
QQQX.US,D,20070711,000000,9.1613,9.3845,9.1613,9.2964,97608,0
QQQX.US,D,20070712,000000,9.3517,9.3517,9.1231,9.3323,99635,0
QQQX.US,D,20070713,000000,9.3488,9.3517,9.2711,9.3517,96001,0
QQQX.US,D,20070716,000000,9.2964,9.3517,9.1833,9.1985,107625,0
QQQX.US,D,20070717,000000,9.1641,9.3323,9.1641,9.3177,150239,0
QQQX.US,D,20070718,000000,9.3061,9.3061,9.1173,9.189,109092,0
QQQX.US,D,20070719,000000,9.3138,9.3138,9.0772,9.147,85573,0
QQQX.US,D,20070720,000000,9.1374,9.1374,8.8591,8.8859,375881,0
QQQX.US,D,20070723,000000,8.9117,8.9959,8.8036,8.8813,198071,0
QQQX.US,D,20070724,000000,8.8129,8.8397,8.6574,8.7037,119588,0
QQQX.US,D,20070725,000000,8.7074,8.8665,8.5859,8.7001,96201,0
QQQX.US,D,20070726,000000,8.5431,8.8342,8.5012,8.6683,235768,0
QQQX.US,D,20070727,000000,8.7448,8.7925,8.4681,8.7557,135673,0
QQQX.US,D,20070730,000000,8.8535,8.8758,8.6602,8.7265,118025,0
QQQX.US,D,20070731,000000,8.8591,8.8906,8.7674,8.8397,182836,0
QQQX.US,D,20070801,000000,8.7638,8.8758,8.7001,8.7638,87970,0
QQQX.US,D,20070802,000000,8.8758,8.8859,8.8055,8.8231,71056,0
QQQX.US,D,20070803,000000,8.8711,8.8758,8.7674,8.7719,103664,0
QQQX.US,D,20070806,000000,8.8591,8.8591,8.51,8.6947,173425,0
QQQX.US,D,20070807,000000,8.7757,8.8175,8.7001,8.8083,126443,0
QQQX.US,D,20070808,000000,8.8758,9.0715,8.8397,9.0578,190412,0
QQQX.US,D,20070809,000000,8.8859,9.0343,8.7925,8.8665,194986,0
QQQX.US,D,20070810,000000,8.7962,8.8129,8.5618,8.6602,64953,0
QQQX.US,D,20070813,000000,8.7001,8.8942,8.5958,8.6411,145542,0
QQQX.US,D,20070814,000000,8.731,8.731,8.1822,8.2533,203007,0
QQQX.US,D,20070815,000000,8.2102,8.39,7.9493,7.9877,204524,0
QQQX.US,D,20070816,000000,7.9243,7.9243,7.4359,7.8886,288079,0
QQQX.US,D,20070817,000000,8.3654,8.3654,7.8233,8.122,188070,0
QQQX.US,D,20070820,000000,8.3944,8.3944,8.1643,8.3654,156601,0
QQQX.US,D,20070821,000000,8.4111,8.4575,8.2023,8.3987,202143,0
QQQX.US,D,20070822,000000,8.4575,9.3061,8.4111,8.5209,153683,0
QQQX.US,D,20070823,000000,8.5288,8.6456,8.4031,8.4726,161071,0
QQQX.US,D,20070824,000000,8.3654,8.7037,8.3654,8.7001,140997,0
QQQX.US,D,20070827,000000,8.7925,8.8342,8.5475,8.6073,180409,0
QQQX.US,D,20070828,000000,8.5332,8.6001,8.2716,8.3317,215876,0
QQQX.US,D,20070829,000000,8.6226,8.6226,8.3317,8.5253,195378,0
QQQX.US,D,20070830,000000,8.5056,8.5806,8.4453,8.5056,80878,0
QQQX.US,D,20070831,000000,8.7719,8.7719,8.4726,8.7265,118343,0
QQQX.US,D,20070904,000000,8.6519,8.9211,8.6519,8.8434,192490,0
QQQX.US,D,20070905,000000,8.7101,8.8527,8.7101,8.7448,100660,0
QQQX.US,D,20070906,000000,8.8813,8.8813,8.7962,8.8397,103784,0
QQQX.US,D,20070907,000000,8.8342,8.8342,8.7074,8.7365,100225,0
QQQX.US,D,20070910,000000,8.9257,8.9257,8.7192,8.8036,92801,0
QQQX.US,D,20070911,000000,8.898,8.9257,8.7001,8.8942,124869,0
QQQX.US,D,20070912,000000,8.8942,8.9257,8.8129,8.8175,82462,0
QQQX.US,D,20070913,000000,9.0052,9.0147,8.8342,8.8711,85273,0
QQQX.US,D,20070914,000000,8.9257,8.9257,8.6313,8.7757,99982,0
QQQX.US,D,20070917,000000,8.9174,8.9174,8.4913,8.7147,161504,0
QQQX.US,D,20070918,000000,8.8665,8.9257,8.731,8.8711,119957,0
QQQX.US,D,20070919,000000,8.8859,8.9526,8.5538,8.7719,230208,0
QQQX.US,D,20070920,000000,8.8175,8.8231,8.6073,8.618,145047,0
QQQX.US,D,20070921,000000,8.6764,8.7674,8.5859,8.7192,78327,0
QQQX.US,D,20070924,000000,8.8342,8.8535,8.6073,8.6287,166925,0
QQQX.US,D,20070925,000000,8.6819,8.7001,8.5332,8.6366,159965,0
QQQX.US,D,20070926,000000,8.7674,8.8083,8.6313,8.7147,117081,0
QQQX.US,D,20070927,000000,8.8397,8.8434,8.7037,8.7448,139281,0
QQQX.US,D,20070928,000000,8.8813,8.8813,8.7265,8.7861,64428,0
QQQX.US,D,20071001,000000,8.8591,8.8906,8.7962,8.8859,106383,0
QQQX.US,D,20071002,000000,8.8296,9.0212,8.8296,8.9027,107251,0
QQQX.US,D,20071003,000000,8.9319,8.9799,8.8397,8.8859,154437,0
QQQX.US,D,20071004,000000,8.9921,8.9921,8.8535,8.9072,114544,0
QQQX.US,D,20071005,000000,8.8859,9.0269,8.8859,8.9799,127136,0
QQQX.US,D,20071008,000000,9.0391,9.0391,8.8665,8.9319,83508,0
QQQX.US,D,20071009,000000,9.0811,9.1136,8.9451,9.0269,122164,0
QQQX.US,D,20071010,000000,9.0005,9.1136,8.9845,9.0663,113178,0
QQQX.US,D,20071011,000000,9.1641,9.276,9.0269,9.1089,140920,0
QQQX.US,D,20071012,000000,9.2118,9.3517,9.0945,9.1766,256771,0
QQQX.US,D,20071015,000000,9.3061,9.3061,9.0438,9.1231,64824,0
QQQX.US,D,20071016,000000,9.1288,9.1288,8.8942,8.9883,133812,0
QQQX.US,D,20071017,000000,9.1327,9.1507,8.8859,8.9799,136612,0
QQQX.US,D,20071018,000000,8.9799,9.1031,8.9174,9.0772,128434,0
QQQX.US,D,20071019,000000,8.9921,9.0945,8.7719,8.7962,119453,0
QQQX.US,D,20071022,000000,8.8591,9.0859,8.7574,8.7574,122028,0
QQQX.US,D,20071023,000000,9.0306,9.0343,8.8758,9.0343,129281,0
QQQX.US,D,20071024,000000,9.0108,9.0108,8.8397,8.9799,92636,0
QQQX.US,D,20071025,000000,9.0916,9.1507,8.8942,9.0005,86765,0
QQQX.US,D,20071026,000000,9.189,9.2033,9.0715,9.2033,114914,0
QQQX.US,D,20071029,000000,9.2935,9.3061,9.1546,9.2411,80213,0
QQQX.US,D,20071030,000000,9.2305,9.2828,9.1422,9.1794,146589,0
QQQX.US,D,20071031,000000,9.3061,9.3061,9.0811,9.1699,81125,0
QQQX.US,D,20071101,000000,9.1699,9.1699,9.0005,9.0005,104646,0
QQQX.US,D,20071102,000000,9.0005,9.1374,9.0005,9.0578,88539,0
QQQX.US,D,20071105,000000,9.0269,9.0578,8.9489,9.0306,109283,0
QQQX.US,D,20071106,000000,9.1613,9.1613,8.9845,9.0992,72349,0
QQQX.US,D,20071107,000000,9.0715,9.0992,8.9027,8.9072,113662,0
QQQX.US,D,20071108,000000,9.0108,9.0269,8.5475,8.6947,192869,0
QQQX.US,D,20071109,000000,8.5163,8.6287,8.2774,8.4913,136799,0
QQQX.US,D,20071112,000000,8.5573,8.5573,8.3051,8.3095,131512,0
QQQX.US,D,20071113,000000,8.4841,8.6073,8.369,8.5431,132615,0
QQQX.US,D,20071114,000000,8.742,8.742,8.3987,8.5431,163358,0
QQQX.US,D,20071115,000000,8.5209,8.5475,8.3223,8.4409,101387,0
QQQX.US,D,20071116,000000,8.5753,8.5753,8.3602,8.5056,100222,0
QQQX.US,D,20071119,000000,8.5475,8.5475,8.2862,8.3382,156838,0
QQQX.US,D,20071120,000000,8.5573,8.6313,8.2533,8.3425,158639,0
QQQX.US,D,20071121,000000,8.2162,8.3804,8.1882,8.2457,144114,0
QQQX.US,D,20071123,000000,8.3602,8.3602,8.3051,8.3602,43142,0
QQQX.US,D,20071126,000000,8.3654,8.4331,8.193,8.193,189958,0
QQQX.US,D,20071127,000000,8.2404,8.3382,8.1822,8.2716,203750,0
QQQX.US,D,20071128,000000,8.4164,8.6683,8.4164,8.5859,131884,0
QQQX.US,D,20071129,000000,8.6519,8.6519,8.5618,8.5958,90246,0
QQQX.US,D,20071130,000000,8.7861,8.8471,8.5573,8.6287,98725,0
QQQX.US,D,20071203,000000,8.5378,8.6738,8.5209,8.5573,114969,0
QQQX.US,D,20071204,000000,8.5378,8.6456,8.4841,8.5538,149007,0
QQQX.US,D,20071205,000000,8.7192,8.8296,8.6947,8.7557,118641,0
QQQX.US,D,20071206,000000,8.8231,8.8231,8.6656,8.7365,264557,0
QQQX.US,D,20071207,000000,8.8129,8.8129,8.7365,8.7861,131390,0
QQQX.US,D,20071210,000000,8.7925,8.8296,8.7674,8.7674,203741,0
QQQX.US,D,20071211,000000,8.8296,8.8859,8.5209,8.5209,417219,0
QQQX.US,D,20071212,000000,8.6574,8.7365,8.4409,8.51,204874,0
QQQX.US,D,20071213,000000,8.6738,8.6738,8.4164,8.4681,141152,0
QQQX.US,D,20071214,000000,8.5958,8.5958,8.4208,8.5012,161749,0
QQQX.US,D,20071217,000000,8.5859,8.5859,8.39,8.39,147150,0
QQQX.US,D,20071218,000000,8.4164,8.7365,8.1507,8.1593,266772,0
QQQX.US,D,20071219,000000,8.3137,8.3137,8.0333,8.138,266597,0
QQQX.US,D,20071220,000000,8.2533,8.2533,8.117,8.1535,294359,0
QQQX.US,D,20071221,000000,8.2343,8.3602,8.2162,8.3095,285913,0
QQQX.US,D,20071224,000000,8.3804,8.4409,8.3425,8.4164,158323,0
QQQX.US,D,20071226,000000,8.4798,8.5618,8.4208,8.4841,225499,0
QQQX.US,D,20071227,000000,8.6001,8.6001,8.39,8.3987,210146,0
QQQX.US,D,20071228,000000,8.4208,8.5662,8.4164,8.4331,231508,0
QQQX.US,D,20071231,000000,8.4681,8.5921,8.4164,8.5209,190775,0
QQQX.US,D,20080102,000000,8.6656,8.6893,8.4453,8.5707,172076,0
QQQX.US,D,20080103,000000,8.6819,8.7365,8.6001,8.7192,165798,0
QQQX.US,D,20080104,000000,8.6574,8.7001,8.5253,8.5538,145448,0
QQQX.US,D,20080107,000000,8.6738,8.6738,8.369,8.4031,175395,0
QQQX.US,D,20080108,000000,8.4164,8.5806,8.2811,8.318,157529,0
QQQX.US,D,20080109,000000,8.2716,8.4164,8.2404,8.369,127422,0
QQQX.US,D,20080110,000000,8.4164,8.5662,8.3095,8.39,133572,0
QQQX.US,D,20080111,000000,8.4841,8.4841,8.2716,8.2716,126529,0
QQQX.US,D,20080114,000000,8.2577,8.4497,8.2533,8.3051,192030,0
QQQX.US,D,20080115,000000,8.3137,8.3137,8.138,8.2076,117212,0
QQQX.US,D,20080116,000000,8.133,8.1736,7.9493,8.122,112377,0
QQQX.US,D,20080117,000000,8.1703,8.1703,7.721,7.852,131894,0
QQQX.US,D,20080118,000000,7.9168,7.9168,7.6169,7.721,123605,0
QQQX.US,D,20080122,000000,7.2622,7.6209,7.1165,7.5751,234034,0
QQQX.US,D,20080123,000000,7.3969,7.7162,7.1358,7.4725,214204,0
QQQX.US,D,20080124,000000,7.3936,7.7121,7.3936,7.6495,134026,0
QQQX.US,D,20080125,000000,7.8567,7.8567,7.5339,7.6209,132486,0
QQQX.US,D,20080128,000000,7.6495,7.7121,7.5988,7.6138,58134,0
QQQX.US,D,20080129,000000,7.8095,7.8095,7.5751,7.6688,165494,0
QQQX.US,D,20080130,000000,7.786,7.786,7.6317,7.688,195186,0
QQQX.US,D,20080131,000000,7.688,7.8659,7.5854,7.8366,171846,0
QQQX.US,D,20080201,000000,7.9409,7.9493,7.8095,7.9359,105121,0
QQQX.US,D,20080204,000000,7.9951,7.9951,7.7636,7.7908,88740,0
QQQX.US,D,20080205,000000,7.7162,7.7451,7.5988,7.5988,109196,0
QQQX.US,D,20080206,000000,7.6169,7.7162,7.5285,7.5285,150952,0
QQQX.US,D,20080207,000000,7.4032,7.6833,7.3936,7.6169,148480,0
QQQX.US,D,20080208,000000,7.5702,7.6776,7.519,7.6138,102926,0
QQQX.US,D,20080211,000000,7.5474,7.7009,7.5474,7.664,94020,0
QQQX.US,D,20080212,000000,7.7997,7.7997,7.6025,7.6025,112861,0
QQQX.US,D,20080213,000000,7.7387,7.8095,7.6736,7.7997,134318,0
QQQX.US,D,20080214,000000,7.8463,7.8463,7.6081,7.6081,63885,0
QQQX.US,D,20080215,000000,7.6776,7.6776,7.4866,7.5988,85498,0
QQQX.US,D,20080219,000000,7.786,7.786,7.5339,7.5339,63861,0
QQQX.US,D,20080220,000000,7.5854,7.5854,7.4532,7.5656,142162,0
QQQX.US,D,20080221,000000,7.6969,7.6969,7.4833,7.5378,115132,0
QQQX.US,D,20080222,000000,7.6776,7.6921,7.4251,7.5939,58888,0
QQQX.US,D,20080225,000000,7.6317,7.6833,7.4251,7.5988,106007,0
QQQX.US,D,20080226,000000,7.6598,7.6598,7.4866,7.6169,170482,0
QQQX.US,D,20080227,000000,7.6081,7.6688,7.5656,7.6406,107890,0
QQQX.US,D,20080228,000000,7.655,7.7009,7.6081,7.6736,67736,0
QQQX.US,D,20080229,000000,7.7162,7.7162,7.4866,7.5474,105516,0
QQQX.US,D,20080303,000000,7.5939,7.5939,7.3422,7.4399,156298,0
QQQX.US,D,20080304,000000,7.3644,7.4454,7.2994,7.4399,158721,0
QQQX.US,D,20080305,000000,7.5,7.5285,7.411,7.4958,85676,0
QQQX.US,D,20080306,000000,7.4912,7.4912,7.3644,7.4201,71210,0
QQQX.US,D,20080307,000000,7.3735,7.4359,7.2994,7.3969,57562,0
QQQX.US,D,20080310,000000,7.4304,7.4304,7.1597,7.2019,100374,0
QQQX.US,D,20080311,000000,7.3735,7.3735,7.1867,7.2472,71492,0
QQQX.US,D,20080312,000000,7.407,7.4359,7.2719,7.2994,70843,0
QQQX.US,D,20080313,000000,7.2719,7.3559,7.1165,7.3476,94772,0
QQQX.US,D,20080314,000000,7.3936,7.3936,7.1165,7.211,78396,0
QQQX.US,D,20080317,000000,7.1165,7.1597,6.7856,7.029,226146,0
QQQX.US,D,20080318,000000,7.1315,7.2622,7.0229,7.2622,174400,0
QQQX.US,D,20080319,000000,7.0943,7.1439,6.9633,7.0323,215214,0
QQQX.US,D,20080320,000000,6.9582,7.1026,6.9443,7.0801,123312,0
QQQX.US,D,20080324,000000,7.1165,7.3054,7.1165,7.2848,119782,0
QQQX.US,D,20080325,000000,7.3144,7.3215,7.2071,7.2848,179491,0
QQQX.US,D,20080326,000000,7.3215,7.3422,7.2071,7.2342,113121,0
QQQX.US,D,20080327,000000,7.3422,7.3422,7.0943,7.1315,118683,0
QQQX.US,D,20080328,000000,7.1913,7.1913,7.0463,7.0847,47458,0
QQQX.US,D,20080331,000000,7.2071,7.2071,7.0847,7.1597,49922,0
QQQX.US,D,20080401,000000,7.2719,7.4833,7.2395,7.4773,195972,0
QQQX.US,D,20080402,000000,7.3476,7.5,7.3476,7.4359,145377,0
QQQX.US,D,20080403,000000,7.3215,7.515,7.3215,7.5,160489,0
QQQX.US,D,20080404,000000,7.4833,7.6138,7.4304,7.5656,154377,0
QQQX.US,D,20080407,000000,7.6406,7.6833,7.5,7.6138,134721,0
QQQX.US,D,20080408,000000,7.5339,7.5378,7.3644,7.4032,97261,0
QQQX.US,D,20080409,000000,7.4251,7.4399,7.2763,7.3315,103425,0
QQQX.US,D,20080410,000000,7.407,7.4773,7.3268,7.4359,89368,0
QQQX.US,D,20080411,000000,7.3644,7.3681,7.2246,7.2246,82743,0
QQQX.US,D,20080414,000000,7.3735,7.3735,7.1643,7.1966,88770,0
QQQX.US,D,20080415,000000,7.2719,7.2719,7.1404,7.211,103532,0
QQQX.US,D,20080416,000000,7.3559,7.4359,7.2719,7.4359,74649,0
QQQX.US,D,20080417,000000,7.4304,7.4304,7.3315,7.407,58371,0
QQQX.US,D,20080418,000000,7.4773,7.6406,7.4678,7.6025,148092,0
QQQX.US,D,20080421,000000,7.655,7.655,7.5285,7.6209,155544,0
QQQX.US,D,20080422,000000,7.6406,7.6406,7.4625,7.515,90425,0
QQQX.US,D,20080423,000000,7.5751,7.6406,7.5656,7.5656,135592,0
QQQX.US,D,20080424,000000,7.6266,7.7121,7.5378,7.7121,131220,0
QQQX.US,D,20080425,000000,7.7162,7.7162,7.6209,7.7121,117143,0
QQQX.US,D,20080428,000000,7.7162,7.7162,7.664,7.6688,74866,0
QQQX.US,D,20080429,000000,7.7162,7.7162,7.6081,7.6833,82917,0
QQQX.US,D,20080430,000000,7.7636,7.786,7.6736,7.6776,94362,0
QQQX.US,D,20080501,000000,7.6209,7.9119,7.6209,7.9119,124202,0
QQQX.US,D,20080502,000000,7.9552,7.9592,7.8415,7.9291,120876,0
QQQX.US,D,20080505,000000,7.9461,7.9592,7.8463,7.8611,59444,0
QQQX.US,D,20080506,000000,7.9034,7.9291,7.8325,7.9243,63599,0
QQQX.US,D,20080507,000000,7.8831,7.9552,7.8095,7.8095,137067,0
QQQX.US,D,20080508,000000,7.8985,7.9034,7.8184,7.8742,78408,0
QQQX.US,D,20080509,000000,7.8611,7.8742,7.7956,7.8137,82092,0
QQQX.US,D,20080512,000000,7.8742,7.9625,7.8095,7.921,66396,0
QQQX.US,D,20080513,000000,7.9951,7.9951,7.8985,7.9493,90656,0
QQQX.US,D,20080514,000000,8.0333,8.1068,7.9493,7.9552,164276,0
QQQX.US,D,20080515,000000,8.0292,8.1068,7.9552,8.1068,65096,0
QQQX.US,D,20080516,000000,8.1111,8.1111,8.0333,8.1009,103304,0
QQQX.US,D,20080519,000000,7.9726,8.2162,7.9726,8.0686,259165,0
QQQX.US,D,20080520,000000,8.0485,8.0603,7.9726,8.0383,106875,0
QQQX.US,D,20080521,000000,8.138,8.138,7.8463,7.8928,143930,0
QQQX.US,D,20080522,000000,7.8611,7.9592,7.8611,7.9493,108412,0
QQQX.US,D,20080523,000000,7.9034,7.9034,7.7908,7.8366,78738,0
QQQX.US,D,20080527,000000,7.8463,8.0068,7.8325,7.9951,152773,0
QQQX.US,D,20080528,000000,8.0653,8.0806,7.9592,8.0806,122196,0
QQQX.US,D,20080529,000000,8.0653,8.193,8.0536,8.138,103368,0
QQQX.US,D,20080530,000000,8.2249,8.2249,8.1466,8.1703,81663,0
QQQX.US,D,20080602,000000,8.2076,8.2076,8.0603,8.1111,199907,0
