<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYA.US,D,20210506,000000,10.83,10.83,10.3819,10.54,1708947,0
PAYA.US,D,20210507,000000,10.89,10.89,10,10.13,4052803,0
PAYA.US,D,20210510,000000,10.08,10.29,9.67,9.75,2434213,0
PAYA.US,D,20210511,000000,9.51,9.69,9.405,9.51,1922893,0
PAYA.US,D,20210512,000000,9.35,9.385,9.115,9.13,1556767,0
PAYA.US,D,20210513,000000,9.24,9.41,8.995,9.37,1706806,0
PAYA.US,D,20210514,000000,9.37,9.65,9.32,9.62,1318409,0
PAYA.US,D,20210517,000000,9.53,9.61,9.26,9.42,1231347,0
PAYA.US,D,20210518,000000,9.44,9.68,9.33,9.46,1325916,0
PAYA.US,D,20210519,000000,9.29,9.5,9.24,9.47,1110961,0
PAYA.US,D,20210520,000000,9.5,9.85,9.5,9.72,1006087,0
PAYA.US,D,20210521,000000,9.8,10.15,9.72,10.01,1573130,0
PAYA.US,D,20210524,000000,10.07,10.22,9.99,10.2,784723,0
PAYA.US,D,20210525,000000,10.2,10.26,9.85,9.86,777414,0
PAYA.US,D,20210526,000000,9.94,10.08,9.92,10.03,542552,0
PAYA.US,D,20210527,000000,10.03,10.1,9.99,10.05,1534597,0
PAYA.US,D,20210528,000000,10.05,10.14,9.9,9.92,583688,0
PAYA.US,D,20210601,000000,10.02,10.19,9.99,10.17,1323946,0
PAYA.US,D,20210602,000000,10.21,10.32,10,10.26,778563,0
PAYA.US,D,20210603,000000,10.23,10.71,10.05,10.5,1673589,0
PAYA.US,D,20210604,000000,10.5,10.57,10.34,10.47,785887,0
PAYA.US,D,20210607,000000,10.51,10.78,10.4457,10.62,1488516,0
PAYA.US,D,20210608,000000,10.63,10.82,10.6,10.75,1072576,0
PAYA.US,D,20210609,000000,10.84,10.9,10.635,10.66,1005945,0
PAYA.US,D,20210610,000000,10.68,10.83,10.515,10.65,888965,0
PAYA.US,D,20210611,000000,10.67,10.82,10.56,10.6,1080385,0
PAYA.US,D,20210614,000000,10.57,10.83,10.57,10.65,827008,0
PAYA.US,D,20210615,000000,10.67,10.95,10.65,10.92,1149155,0
PAYA.US,D,20210616,000000,10.98,11,10.615,10.86,948907,0
PAYA.US,D,20210617,000000,10.86,11.38,10.85,10.96,1421651,0
PAYA.US,D,20210618,000000,10.99,11.18,10.785,10.86,1673899,0
PAYA.US,D,20210621,000000,10.84,11.2,10.76,10.97,1279879,0
PAYA.US,D,20210622,000000,10.9,10.96,10.68,10.89,964970,0
PAYA.US,D,20210623,000000,10.9,10.91,10.53,10.76,1162629,0
PAYA.US,D,20210624,000000,11.08,11.08,10.85,10.86,1535521,0
PAYA.US,D,20210625,000000,10.84,10.99,10.35,10.41,11580073,0
PAYA.US,D,20210628,000000,10.6,11.135,10.46,11.11,1598320,0
PAYA.US,D,20210629,000000,11.13,11.13,10.75,10.81,1133077,0
PAYA.US,D,20210630,000000,10.76,11.125,10.64,11.02,1201718,0
PAYA.US,D,20210701,000000,11.02,11.51,11.01,11.47,1871278,0
PAYA.US,D,20210702,000000,11.49,11.55,11.325,11.5,871043,0
PAYA.US,D,20210706,000000,11.54,11.57,11.2011,11.36,867159,0
PAYA.US,D,20210707,000000,11.37,11.6,11.31,11.55,1242987,0
PAYA.US,D,20210708,000000,11.38,11.55,11.23,11.4,871397,0
PAYA.US,D,20210709,000000,11.45,11.84,11.39,11.83,958006,0
PAYA.US,D,20210712,000000,11.8,11.86,11.61,11.85,1922221,0
PAYA.US,D,20210713,000000,11.85,11.87,11.33,11.4,945478,0
PAYA.US,D,20210714,000000,11.51,11.69,11.29,11.39,1213090,0
PAYA.US,D,20210715,000000,11.32,11.385,11.11,11.12,589389,0
PAYA.US,D,20210716,000000,11.22,11.39,10.94,11.05,541769,0
PAYA.US,D,20210719,000000,10.87,11.16,10.82,11.08,662537,0
PAYA.US,D,20210720,000000,11.14,11.525,11,11.43,1277959,0
PAYA.US,D,20210721,000000,11.47,11.82,11.4592,11.68,1087535,0
PAYA.US,D,20210722,000000,11.7,11.86,11.62,11.7,537899,0
PAYA.US,D,20210723,000000,11.68,11.99,11.65,11.9,836305,0
PAYA.US,D,20210726,000000,11.9,11.95,11.51,11.53,518902,0
PAYA.US,D,20210727,000000,11.52,11.64,11.43,11.53,463199,0
PAYA.US,D,20210728,000000,11.5,11.68,11.5,11.6,354139,0
PAYA.US,D,20210729,000000,11.61,11.88,11.61,11.65,415746,0
PAYA.US,D,20210730,000000,11.58,11.82,11.42,11.49,593374,0
PAYA.US,D,20210802,000000,11.58,11.7498,11.445,11.52,802000,0
PAYA.US,D,20210803,000000,11.63,11.7081,10.76,11,1076612,0
PAYA.US,D,20210804,000000,10.92,11.16,10.85,10.87,460435,0
PAYA.US,D,20210805,000000,10.87,11.14,10.565,10.63,1477283,0
PAYA.US,D,20210806,000000,10.85,11.3,10.43,10.52,2013338,0
PAYA.US,D,20210809,000000,10.53,10.76,10.32,10.59,1448682,0
PAYA.US,D,20210810,000000,10.6,10.665,10.09,10.14,625806,0
PAYA.US,D,20210811,000000,10.15,10.18,9.92,10.11,588952,0
PAYA.US,D,20210812,000000,10.07,10.14,9.965,9.98,497465,0
PAYA.US,D,20210813,000000,10.1,10.44,10.1,10.21,1466733,0
PAYA.US,D,20210816,000000,10.15,10.955,10.15,10.22,1438338,0
PAYA.US,D,20210817,000000,10.14,10.185,9.79,9.99,1193732,0
PAYA.US,D,20210818,000000,9.97,10.17,9.66,9.93,923932,0
PAYA.US,D,20210819,000000,9.82,10.05,9.75,10.05,800255,0
PAYA.US,D,20210820,000000,10,10.09,9.96,10.03,924433,0
PAYA.US,D,20210823,000000,10.02,10.085,9.79,9.98,670252,0
PAYA.US,D,20210824,000000,9.95,10.07,9.85,9.89,1288316,0
PAYA.US,D,20210825,000000,9.89,9.89,9.28,9.57,1426475,0
PAYA.US,D,20210826,000000,9.52,9.59,9.29,9.37,859118,0
PAYA.US,D,20210827,000000,9.44,10.46,9.4,10.15,3501659,0
PAYA.US,D,20210830,000000,10.53,10.89,9.81,9.89,1663453,0
PAYA.US,D,20210831,000000,9.89,9.9,9.54,9.65,1038412,0
PAYA.US,D,20210901,000000,9.75,10.05,9.5,10.02,1655557,0
PAYA.US,D,20210902,000000,10.04,10.07,9.87,10,836093,0
PAYA.US,D,20210903,000000,10,10.61,9.95,10.39,1703967,0
PAYA.US,D,20210907,000000,10.54,11.44,10.5,10.9,2005140,0
PAYA.US,D,20210908,000000,10.83,11.4799,10.8,11.18,1981606,0
PAYA.US,D,20210909,000000,11.24,11.505,11,11.22,1565035,0
PAYA.US,D,20210910,000000,11.26,11.26,10.82,10.93,1506720,0
PAYA.US,D,20210913,000000,10.845,11.235,10.787,10.97,1341287,0
PAYA.US,D,20210914,000000,11.01,11.08,10.77,10.95,829209,0
PAYA.US,D,20210915,000000,10.96,10.9979,10.74,10.94,678755,0
PAYA.US,D,20210916,000000,10.91,11.285,10.91,11.25,827752,0
PAYA.US,D,20210917,000000,11.24,11.33,10.99,10.99,1923080,0
PAYA.US,D,20210920,000000,10.57,10.74,9.87,9.99,1440631,0
PAYA.US,D,20210921,000000,10.07,10.16,9.76,10.12,921108,0
PAYA.US,D,20210922,000000,10.13,10.345,10.03,10.16,426034,0
PAYA.US,D,20210923,000000,10.22,10.48,10.16,10.39,948415,0
PAYA.US,D,20210924,000000,10.32,10.63,10.12,10.59,1105518,0
PAYA.US,D,20210927,000000,10.53,11,10.45,10.91,738053,0
PAYA.US,D,20210928,000000,10.77,10.952,10.679,10.8,534106,0
PAYA.US,D,20210929,000000,10.84,10.905,10.58,10.7,1076246,0
PAYA.US,D,20210930,000000,10.8,10.96,10.68,10.87,883184,0
PAYA.US,D,20211001,000000,10.87,11.08,10.8,10.99,734559,0
PAYA.US,D,20211004,000000,11,11,10.08,10.08,902946,0
PAYA.US,D,20211005,000000,10.09,10.39,10.02,10.3,724127,0
PAYA.US,D,20211006,000000,10.23,10.29,10.03,10.17,573180,0
PAYA.US,D,20211007,000000,10.29,10.48,10.165,10.26,442096,0
PAYA.US,D,20211008,000000,10.31,10.31,9.655,9.7,830388,0
PAYA.US,D,20211011,000000,9.66,9.6838,9.08,9.08,752470,0
PAYA.US,D,20211012,000000,9.16,9.43,9.05,9.43,465680,0
PAYA.US,D,20211013,000000,9.44,9.7479,9.41,9.71,445514,0
PAYA.US,D,20211014,000000,9.85,10.25,9.85,10.13,818852,0
PAYA.US,D,20211015,000000,10.14,10.52,10.12,10.43,521716,0
PAYA.US,D,20211018,000000,10.41,10.5,10.15,10.4,716063,0
PAYA.US,D,20211019,000000,10.45,10.48,10.075,10.15,723558,0
PAYA.US,D,20211020,000000,10.18,10.265,9.82,9.95,454428,0
PAYA.US,D,20211021,000000,9.94,9.97,9.74,9.83,365114,0
PAYA.US,D,20211022,000000,9.74,9.825,9.59,9.61,374454,0
PAYA.US,D,20211025,000000,9.69,9.85,9.66,9.72,921183,0
PAYA.US,D,20211026,000000,9.81,9.865,9.525,9.55,431519,0
PAYA.US,D,20211027,000000,9.72,9.72,9.04,9.21,691179,0
