<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGS.US,D,20180622,000000,8.9541,9.15,8.781,9.11,35784,0
ORGS.US,D,20180625,000000,9.01,9.1,8.82,8.83,9021,0
ORGS.US,D,20180626,000000,8.83,8.83,8.6711,8.81,13080,0
ORGS.US,D,20180627,000000,8.77,8.989,8.5,8.73,42695,0
ORGS.US,D,20180628,000000,8.75,8.75,8.21,8.36,14757,0
ORGS.US,D,20180629,000000,8.4,8.75,8.1,8.65,46147,0
ORGS.US,D,20180702,000000,8.74,8.7533,8.3801,8.66,14984,0
ORGS.US,D,20180703,000000,8.58,8.58,8.2172,8.37,11022,0
ORGS.US,D,20180705,000000,8.2,8.49,8.2,8.29,13314,0
ORGS.US,D,20180706,000000,8.5,8.5073,8.201,8.34,44118,0
ORGS.US,D,20180709,000000,8.49,8.49,8.1,8.29,15782,0
ORGS.US,D,20180710,000000,8.28,8.51,8.08,8.51,34735,0
ORGS.US,D,20180711,000000,8.48,8.59,8.1221,8.23,10637,0
ORGS.US,D,20180712,000000,8.27,8.37,8,8.37,36972,0
ORGS.US,D,20180713,000000,8.23,8.3526,8.14,8.35,4119,0
ORGS.US,D,20180716,000000,8.4,8.4,8.0862,8.22,6150,0
ORGS.US,D,20180717,000000,8.18,8.7,8,8.08,70161,0
ORGS.US,D,20180718,000000,8,8.189,7.77,7.77,12994,0
ORGS.US,D,20180719,000000,7.77,7.99,7.65,7.96,15173,0
ORGS.US,D,20180720,000000,8.19,8.19,7.8,7.95,16301,0
ORGS.US,D,20180723,000000,7.81,7.8447,7.6663,7.8,6018,0
ORGS.US,D,20180724,000000,7.72,7.8,7.65,7.8,14229,0
ORGS.US,D,20180725,000000,7.67,7.8,7.54,7.54,26100,0
ORGS.US,D,20180726,000000,7.5,7.5,7,7.05,48961,0
ORGS.US,D,20180727,000000,7.05,7.15,6,6.17,100128,0
ORGS.US,D,20180730,000000,6.5,7,6.41,6.6,49792,0
ORGS.US,D,20180731,000000,6.63,6.8871,6.53,6.55,23300,0
ORGS.US,D,20180801,000000,6.55,6.8845,6.5,6.59,35724,0
ORGS.US,D,20180802,000000,6.6,6.89,6.521,6.84,35365,0
ORGS.US,D,20180803,000000,6.89,6.89,6.2625,6.29,51673,0
ORGS.US,D,20180806,000000,6.4,7,6.4,6.55,30935,0
ORGS.US,D,20180807,000000,6.78,7.359,6.75,6.98,52026,0
ORGS.US,D,20180808,000000,7,7,6.55,6.76,26868,0
ORGS.US,D,20180809,000000,6.9685,6.99,6.8948,6.97,18343,0
ORGS.US,D,20180810,000000,6.86,7.05,6.69,6.91,30879,0
ORGS.US,D,20180813,000000,6.9,6.96,6.6204,6.92,3897,0
ORGS.US,D,20180814,000000,6.99,6.99,6.69,6.85,48156,0
ORGS.US,D,20180815,000000,6.67,6.92,6.63,6.91,14235,0
ORGS.US,D,20180816,000000,6.97,7.12,6.716,6.86,32779,0
ORGS.US,D,20180817,000000,6.9,6.9,6.77,6.82,17318,0
ORGS.US,D,20180820,000000,6.9,6.9,6.82,6.9,13583,0
ORGS.US,D,20180821,000000,6.82,6.99,6.82,6.86,24751,0
ORGS.US,D,20180822,000000,6.83,6.96,6.83,6.88,7316,0
ORGS.US,D,20180823,000000,7,7.522,6.8201,6.93,15263,0
ORGS.US,D,20180824,000000,7.13,7.13,6.82,6.83,7650,0
ORGS.US,D,20180827,000000,6.75,6.75,6.45,6.64,14545,0
ORGS.US,D,20180828,000000,6.54,6.62,6.26,6.4,9166,0
ORGS.US,D,20180829,000000,6.25,6.36,5.67,6.31,127700,0
ORGS.US,D,20180830,000000,5.96,6.49,5.86,6.47,92687,0
ORGS.US,D,20180831,000000,6.5,6.57,6.34,6.34,6405,0
ORGS.US,D,20180904,000000,6.32,6.3353,6.0029,6.24,8504,0
ORGS.US,D,20180905,000000,6.24,6.24,5.9393,6.13,6940,0
ORGS.US,D,20180906,000000,5.8903,6.1,5.8662,6.1,14538,0
ORGS.US,D,20180907,000000,6,6,5.7,5.75,19112,0
ORGS.US,D,20180910,000000,5.66,5.745,5.2873,5.5,109359,0
ORGS.US,D,20180911,000000,5.46,5.49,5.251,5.3,74089,0
ORGS.US,D,20180912,000000,5.25,5.88,5.06,5.3,138105,0
ORGS.US,D,20180913,000000,5.3,5.44,5.18,5.3,90221,0
ORGS.US,D,20180914,000000,5.46,5.66,5.3808,5.58,38167,0
ORGS.US,D,20180917,000000,5.5,5.6577,5.4592,5.6,29778,0
ORGS.US,D,20180918,000000,5.62,5.68,5.4,5.6,21165,0
ORGS.US,D,20180919,000000,5.6,5.635,5.34,5.35,37263,0
ORGS.US,D,20180920,000000,5.36,5.65,5.36,5.44,45399,0
ORGS.US,D,20180921,000000,5.41,5.57,5.3,5.49,61978,0
ORGS.US,D,20180924,000000,5.5,5.6,5.35,5.49,29653,0
ORGS.US,D,20180925,000000,5.2461,5.7999,5.2461,5.62,71485,0
ORGS.US,D,20180926,000000,5.61,5.61,5.3,5.59,19975,0
ORGS.US,D,20180927,000000,5.58,5.81,5.51,5.6,55530,0
ORGS.US,D,20180928,000000,5.43,5.6,5.42,5.54,15342,0
ORGS.US,D,20181001,000000,5.5,5.7,5.35,5.35,24997,0
ORGS.US,D,20181002,000000,5.4546,6.5,5.316,6.45,163423,0
ORGS.US,D,20181003,000000,7,9.25,6.802,7.17,1137401,0
ORGS.US,D,20181004,000000,7.5,7.87,7,7.46,488311,0
ORGS.US,D,20181005,000000,7.46,7.5,7,7.19,101609,0
ORGS.US,D,20181008,000000,6.85,7.18,6.53,6.62,165369,0
ORGS.US,D,20181009,000000,6.65,6.915,6.5468,6.78,42940,0
ORGS.US,D,20181010,000000,6.85,6.85,6.19,6.48,73690,0
ORGS.US,D,20181011,000000,6.44,6.462,6.06,6.13,38322,0
ORGS.US,D,20181012,000000,6.24,6.36,6.1,6.35,92520,0
ORGS.US,D,20181015,000000,6.75,7.3655,6,6.06,408402,0
ORGS.US,D,20181016,000000,6.11,6.4074,5.85,6.1,87222,0
ORGS.US,D,20181017,000000,6.11,6.2,5.965,6.11,60691,0
ORGS.US,D,20181018,000000,6.1,6.515,6.0174,6.18,78104,0
ORGS.US,D,20181019,000000,6.17,6.3899,6.0508,6.22,13051,0
ORGS.US,D,20181022,000000,6.2,6.39,5.63,5.99,54329,0
ORGS.US,D,20181023,000000,5.89,5.89,5.55,5.79,55863,0
ORGS.US,D,20181024,000000,5.76,5.9299,5.55,5.87,31528,0
ORGS.US,D,20181025,000000,5.81,6.45,5.69,6.3,148942,0
ORGS.US,D,20181026,000000,6.05,6.1808,5.6592,5.95,57065,0
ORGS.US,D,20181029,000000,5.96,6.06,5.8,5.86,24556,0
ORGS.US,D,20181030,000000,6.0265,6.0265,5.44,5.58,103490,0
ORGS.US,D,20181031,000000,5.62,6.18,5.58,5.89,70940,0
ORGS.US,D,20181101,000000,5.9,6.37,5.6483,6.37,40301,0
ORGS.US,D,20181102,000000,6.31,6.45,6,6.45,349040,0
ORGS.US,D,20181105,000000,6.4,6.69,6.2754,6.42,102925,0
ORGS.US,D,20181106,000000,6.4,6.4217,6.14,6.26,30971,0
ORGS.US,D,20181107,000000,6.25,6.43,5.93,5.93,79270,0
ORGS.US,D,20181108,000000,6.0213,6.04,5.9,5.95,13361,0
ORGS.US,D,20181109,000000,5.95,5.9727,5.81,5.88,11752,0
ORGS.US,D,20181112,000000,5.99,6.05,5.75,5.88,7601,0
ORGS.US,D,20181113,000000,5.78,6.07,5.75,5.87,7566,0
ORGS.US,D,20181114,000000,5.88,6.1,5.75,5.78,4223,0
ORGS.US,D,20181115,000000,5.67,5.86,5.5501,5.69,6312,0
ORGS.US,D,20181116,000000,5.61,5.89,5.55,5.65,17211,0
ORGS.US,D,20181119,000000,5.55,5.64,5.44,5.5,13429,0
ORGS.US,D,20181120,000000,5.5348,5.6,5.51,5.55,16733,0
ORGS.US,D,20181121,000000,5.53,5.88,5.45,5.56,78310,0
ORGS.US,D,20181123,000000,5.45,5.7327,5.45,5.53,9239,0
ORGS.US,D,20181126,000000,5.65,6.02,5.5891,5.87,25118,0
ORGS.US,D,20181127,000000,5.46,5.81,5.46,5.75,26768,0
ORGS.US,D,20181128,000000,5.56,5.8781,5.53,5.71,8798,0
ORGS.US,D,20181129,000000,5.62,6.1963,5.62,6.15,37986,0
ORGS.US,D,20181130,000000,6.16,6.32,5.6531,6.01,77786,0
ORGS.US,D,20181203,000000,6.11,6.11,5.7301,5.99,24868,0
ORGS.US,D,20181204,000000,6.1,6.1,5.7272,5.845,16809,0
ORGS.US,D,20181206,000000,5.76,6.08,5.63,5.63,28520,0
ORGS.US,D,20181207,000000,5.61,5.79,5.53,5.57,6723,0
ORGS.US,D,20181210,000000,5.51,5.7,5.32,5.41,29312,0
ORGS.US,D,20181211,000000,5.35,5.35,5.105,5.15,83631,0
ORGS.US,D,20181212,000000,5.1,5.5687,5.1,5.17,29820,0
ORGS.US,D,20181213,000000,5.1,5.4,4.76,4.98,66846,0
ORGS.US,D,20181214,000000,4.98,5.19,4.75,4.88,31619,0
ORGS.US,D,20181217,000000,4.81,4.99,4.8,4.8,16465,0
ORGS.US,D,20181218,000000,4.75,5.1099,4.75,4.76,41734,0
ORGS.US,D,20181219,000000,4.97,5.25,4.74,4.76,47073,0
ORGS.US,D,20181220,000000,4.85,5.34,4.7,4.8,42691,0
ORGS.US,D,20181221,000000,4.76,4.8,4.0699,4.44,99771,0
ORGS.US,D,20181224,000000,4.37,4.37,3.87,3.88,56229,0
ORGS.US,D,20181226,000000,3.97,5.08,3.97,4.39,91954,0
ORGS.US,D,20181227,000000,5,5.07,4.3005,4.47,79489,0
ORGS.US,D,20181228,000000,4.48,5.1,4.48,4.6,58440,0
ORGS.US,D,20181231,000000,4.75,5.05,4.47,4.68,33632,0
ORGS.US,D,20190102,000000,4.42,5.1,4.42,4.99,35536,0
ORGS.US,D,20190103,000000,4.95,5.01,4.61,4.66,21830,0
ORGS.US,D,20190104,000000,4.64,4.95,4.6331,4.94,16034,0
ORGS.US,D,20190107,000000,4.94,5.08,4.87,5.03,4607,0
ORGS.US,D,20190108,000000,5.07,5.08,4.81,5.08,15700,0
ORGS.US,D,20190109,000000,5,5,4.84,4.99,8633,0
ORGS.US,D,20190110,000000,4.91,5,4.83,5,2195,0
ORGS.US,D,20190111,000000,4.9288,5,4.85,4.93,3038,0
ORGS.US,D,20190114,000000,4.85,4.98,4.84,4.87,13339,0
ORGS.US,D,20190115,000000,4.87,5.03,4.87,5.03,7073,0
ORGS.US,D,20190116,000000,5.07,5.19,5,5.13,19136,0
ORGS.US,D,20190117,000000,5.12,5.3,5.12,5.13,4852,0
ORGS.US,D,20190118,000000,5.0853,5.17,5.06,5.16,6628,0
ORGS.US,D,20190122,000000,5.1,5.18,4.925,5,12935,0
ORGS.US,D,20190123,000000,4.87,4.89,4.6201,4.74,20449,0
ORGS.US,D,20190124,000000,4.7392,4.74,4.4,4.7,18095,0
ORGS.US,D,20190125,000000,4.68,4.715,4.435,4.49,23750,0
ORGS.US,D,20190128,000000,4.53,4.53,4.06,4.28,21803,0
ORGS.US,D,20190129,000000,4.3564,4.45,4.25,4.33,34205,0
ORGS.US,D,20190130,000000,4.4,4.59,4.1483,4.39,29138,0
ORGS.US,D,20190131,000000,4.49,4.49,4.25,4.32,36544,0
ORGS.US,D,20190201,000000,4.4785,4.4785,4.2601,4.46,40270,0
ORGS.US,D,20190204,000000,4.5,5.46,4.35,4.94,87468,0
ORGS.US,D,20190205,000000,4.95,5.075,4.7,5.06,53140,0
ORGS.US,D,20190206,000000,5.07,5.07,4.9,4.955,39090,0
ORGS.US,D,20190207,000000,5.0499,5.0499,4.71,4.99,30140,0
ORGS.US,D,20190208,000000,5.0399,5.05,4.88,4.95,28991,0
ORGS.US,D,20190211,000000,5.15,5.15,4.76,4.8,31662,0
ORGS.US,D,20190212,000000,4.95,4.95,4.75,4.78,42470,0
ORGS.US,D,20190213,000000,4.77,4.9299,4.77,4.87,19558,0
ORGS.US,D,20190214,000000,4.8,5,4.8,4.81,47623,0
ORGS.US,D,20190215,000000,4.8892,4.96,4.77,4.9,17253,0
ORGS.US,D,20190219,000000,4.9,5.3,4.9,5.1,80863,0
ORGS.US,D,20190220,000000,5.18,5.3,5.12,5.16,26775,0
ORGS.US,D,20190221,000000,5.17,5.2,5.1041,5.2,15513,0
ORGS.US,D,20190222,000000,5.014,5.2,5.014,5.2,10042,0
ORGS.US,D,20190225,000000,5.15,5.2,4.99,5.2,22625,0
ORGS.US,D,20190226,000000,5.15,5.19,5.0451,5.09,15115,0
ORGS.US,D,20190227,000000,5.06,5.18,5,5.15,7395,0
ORGS.US,D,20190228,000000,5.15,5.2,5.12,5.15,18007,0
ORGS.US,D,20190301,000000,5,5.16,5,5.02,8865,0
ORGS.US,D,20190304,000000,5.1224,5.16,4.88,5.16,19831,0
ORGS.US,D,20190305,000000,5.19,5.2,5.02,5.15,9175,0
ORGS.US,D,20190306,000000,5.09,5.12,5.02,5.08,7377,0
ORGS.US,D,20190307,000000,4.9944,5.15,4.9944,5.15,6155,0
ORGS.US,D,20190308,000000,5.15,5.18,5.07,5.07,22909,0
ORGS.US,D,20190311,000000,5.0752,5.17,5.0368,5.15,22328,0
ORGS.US,D,20190312,000000,4.96,5.11,4.96,5.03,32395,0
ORGS.US,D,20190313,000000,5,5.17,4.98,5.01,47966,0
ORGS.US,D,20190314,000000,5.03,5.14,4.88,5,30355,0
ORGS.US,D,20190315,000000,5.01,5.095,4.89,5.05,29523,0
ORGS.US,D,20190318,000000,5.04,5.04,4.915,4.95,25107,0
ORGS.US,D,20190319,000000,5.01,5.05,4.9044,4.94,35721,0
ORGS.US,D,20190320,000000,4.94,5.13,4.88,5.08,33657,0
ORGS.US,D,20190321,000000,5.04,5.3,5.04,5.1,106767,0
ORGS.US,D,20190322,000000,5.11,5.11,4.9,5,32286,0
ORGS.US,D,20190325,000000,5.01,5.9276,5,5.43,201709,0
ORGS.US,D,20190326,000000,5.44,5.59,5.2964,5.59,109702,0
ORGS.US,D,20190327,000000,5.6,5.65,5.56,5.6,22599,0
ORGS.US,D,20190328,000000,5.35,5.67,5.35,5.58,10414,0
ORGS.US,D,20190329,000000,5.6,5.6,5.18,5.33,61029,0
ORGS.US,D,20190401,000000,5.23,5.23,5.133,5.2,68058,0
ORGS.US,D,20190402,000000,5.2,5.2,5.1111,5.2,15698,0
ORGS.US,D,20190403,000000,5.17,5.25,5.05,5.15,72247,0
ORGS.US,D,20190404,000000,5.15,5.26,4.7,5,177823,0
ORGS.US,D,20190405,000000,4.96,5.02,4.8341,5,43950,0
ORGS.US,D,20190408,000000,4.99,5.004,4.85,4.91,9987,0
ORGS.US,D,20190409,000000,4.9,4.9,4.695,4.87,19296,0
ORGS.US,D,20190410,000000,4.86,4.88,4.685,4.88,25867,0
ORGS.US,D,20190411,000000,4.9,4.9,4.69,4.9,32473,0
ORGS.US,D,20190412,000000,4.9,5.34,4.76,5.05,100346,0
ORGS.US,D,20190415,000000,4.92,5.03,4.75,4.82,21143,0
ORGS.US,D,20190416,000000,4.9,4.92,4.71,4.84,41760,0
ORGS.US,D,20190417,000000,4.81,4.81,4.72,4.73,3837,0
ORGS.US,D,20190418,000000,4.73,4.755,4.71,4.73,15508,0
ORGS.US,D,20190422,000000,4.73,4.8,4.71,4.8,8367,0
ORGS.US,D,20190423,000000,4.79,4.79,4.6,4.63,43716,0
ORGS.US,D,20190424,000000,4.61,4.68,4.54,4.55,13656,0
ORGS.US,D,20190425,000000,4.55,4.685,4.517,4.61,3668,0
ORGS.US,D,20190426,000000,4.59,4.649,4.4,4.5,17985,0
ORGS.US,D,20190429,000000,4.55,4.55,4.4,4.43,8975,0
ORGS.US,D,20190430,000000,4.45,4.73,4.4,4.69,36237,0
ORGS.US,D,20190501,000000,4.72,4.9,4.51,4.7,45990,0
ORGS.US,D,20190502,000000,4.7,4.75,4.4,4.75,26173,0
ORGS.US,D,20190503,000000,4.7,4.8,4.5,4.74,19666,0
ORGS.US,D,20190506,000000,4.62,4.72,4.44,4.57,63762,0
ORGS.US,D,20190507,000000,4.49,4.53,4.48,4.4999,16059,0
ORGS.US,D,20190508,000000,4.5,4.57,4.45,4.5,17158,0
ORGS.US,D,20190509,000000,4.5,4.71,4.48,4.5,34552,0
ORGS.US,D,20190510,000000,4.5,4.68,4.4,4.45,8364,0
ORGS.US,D,20190513,000000,4.57,4.7,4.4601,4.53,43423,0
ORGS.US,D,20190514,000000,4.422,4.5,4.422,4.5,25804,0
ORGS.US,D,20190515,000000,4.5,4.58,4.42,4.5,15211,0
ORGS.US,D,20190516,000000,4.59,4.65,4.45,4.61,30368,0
ORGS.US,D,20190517,000000,4.52,4.57,4.47,4.485,12831,0
ORGS.US,D,20190520,000000,4.51,4.6,4.4,4.5,27876,0
ORGS.US,D,20190521,000000,4.5,4.54,4.4,4.45,25324,0
ORGS.US,D,20190522,000000,4.41,4.5,4.38,4.38,24231,0
ORGS.US,D,20190523,000000,4.43,4.5,4.2338,4.4,37382,0
ORGS.US,D,20190524,000000,4.4,4.4,4.24,4.35,15795,0
ORGS.US,D,20190528,000000,4.31,4.3256,4.2501,4.315,9645,0
ORGS.US,D,20190529,000000,4.37,4.37,4.27,4.34,16551,0
ORGS.US,D,20190530,000000,4.33,4.5586,4.28,4.34,8191,0
ORGS.US,D,20190531,000000,4.3,4.3,4.22,4.3,38052,0
ORGS.US,D,20190603,000000,4.31,4.31,3.94,3.99,53055,0
ORGS.US,D,20190604,000000,3.91,4.01,3.78,3.86,43756,0
ORGS.US,D,20190605,000000,3.99,4.25,3.82,4.1,23935,0
ORGS.US,D,20190606,000000,4.13,4.6,3.83,3.87,50538,0
ORGS.US,D,20190607,000000,3.88,4.24,3.88,4.01,34962,0
ORGS.US,D,20190610,000000,4.14,4.15,4.03,4.15,11110,0
ORGS.US,D,20190611,000000,4.15,4.25,3.92,4.09,9643,0
ORGS.US,D,20190612,000000,4.1867,4.27,4.104,4.24,9681,0
ORGS.US,D,20190613,000000,4.29,4.6,4.172,4.37,135067,0
ORGS.US,D,20190614,000000,4.21,4.3,4.21,4.29,7787,0
ORGS.US,D,20190617,000000,4.6,4.6,4.09,4.33,158010,0
ORGS.US,D,20190618,000000,4.4,4.44,4.22,4.24,34240,0
ORGS.US,D,20190619,000000,4.21,4.3,4.08,4.08,35264,0
ORGS.US,D,20190620,000000,4.08,4.13,4.01,4.11,4709,0
ORGS.US,D,20190621,000000,4.05,4.5,4.05,4.5,44257,0
ORGS.US,D,20190624,000000,4.5,4.62,4.3,4.33,49397,0
ORGS.US,D,20190625,000000,4.33,4.39,4.27,4.27,13658,0
ORGS.US,D,20190626,000000,4.27,4.56,4.22,4.4,44832,0
ORGS.US,D,20190627,000000,4.45,4.57,4.25,4.35,53616,0
ORGS.US,D,20190628,000000,4.3,4.57,4.3,4.45,65161,0
ORGS.US,D,20190701,000000,4.57,4.57,4.22,4.25,30218,0
ORGS.US,D,20190702,000000,4.3395,4.3903,4.1999,4.2,7032,0
ORGS.US,D,20190703,000000,4.2298,4.46,4.21,4.22,3245,0
ORGS.US,D,20190705,000000,4.4,4.41,4.2,4.23,10613,0
ORGS.US,D,20190708,000000,4.15,4.38,4.14,4.38,3262,0
ORGS.US,D,20190709,000000,4.27,4.3,4.18,4.28,7039,0
ORGS.US,D,20190710,000000,4.26,4.46,4.26,4.39,4428,0
ORGS.US,D,20190711,000000,4.39,4.39,4.18,4.28,18595,0
ORGS.US,D,20190712,000000,4.34,4.34,4.18,4.18,8401,0
ORGS.US,D,20190715,000000,4.22,4.2789,4.22,4.26,17712,0
ORGS.US,D,20190716,000000,4.25,4.65,4.25,4.59,95541,0
ORGS.US,D,20190717,000000,4.6,4.69,4.5,4.65,22764,0
ORGS.US,D,20190718,000000,4.65,4.6609,4.52,4.66,12261,0
ORGS.US,D,20190719,000000,4.7,4.7,4.32,4.32,12965,0
ORGS.US,D,20190722,000000,4.37,4.6081,4.25,4.37,14783,0
ORGS.US,D,20190723,000000,4.34,4.64,4.31,4.64,8088,0
ORGS.US,D,20190724,000000,4.42,4.63,4.42,4.63,5596,0
ORGS.US,D,20190725,000000,4.62,4.65,4.343,4.55,4642,0
ORGS.US,D,20190726,000000,4.64,4.64,4.42,4.59,5703,0
ORGS.US,D,20190729,000000,4.57,4.65,4.51,4.51,6209,0
ORGS.US,D,20190730,000000,4.47,4.65,4.4,4.65,25610,0
ORGS.US,D,20190731,000000,4.71,4.79,4.5877,4.66,11813,0
ORGS.US,D,20190801,000000,4.63,4.7782,4.53,4.53,5811,0
ORGS.US,D,20190802,000000,4.57,4.64,4.37,4.64,3534,0
ORGS.US,D,20190805,000000,4.59,4.84,4.56,4.68,31306,0
ORGS.US,D,20190806,000000,4.61,4.9,4.55,4.65,31083,0
ORGS.US,D,20190807,000000,4.6,4.9,4.6,4.75,11721,0
ORGS.US,D,20190808,000000,4.7,4.7,4.6301,4.665,5189,0
ORGS.US,D,20190809,000000,4.64,4.85,4.6301,4.85,7241,0
ORGS.US,D,20190812,000000,5,5,4.6059,4.8,41518,0
ORGS.US,D,20190813,000000,4.93,4.93,4.39,4.66,19447,0
ORGS.US,D,20190814,000000,4.71,4.79,4.46,4.55,23492,0
ORGS.US,D,20190815,000000,4.66,4.66,4.3967,4.5,17145,0
ORGS.US,D,20190816,000000,4.4782,4.5,4.4,4.5,6580,0
ORGS.US,D,20190819,000000,4.55,4.57,4.3069,4.54,12643,0
ORGS.US,D,20190820,000000,4.46,4.49,4.28,4.33,13280,0
ORGS.US,D,20190821,000000,4.5,4.5,4.33,4.5,5477,0
ORGS.US,D,20190822,000000,4.5,4.55,4.2701,4.55,11638,0
ORGS.US,D,20190823,000000,4.47,4.54,4.3718,4.44,4187,0
ORGS.US,D,20190826,000000,4.52,4.55,4.5,4.55,5473,0
ORGS.US,D,20190827,000000,4.53,4.53,4.45,4.48,39754,0
ORGS.US,D,20190828,000000,4.52,4.56,4.5,4.54,63956,0
ORGS.US,D,20190829,000000,4.59,4.65,4.47,4.49,28097,0
ORGS.US,D,20190830,000000,4.5,4.55,4.34,4.55,11409,0
ORGS.US,D,20190903,000000,4.55,4.55,4.44,4.45,8602,0
ORGS.US,D,20190904,000000,4.4777,4.48,4.26,4.26,14468,0
ORGS.US,D,20190905,000000,4.27,4.45,4.1601,4.24,52955,0
