<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,19930624,000000,2.0796,2.1172,2.0125,2.1172,1697520,0
PDCO.US,D,19930625,000000,2.1172,2.1172,2.0575,2.1098,5250160,0
PDCO.US,D,19930628,000000,2.0796,2.1393,2.0796,2.102,935982,0
PDCO.US,D,19930629,000000,2.102,2.1393,2.102,2.1393,529346,0
PDCO.US,D,19930630,000000,2.102,2.1618,2.102,2.1618,418667,0
PDCO.US,D,19930701,000000,2.1618,2.1845,2.102,2.1172,901089,0
PDCO.US,D,19930702,000000,2.1172,2.2218,2.1172,2.1993,489644,0
PDCO.US,D,19930706,000000,2.1618,2.1993,2.1618,2.1845,1940540,0
PDCO.US,D,19930707,000000,2.1993,2.1993,2.1393,2.1393,163614,0
PDCO.US,D,19930708,000000,2.1993,2.1993,2.1393,2.1993,76994,0
PDCO.US,D,19930709,000000,2.1993,2.1993,2.1172,2.1393,1094790,0
PDCO.US,D,19930712,000000,2.1172,2.1845,2.1172,2.1618,615972,0
PDCO.US,D,19930713,000000,2.1172,2.1993,2.1172,2.1993,516113,0
PDCO.US,D,19930714,000000,2.1393,2.1993,2.1393,2.1845,819284,0
PDCO.US,D,19930715,000000,2.1618,2.1993,2.1618,2.1618,95038,0
PDCO.US,D,19930716,000000,2.1618,2.1993,2.1618,2.1993,463183,0
PDCO.US,D,19930719,000000,2.1993,2.1993,2.1618,2.1917,785598,0
PDCO.US,D,19930720,000000,2.1993,2.1993,2.1618,2.1618,28875,0
PDCO.US,D,19930721,000000,2.1618,2.1993,2.1618,2.1993,463183,0
PDCO.US,D,19930722,000000,2.1618,2.2445,2.1618,2.1993,347685,0
PDCO.US,D,19930723,000000,2.1845,2.2445,2.1845,2.1993,166026,0
PDCO.US,D,19930726,000000,2.2445,2.2445,2.1993,2.1993,80602,0
PDCO.US,D,19930727,000000,2.1993,2.2445,2.1993,2.1993,121510,0
PDCO.US,D,19930728,000000,2.1993,2.2445,2.1993,2.1993,880642,0
PDCO.US,D,19930729,000000,2.2445,2.2445,2.1993,2.2445,257455,0
PDCO.US,D,19930730,000000,2.2445,2.2445,2.1993,2.1993,416262,0
PDCO.US,D,19930802,000000,2.1993,2.2445,2.1993,2.2445,58950,0
PDCO.US,D,19930803,000000,2.2445,2.2445,2.1993,2.2218,143163,0
PDCO.US,D,19930804,000000,2.2445,2.2445,2.1993,2.2445,261071,0
PDCO.US,D,19930805,000000,2.1993,2.2445,2.1993,2.2445,54137,0
PDCO.US,D,19930806,000000,2.2445,2.2445,2.1993,2.2445,176849,0
PDCO.US,D,19930809,000000,2.1993,2.3861,2.1993,2.3861,691756,0
PDCO.US,D,19930810,000000,2.3861,2.3861,2.3488,2.3488,627998,0
PDCO.US,D,19930811,000000,2.3714,2.3714,2.3488,2.3488,603934,0
PDCO.US,D,19930812,000000,2.3714,2.3714,2.3265,2.3488,455965,0
PDCO.US,D,19930813,000000,2.3265,2.3714,2.3265,2.3265,648451,0
PDCO.US,D,19930816,000000,2.3265,2.3714,2.3265,2.3265,940788,0
PDCO.US,D,19930817,000000,2.3265,2.3265,2.2666,2.2743,181663,0
PDCO.US,D,19930818,000000,2.3042,2.3042,2.2445,2.2445,210534,0
PDCO.US,D,19930819,000000,2.2218,2.3042,2.2218,2.3042,221363,0
PDCO.US,D,19930820,000000,2.3042,2.3042,2.2445,2.3042,25262,0
PDCO.US,D,19930823,000000,2.3042,2.3042,2.2445,2.2964,179255,0
PDCO.US,D,19930824,000000,2.3265,2.3714,2.2895,2.3042,875829,0
PDCO.US,D,19930825,000000,2.2895,2.3265,2.2895,2.2964,67370,0
PDCO.US,D,19930826,000000,2.3042,2.3265,2.2895,2.3265,534156,0
PDCO.US,D,19930827,000000,2.2895,2.3265,2.2895,2.3265,78199,0
PDCO.US,D,19930830,000000,2.2895,2.3265,2.2895,2.3265,470397,0
PDCO.US,D,19930831,000000,2.2895,2.3714,2.2895,2.3339,1461718,0
PDCO.US,D,19930901,000000,2.3714,2.4313,2.3488,2.4313,1366680,0
PDCO.US,D,19930902,000000,2.4313,2.5584,2.4087,2.5435,1953773,0
PDCO.US,D,19930903,000000,2.536,2.5584,2.491,2.5134,745898,0
PDCO.US,D,19930907,000000,2.4762,2.5584,2.4536,2.491,892670,0
PDCO.US,D,19930908,000000,2.4313,2.4762,2.4313,2.4762,655669,0
PDCO.US,D,19930909,000000,2.4536,2.5134,2.4087,2.4762,999744,0
PDCO.US,D,19930910,000000,2.5134,2.5134,2.4762,2.491,607550,0
PDCO.US,D,19930913,000000,2.5134,2.5134,2.4762,2.491,1399158,0
PDCO.US,D,19930914,000000,2.4762,2.5134,2.4762,2.491,2883737,0
PDCO.US,D,19930915,000000,2.5134,2.5134,2.4762,2.5134,299561,0
PDCO.US,D,19930916,000000,2.5134,2.5134,2.4762,2.5134,99852,0
PDCO.US,D,19930917,000000,2.4762,2.5134,2.4762,2.4762,1156142,0
PDCO.US,D,19930920,000000,2.5134,2.5134,2.4762,2.5134,95038,0
PDCO.US,D,19930921,000000,2.5134,2.5134,2.4762,2.5134,1092382,0
PDCO.US,D,19930922,000000,2.491,2.536,2.491,2.536,1100799,0
PDCO.US,D,19930923,000000,2.491,2.536,2.491,2.536,205724,0
PDCO.US,D,19930924,000000,2.491,2.6782,2.491,2.6408,2907802,0
PDCO.US,D,19930927,000000,2.6782,2.7231,2.6782,2.6782,537766,0
PDCO.US,D,19930928,000000,2.7231,2.7231,2.6782,2.7231,1770904,0
PDCO.US,D,19930929,000000,2.7231,2.7231,2.6782,2.7231,440321,0
PDCO.US,D,19930930,000000,2.6782,2.7231,2.6782,2.7231,190087,0
PDCO.US,D,19931001,000000,2.6782,2.7231,2.6782,2.7231,158802,0
PDCO.US,D,19931004,000000,2.7231,2.7231,2.6782,2.7231,55342,0
PDCO.US,D,19931005,000000,2.6782,2.7231,2.6782,2.7231,238209,0
PDCO.US,D,19931006,000000,2.7231,2.7231,2.6782,2.7006,322420,0
PDCO.US,D,19931007,000000,2.7231,2.7231,2.6782,2.7006,43306,0
PDCO.US,D,19931008,000000,2.7231,2.7231,2.6782,2.7006,66170,0
PDCO.US,D,19931011,000000,2.7231,2.7231,2.6782,2.7231,50531,0
PDCO.US,D,19931012,000000,2.6408,2.7006,2.6408,2.7006,218957,0
PDCO.US,D,19931013,000000,2.6636,2.7231,2.6636,2.6933,1026212,0
PDCO.US,D,19931014,000000,2.7081,2.7231,2.6636,2.6782,2791102,0
PDCO.US,D,19931015,000000,2.6636,2.7231,2.6636,2.7231,595516,0
PDCO.US,D,19931018,000000,2.7231,2.7231,2.6636,2.6782,1142910,0
PDCO.US,D,19931019,000000,2.6782,2.7231,2.6782,2.6782,155194,0
PDCO.US,D,19931020,000000,2.7231,2.7231,2.6782,2.6782,60153,0
PDCO.US,D,19931021,000000,2.7231,2.7231,2.6782,2.7231,48121,0
PDCO.US,D,19931022,000000,2.6782,2.7231,2.6782,2.7231,103462,0
PDCO.US,D,19931025,000000,2.7231,2.7231,2.6408,2.6408,345278,0
PDCO.US,D,19931026,000000,2.6408,2.7006,2.6408,2.6782,504085,0
PDCO.US,D,19931027,000000,2.6782,2.6782,2.6408,2.6636,365731,0
PDCO.US,D,19931028,000000,2.6782,2.6782,2.6408,2.6636,239410,0
PDCO.US,D,19931029,000000,2.6408,2.6782,2.6408,2.6782,477615,0
PDCO.US,D,19931101,000000,2.6408,2.6782,2.6408,2.6782,1717971,0
PDCO.US,D,19931102,000000,2.6408,2.6782,2.6408,2.6782,86624,0
PDCO.US,D,19931103,000000,2.6782,2.6782,2.6408,2.6782,205724,0
PDCO.US,D,19931104,000000,2.6408,2.6782,2.4762,2.4762,1794968,0
PDCO.US,D,19931105,000000,2.5134,2.5134,2.4536,2.4536,237002,0
PDCO.US,D,19931108,000000,2.491,2.491,2.4087,2.4762,1146517,0
PDCO.US,D,19931109,000000,2.4762,2.4762,2.4313,2.4464,982901,0
PDCO.US,D,19931110,000000,2.4313,2.4536,2.4313,2.4313,108277,0
PDCO.US,D,19931111,000000,2.4536,2.4536,2.1618,2.2895,4125300,0
PDCO.US,D,19931112,000000,2.2666,2.4313,2.2666,2.3714,1133279,0
PDCO.US,D,19931115,000000,2.3789,2.4536,2.3714,2.4536,658076,0
PDCO.US,D,19931116,000000,2.4536,2.4536,2.3714,2.4087,520928,0
PDCO.US,D,19931117,000000,2.4313,2.4313,2.3789,2.4313,720634,0
PDCO.US,D,19931118,000000,2.3861,2.4313,2.3861,2.4313,714617,0
PDCO.US,D,19931119,000000,2.4163,2.4313,2.3714,2.3714,1473746,0
PDCO.US,D,19931122,000000,2.4313,2.4313,2.3714,2.3861,1276451,0
PDCO.US,D,19931123,000000,2.4313,2.4313,2.3714,2.4163,298358,0
PDCO.US,D,19931124,000000,2.4313,2.4313,2.3714,2.4087,196101,0
PDCO.US,D,19931126,000000,2.3714,2.3714,2.3714,2.3714,2408,0
PDCO.US,D,19931129,000000,2.4313,2.4313,2.3714,2.3714,156393,0
PDCO.US,D,19931130,000000,2.4313,2.4313,2.3861,2.4087,792819,0
PDCO.US,D,19931201,000000,2.4762,2.5134,2.4087,2.4536,1100799,0
PDCO.US,D,19931202,000000,2.491,2.536,2.4313,2.536,617170,0
PDCO.US,D,19931203,000000,2.536,2.536,2.4762,2.536,437915,0
PDCO.US,D,19931206,000000,2.536,2.536,2.4762,2.536,785598,0
PDCO.US,D,19931207,000000,2.4762,2.536,2.4762,2.5134,422276,0
PDCO.US,D,19931208,000000,2.536,2.5584,2.4762,2.5584,127525,0
PDCO.US,D,19931209,000000,2.5134,2.5584,2.5134,2.536,727850,0
PDCO.US,D,19931210,000000,2.5134,2.5584,2.5134,2.5435,508893,0
PDCO.US,D,19931213,000000,2.5584,2.5735,2.536,2.5735,346480,0
PDCO.US,D,19931214,000000,2.5735,2.5735,2.536,2.536,178050,0
PDCO.US,D,19931215,000000,2.5584,2.5735,2.491,2.491,694163,0
PDCO.US,D,19931216,000000,2.491,2.536,2.491,2.491,255048,0
PDCO.US,D,19931217,000000,2.536,2.536,2.491,2.536,151586,0
PDCO.US,D,19931220,000000,2.491,2.5134,2.4536,2.4762,424679,0
PDCO.US,D,19931221,000000,2.4536,2.536,2.4536,2.536,97448,0
PDCO.US,D,19931222,000000,2.536,2.536,2.4536,2.536,93838,0
PDCO.US,D,19931223,000000,2.536,2.536,2.4762,2.491,241813,0
PDCO.US,D,19931227,000000,2.536,2.536,2.4762,2.5134,239410,0
PDCO.US,D,19931228,000000,2.4762,2.536,2.4762,2.536,643638,0
PDCO.US,D,19931229,000000,2.536,2.536,2.491,2.536,370545,0
PDCO.US,D,19931230,000000,2.536,2.5584,2.491,2.536,300767,0
PDCO.US,D,19931231,000000,2.5735,2.7006,2.5735,2.7006,712214,0
PDCO.US,D,19940103,000000,2.6408,2.7006,2.5956,2.6408,721837,0
PDCO.US,D,19940104,000000,2.6408,2.6782,2.6408,2.6408,496862,0
PDCO.US,D,19940105,000000,2.6408,2.6782,2.6408,2.6482,496862,0
PDCO.US,D,19940106,000000,2.6408,2.6782,2.6408,2.6636,353698,0
PDCO.US,D,19940107,000000,2.6408,2.6782,2.6408,2.6408,182868,0
PDCO.US,D,19940110,000000,2.6782,2.6782,2.6408,2.6782,1308929,0
PDCO.US,D,19940111,000000,2.6408,2.6782,2.6408,2.6636,345278,0
PDCO.US,D,19940112,000000,2.6408,2.6782,2.6408,2.6782,210534,0
PDCO.US,D,19940113,000000,2.6408,2.6782,2.6408,2.6636,235800,0
PDCO.US,D,19940114,000000,2.6782,2.7456,2.6408,2.6782,1075536,0
PDCO.US,D,19940117,000000,2.6636,2.7231,2.6408,2.6636,178050,0
PDCO.US,D,19940118,000000,2.6408,2.6782,2.6408,2.6482,128731,0
PDCO.US,D,19940119,000000,2.6782,2.6782,2.6408,2.6782,754318,0
PDCO.US,D,19940120,000000,2.6636,2.7231,2.6482,2.7081,891468,0
PDCO.US,D,19940121,000000,2.7231,2.7231,2.6782,2.7006,310389,0
PDCO.US,D,19940124,000000,2.7456,2.7608,2.7231,2.7608,234595,0
PDCO.US,D,19940125,000000,2.7231,2.8052,2.7231,2.8052,357310,0
PDCO.US,D,19940126,000000,2.7608,2.8503,2.7608,2.8503,224971,0
PDCO.US,D,19940127,000000,2.8503,2.9701,2.8052,2.9476,1806995,0
PDCO.US,D,19940128,000000,2.9103,2.9476,2.8878,2.9325,968466,0
PDCO.US,D,19940131,000000,2.9103,3.0146,2.9103,2.9701,1023805,0
PDCO.US,D,19940201,000000,2.9701,3.0146,2.9476,3.0146,1360662,0
PDCO.US,D,19940202,000000,2.9476,3.0146,2.9325,2.9476,470397,0
PDCO.US,D,19940203,000000,2.9924,2.9924,2.9476,2.9924,274295,0
PDCO.US,D,19940204,000000,2.9476,2.9924,2.9103,2.9103,212940,0
PDCO.US,D,19940207,000000,2.8651,2.9701,2.8651,2.9701,316400,0
PDCO.US,D,19940208,000000,2.9701,2.9924,2.9103,2.9924,241813,0
PDCO.US,D,19940209,000000,2.9924,3.0297,2.9476,2.9924,411447,0
PDCO.US,D,19940210,000000,2.9924,3.0297,2.9701,2.9924,306780,0
PDCO.US,D,19940211,000000,2.9701,3.0146,2.9701,2.9701,33688,0
PDCO.US,D,19940214,000000,2.9924,3.0146,2.9701,3.0146,103462,0
PDCO.US,D,19940215,000000,3.0146,3.0146,2.9701,3.0146,39700,0
PDCO.US,D,19940216,000000,3.0146,3.0146,2.9701,2.9995,614765,0
PDCO.US,D,19940217,000000,2.9924,3.0297,2.9774,2.9774,887861,0
PDCO.US,D,19940218,000000,3.0297,3.0297,2.9701,3.0297,19246,0
PDCO.US,D,19940222,000000,2.9701,3.0297,2.9476,2.9924,155194,0
PDCO.US,D,19940223,000000,2.9924,2.9924,2.9325,2.9325,220158,0
PDCO.US,D,19940224,000000,2.9103,2.9476,2.6704,2.7608,1325769,0
PDCO.US,D,19940225,000000,2.7828,2.7828,2.7006,2.7081,1454502,0
PDCO.US,D,19940228,000000,2.7456,2.7456,2.7006,2.7081,866202,0
