<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCT.US,D,20201216,000000,13.72,13.8,13.03,13.77,178242,0
PCT.US,D,20201217,000000,14.19,14.19,13.609,13.82,34623,0
PCT.US,D,20201218,000000,14.6,14.6,13.75,14.31,72266,0
PCT.US,D,20201221,000000,14.54,15.39,14.13,15.15,108408,0
PCT.US,D,20201222,000000,14.79,15.49,14.7001,15.19,117071,0
PCT.US,D,20201223,000000,15.27,16.95,15.0218,15.67,310109,0
PCT.US,D,20201224,000000,16.06,16.75,15.54,16.23,64766,0
PCT.US,D,20201228,000000,17,17.75,16.2,16.82,113334,0
PCT.US,D,20201229,000000,16.32,16.98,15.8,16.98,90237,0
PCT.US,D,20201230,000000,16.96,16.96,16.21,16.45,64202,0
PCT.US,D,20201231,000000,16.51,16.8761,15.92,16.13,43490,0
PCT.US,D,20210104,000000,16.1,16.379,14.64,15.875,98032,0
PCT.US,D,20210105,000000,15.51,15.765,15.03,15.38,49695,0
PCT.US,D,20210106,000000,15.7,16.4,15.2001,15.76,53156,0
PCT.US,D,20210107,000000,16.2,16.44,14.2625,15.75,128186,0
PCT.US,D,20210108,000000,16.04,16.2,14.93,15.5,174059,0
PCT.US,D,20210111,000000,15.45,16.01,14.7239,16,106599,0
PCT.US,D,20210112,000000,15.7,16.45,15.02,15.35,92162,0
PCT.US,D,20210113,000000,15.97,16.43,15.35,16.43,129385,0
PCT.US,D,20210114,000000,16.49,19,15.902,17,380833,0
PCT.US,D,20210115,000000,16.52,17.4999,16.4,16.89,77527,0
PCT.US,D,20210119,000000,16.9,17.12,16.38,16.6,127928,0
PCT.US,D,20210120,000000,16.53,17.19,16.5,17.06,121442,0
PCT.US,D,20210121,000000,17,20.19,16.9,18.53,703325,0
PCT.US,D,20210122,000000,18.5,20.06,18.4477,18.99,526402,0
PCT.US,D,20210125,000000,19.77,20.22,17.87,18.58,292968,0
PCT.US,D,20210126,000000,18.31,19.77,18.31,18.95,82746,0
PCT.US,D,20210127,000000,19.47,19.47,18.315,18.94,112417,0
PCT.US,D,20210128,000000,19.89,19.89,17.95,18.21,182997,0
PCT.US,D,20210129,000000,18.79,18.79,17.4501,17.69,63291,0
PCT.US,D,20210201,000000,18.06,18.06,17.02,17.69,271496,0
PCT.US,D,20210202,000000,17.66,18.5,17.5,18.09,346198,0
PCT.US,D,20210203,000000,18.18,19.29,18.09,19,261880,0
PCT.US,D,20210204,000000,19,20.99,19,20.71,379715,0
PCT.US,D,20210205,000000,20.61,24.4442,20.01,24.11,490796,0
PCT.US,D,20210208,000000,25.69,27.98,25.0001,26.4,612466,0
PCT.US,D,20210209,000000,27.14,27.4,25.28,26.4,185933,0
PCT.US,D,20210210,000000,26.52,27.21,24.5101,25.31,169861,0
PCT.US,D,20210211,000000,26,26.92,24.77,26.73,322369,0
PCT.US,D,20210212,000000,26.71,29.9,25.9301,29.04,318889,0
PCT.US,D,20210216,000000,31.75,31.986,27.42,27.8,497914,0
PCT.US,D,20210217,000000,27.55,29,26.06,27.5,226734,0
PCT.US,D,20210218,000000,27.4,28.5,25.85,26.5,253968,0
PCT.US,D,20210219,000000,26.66,27.9,26.66,26.85,151082,0
PCT.US,D,20210222,000000,26.85,27.8212,23.25,24.61,177794,0
PCT.US,D,20210223,000000,21.62,25,20.5,24.19,309803,0
PCT.US,D,20210224,000000,23.71,25.47,23,24.6,148056,0
PCT.US,D,20210225,000000,24.15,25.8799,21.84,23.66,203336,0
PCT.US,D,20210226,000000,22.96,24.49,19.89,24,371989,0
PCT.US,D,20210301,000000,23.76,27.98,23.76,26.23,656955,0
PCT.US,D,20210302,000000,26.01,27.5,25.99,25.99,63321,0
PCT.US,D,20210303,000000,26,26.53,21.5,21.52,307952,0
PCT.US,D,20210304,000000,21.38,22.7427,15.64,19.24,612352,0
PCT.US,D,20210305,000000,19.77,21.87,17.025,20.51,358250,0
PCT.US,D,20210308,000000,21.25,23.5,20.8,21.16,379844,0
PCT.US,D,20210309,000000,22,23.53,21.32,22.9,289424,0
PCT.US,D,20210310,000000,24.74,24.74,22.71,24.33,198948,0
PCT.US,D,20210311,000000,27.06,27.87,25.25,27.87,289556,0
PCT.US,D,20210312,000000,27.85,27.85,25.52,26.35,327952,0
PCT.US,D,20210315,000000,25.83,26.55,25.135,25.7,147484,0
PCT.US,D,20210316,000000,26.25,26.98,24.3,25.75,178397,0
PCT.US,D,20210317,000000,25.95,30.88,25.95,28.9,2038506,0
PCT.US,D,20210318,000000,31.64,35.75,31.1,32.69,1380300,0
PCT.US,D,20210319,000000,31,33.99,31,32.32,1792500,0
PCT.US,D,20210322,000000,33.08,34.92,28.9,32.21,3155800,0
PCT.US,D,20210323,000000,31.49,33.98,29.3706,32.65,1579600,0
PCT.US,D,20210324,000000,33.37,33.9,30.16,32.07,708200,0
PCT.US,D,20210325,000000,31.31,31.9061,26.9,29.29,1314900,0
PCT.US,D,20210326,000000,29.47,30.0494,26.4306,27.76,934000,0
PCT.US,D,20210329,000000,27.5,28.3699,24.65,24.97,706200,0
PCT.US,D,20210330,000000,25,25.4899,22.87,23.62,1271559,0
PCT.US,D,20210331,000000,23.96,26.5,23.76,25.5,1226570,0
PCT.US,D,20210401,000000,26.38,27.28,23.78,25.23,1482316,0
PCT.US,D,20210405,000000,25.9,26.2,24.3,25.73,528292,0
PCT.US,D,20210406,000000,25.72,26.175,24.8,25.67,1217358,0
PCT.US,D,20210407,000000,25.71,27.67,25.71,26.23,967313,0
PCT.US,D,20210408,000000,26.59,27.8,26.36,27.1,925908,0
PCT.US,D,20210409,000000,27.49,28.55,27.0966,27.82,618570,0
PCT.US,D,20210412,000000,28.74,28.74,27.52,27.99,721549,0
PCT.US,D,20210413,000000,28.25,28.9699,27.56,28.57,701040,0
PCT.US,D,20210414,000000,28.77,29.79,28.77,29.02,712114,0
PCT.US,D,20210415,000000,29.16,29.74,27.6,28.15,593265,0
PCT.US,D,20210416,000000,28.26,28.8648,25.88,25.98,697455,0
PCT.US,D,20210419,000000,25.9,26.34,23.05,23.59,1123156,0
PCT.US,D,20210420,000000,24.01,24.5,22.43,23.15,1019095,0
PCT.US,D,20210421,000000,23.76,25.75,22.88,24.6,1189356,0
PCT.US,D,20210422,000000,24.6,26.86,24.2,25.88,787517,0
PCT.US,D,20210423,000000,25.62,27.65,25.62,26.43,656865,0
PCT.US,D,20210426,000000,26.63,27.94,26.2769,27.34,667723,0
PCT.US,D,20210427,000000,27.39,28.25,25.25,27.34,925945,0
PCT.US,D,20210428,000000,26.99,28.25,26.6701,27.18,529915,0
PCT.US,D,20210429,000000,27.25,27.63,26.24,26.54,510732,0
PCT.US,D,20210430,000000,26.5,26.63,25.28,25.82,621340,0
PCT.US,D,20210503,000000,26,27.45,25.72,26.2,672950,0
PCT.US,D,20210504,000000,25.85,26.27,24.76,26.01,720993,0
PCT.US,D,20210505,000000,26.11,26.11,24.49,24.59,644456,0
PCT.US,D,20210506,000000,19.21,19.4199,13.55,14.83,11001082,0
PCT.US,D,20210507,000000,14.4175,16.18,13.97,15.18,3195404,0
PCT.US,D,20210510,000000,15.25,15.44,12.3506,12.63,2052399,0
PCT.US,D,20210511,000000,12.24,13.6,11.43,13.45,3723376,0
PCT.US,D,20210512,000000,13.02,13.5658,12.26,12.59,1193333,0
PCT.US,D,20210513,000000,12.86,12.8913,10.06,10.82,3076101,0
PCT.US,D,20210514,000000,11.05,12.765,10.7,12.43,2673512,0
PCT.US,D,20210517,000000,12.68,14.32,11.29,13.86,2486616,0
PCT.US,D,20210518,000000,13.59,14.0847,13.14,13.39,1633727,0
PCT.US,D,20210519,000000,12.85,15.46,12.501,14.68,1803802,0
PCT.US,D,20210520,000000,15.25,15.89,14.71,15.85,1273705,0
PCT.US,D,20210521,000000,15.76,17.91,15.5601,17.74,1274713,0
PCT.US,D,20210524,000000,18.1,18.4427,16.15,16.42,1157626,0
PCT.US,D,20210525,000000,16.25,16.6,15.5881,16.01,798835,0
PCT.US,D,20210526,000000,16.14,17.64,16.01,16.83,801584,0
PCT.US,D,20210527,000000,17.4,18.28,16.69,17.46,1033219,0
PCT.US,D,20210528,000000,17.66,17.81,16.93,17.42,507069,0
PCT.US,D,20210601,000000,17.06,17.9876,16.97,17.61,1147306,0
PCT.US,D,20210602,000000,18,20.13,18,19.69,2191971,0
PCT.US,D,20210603,000000,19.1,20.36,18.5,18.94,1931446,0
PCT.US,D,20210604,000000,19.22,21.32,18.65,20.07,2011584,0
PCT.US,D,20210607,000000,20.57,23.39,20.13,20.93,2505161,0
PCT.US,D,20210608,000000,21.14,22.51,21.0663,22.47,1750031,0
PCT.US,D,20210609,000000,22.33,22.69,19.6301,19.79,1459364,0
PCT.US,D,20210610,000000,20.29,20.52,18.801,19.1,1336822,0
PCT.US,D,20210611,000000,18.94,19.87,18.643,19.65,896554,0
PCT.US,D,20210614,000000,20,20.56,18.56,18.61,977776,0
PCT.US,D,20210615,000000,18.63,19.33,17.85,19.03,1562770,0
PCT.US,D,20210616,000000,19.18,21.37,19.173,20.55,2545093,0
PCT.US,D,20210617,000000,20.2,22.89,20.2,22.41,2828410,0
PCT.US,D,20210618,000000,22.17,22.8,21.51,22.4,6978244,0
PCT.US,D,20210621,000000,22.35,22.87,21.54,22.67,2035486,0
PCT.US,D,20210622,000000,22.55,23.43,21.31,23.29,1756116,0
PCT.US,D,20210623,000000,23.59,25.89,23.2,25.14,1386947,0
PCT.US,D,20210624,000000,25.59,27.92,24.12,25.57,1544667,0
PCT.US,D,20210625,000000,25.64,26.15,23.88,24.18,5031672,0
PCT.US,D,20210628,000000,23.25,24.53,22.87,23.51,1103756,0
PCT.US,D,20210629,000000,23.74,23.99,22.5,22.74,915568,0
PCT.US,D,20210630,000000,23.05,23.66,22.64,23.65,860057,0
PCT.US,D,20210701,000000,23.76,24.6999,23.02,24.48,1118917,0
PCT.US,D,20210702,000000,24.49,24.7918,22.12,22.68,711701,0
PCT.US,D,20210706,000000,22.75,22.78,19.71,19.86,1614347,0
PCT.US,D,20210707,000000,19.86,20.19,18.275,19.33,959845,0
PCT.US,D,20210708,000000,18.86,19.48,18.49,19.34,1090715,0
PCT.US,D,20210709,000000,19.78,20.75,19.5,20.22,588445,0
PCT.US,D,20210712,000000,20.01,20.24,18.53,19.31,568255,0
PCT.US,D,20210713,000000,19.04,20.44,18.28,19.01,956855,0
PCT.US,D,20210714,000000,19.2,19.75,16.47,17.15,1348738,0
PCT.US,D,20210715,000000,17.16,17.92,16.14,16.5,1027279,0
PCT.US,D,20210716,000000,16.74,16.9479,15.82,15.84,646750,0
PCT.US,D,20210719,000000,15.18,16.87,14.91,16.42,1325924,0
PCT.US,D,20210720,000000,16.39,16.81,15.85,16.8,631963,0
PCT.US,D,20210721,000000,17,17.43,16.68,16.74,474086,0
PCT.US,D,20210722,000000,16.78,16.78,15.55,15.71,840888,0
PCT.US,D,20210723,000000,15.87,15.94,14.65,15.03,737799,0
PCT.US,D,20210726,000000,15.09,15.72,14.6,15.49,591190,0
PCT.US,D,20210727,000000,15.59,15.93,14.25,15.02,668139,0
PCT.US,D,20210728,000000,15.02,16.51,15.02,16.11,769189,0
PCT.US,D,20210729,000000,16.23,16.23,15.2303,15.73,623013,0
PCT.US,D,20210730,000000,15.82,16.067,14.1301,14.81,872107,0
PCT.US,D,20210802,000000,14.77,15.06,14.09,14.48,688533,0
PCT.US,D,20210803,000000,14.4,15.19,13.88,14.79,821073,0
PCT.US,D,20210804,000000,14.62,14.89,14.02,14.49,479340,0
PCT.US,D,20210805,000000,14.59,16.07,14.26,15.81,801555,0
PCT.US,D,20210806,000000,15.95,16.78,15.7,16.07,746278,0
PCT.US,D,20210809,000000,16,16.7911,15.8001,16.58,428631,0
PCT.US,D,20210810,000000,16.68,16.795,15.34,15.83,521521,0
PCT.US,D,20210811,000000,16.05,16.24,14.055,14.26,1586617,0
PCT.US,D,20210812,000000,15.75,17.13,15.4,15.94,2207387,0
PCT.US,D,20210813,000000,16.38,16.79,14.34,14.42,1310144,0
PCT.US,D,20210816,000000,14.31,14.39,13,13.25,1224856,0
PCT.US,D,20210817,000000,13.17,13.27,12.42,12.61,1206135,0
PCT.US,D,20210818,000000,12.64,13.02,11.51,11.64,2275675,0
PCT.US,D,20210819,000000,11.66,11.92,10.85,10.9,1655045,0
PCT.US,D,20210820,000000,10.87,12.21,10.86,11.98,1343391,0
PCT.US,D,20210823,000000,12,12.55,11.9168,12.49,780025,0
PCT.US,D,20210824,000000,12.39,12.6,11.92,12.14,791804,0
PCT.US,D,20210825,000000,12.13,13.56,11.79,12.97,1352505,0
PCT.US,D,20210826,000000,13.69,13.92,13.14,13.48,830943,0
PCT.US,D,20210827,000000,13.43,15.1999,13.43,14.85,1732745,0
PCT.US,D,20210830,000000,15.01,15.12,13.88,13.95,768002,0
PCT.US,D,20210831,000000,14.3,14.83,13.9,14.71,945402,0
PCT.US,D,20210901,000000,14.59,15.54,14.56,15.46,1300448,0
PCT.US,D,20210902,000000,15.8351,15.92,14.25,14.65,1082626,0
PCT.US,D,20210903,000000,15.04,15.16,14.34,14.51,467973,0
PCT.US,D,20210907,000000,14.4,15.33,14.07,14.11,672512,0
PCT.US,D,20210908,000000,14.05,14.365,13.23,13.27,503581,0
PCT.US,D,20210909,000000,13.19,13.51,12.945,13.16,670936,0
PCT.US,D,20210910,000000,13.23,13.53,12.46,12.52,566277,0
PCT.US,D,20210913,000000,12.58,14.31,12.35,12.9,1301001,0
PCT.US,D,20210914,000000,12.8361,13.3464,12.42,12.92,695501,0
PCT.US,D,20210915,000000,12.92,13.08,12.3,12.75,951676,0
PCT.US,D,20210916,000000,12.82,13.4,12.38,13.2,1011199,0
PCT.US,D,20210917,000000,13.28,13.4,12.605,12.92,1797425,0
PCT.US,D,20210920,000000,12.4,13.23,12.25,12.66,793382,0
PCT.US,D,20210921,000000,12.92,13.04,12.68,12.76,861224,0
PCT.US,D,20210922,000000,12.98,13.39,12.725,12.99,491883,0
PCT.US,D,20210923,000000,13.77,14.77,13.655,14.66,1282734,0
PCT.US,D,20210924,000000,14.25,14.6,13.75,14.09,832615,0
PCT.US,D,20210927,000000,14.27,14.96,14.1,14.69,770502,0
PCT.US,D,20210928,000000,14.52,14.59,13.66,13.98,553741,0
PCT.US,D,20210929,000000,14.11,14.25,13.4,13.84,756077,0
PCT.US,D,20210930,000000,13.95,14.23,12.9338,13.28,858166,0
PCT.US,D,20211001,000000,13.38,13.6204,12.71,12.79,923290,0
PCT.US,D,20211004,000000,12.88,12.95,11.5,12.06,913260,0
PCT.US,D,20211005,000000,12.09,12.55,12.01,12.39,596843,0
PCT.US,D,20211006,000000,11.99,12.81,11.99,12.67,691221,0
PCT.US,D,20211007,000000,12.93,13.97,12.71,13.83,909754,0
PCT.US,D,20211008,000000,13.94,14.24,13.67,14.16,681571,0
PCT.US,D,20211011,000000,14.04,14.94,13.5909,14.46,744606,0
PCT.US,D,20211012,000000,14.37,14.67,13.951,14.32,522295,0
PCT.US,D,20211013,000000,14.4,14.48,13.59,14.2,471795,0
PCT.US,D,20211014,000000,14.41,14.41,13.46,13.69,356557,0
PCT.US,D,20211015,000000,14,14.16,13.65,13.93,764612,0
PCT.US,D,20211018,000000,13.91,14.12,13.53,13.72,250968,0
PCT.US,D,20211019,000000,13.94,13.99,13.55,13.79,308640,0
PCT.US,D,20211020,000000,13.8,14.29,13.13,14.12,672848,0
PCT.US,D,20211021,000000,13.94,14.947,13.85,14.85,556389,0
PCT.US,D,20211022,000000,14.86,14.99,14.28,14.54,434901,0
PCT.US,D,20211025,000000,14.54,14.93,14.22,14.76,428882,0
PCT.US,D,20211026,000000,14.74,14.8,13.42,13.52,856874,0
PCT.US,D,20211027,000000,13.51,13.635,12.72,13,605836,0
