<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,D,20180329,000000,29.63,32.03,28.84,28.84,52212,0
IFRX.US,D,20180402,000000,29.1,31.965,28,28.68,40779,0
IFRX.US,D,20180403,000000,29.06,30.55,28.62,28.62,55529,0
IFRX.US,D,20180404,000000,28.24,29.115,28.03,28.9,17758,0
IFRX.US,D,20180405,000000,29.07,29.07,26.46,27.33,41697,0
IFRX.US,D,20180406,000000,26.97,28.31,26.97,27.4,29820,0
IFRX.US,D,20180409,000000,27.86,30.8,27.69,30.25,38379,0
IFRX.US,D,20180410,000000,30.73,30.73,28.46,30.21,31282,0
IFRX.US,D,20180411,000000,32.18,33.75,29.34,32.18,105147,0
IFRX.US,D,20180412,000000,32.52,33.98,32.1,33.22,137749,0
IFRX.US,D,20180413,000000,33.54,34.32,32.06,32.96,38300,0
IFRX.US,D,20180416,000000,33.29,34.885,33.02,34.76,27823,0
IFRX.US,D,20180417,000000,34.98,38.3,34.97,36.62,116043,0
IFRX.US,D,20180418,000000,37.23,38,36.62,36.9,23019,0
IFRX.US,D,20180419,000000,36.89,37.995,36.6,37.14,33301,0
IFRX.US,D,20180420,000000,37.49,39,37.46,38.77,51583,0
IFRX.US,D,20180423,000000,39,39.9,37.58,38.08,25947,0
IFRX.US,D,20180424,000000,38.47,40.175,38.08,38.09,9972,0
IFRX.US,D,20180425,000000,38.05,40,38.02,39.27,9397,0
IFRX.US,D,20180426,000000,39.61,39.61,38.75,39.14,10896,0
IFRX.US,D,20180427,000000,39.42,40.45,37.85,38.37,84023,0
IFRX.US,D,20180430,000000,38.6,40.04,37.93,39.15,19133,0
IFRX.US,D,20180501,000000,38.95,42.83,38.95,41.46,32817,0
IFRX.US,D,20180502,000000,40.5,40.74,37.8856,38.75,66369,0
IFRX.US,D,20180503,000000,38.64,39.1999,34.39,36.02,72136,0
IFRX.US,D,20180504,000000,35.61,37.94,35.35,36.17,510686,0
IFRX.US,D,20180507,000000,36.5,38.3,36.5,37.06,199137,0
IFRX.US,D,20180508,000000,37,37.12,35.7325,36.61,33880,0
IFRX.US,D,20180509,000000,36.39,36.39,34.75,35.06,46989,0
IFRX.US,D,20180510,000000,35.39,35.5,31.64,33.44,76360,0
IFRX.US,D,20180511,000000,33.8,35.205,31.31,34.17,92148,0
IFRX.US,D,20180514,000000,34.49,35.525,33.3,34.51,95288,0
IFRX.US,D,20180515,000000,34.51,35.5464,34.1,34.4,66195,0
IFRX.US,D,20180516,000000,34.44,34.9521,34.035,34.45,47748,0
IFRX.US,D,20180517,000000,34.15,35.04,33.805,34.39,67441,0
IFRX.US,D,20180518,000000,34.77,36.235,34.46,34.75,81574,0
IFRX.US,D,20180521,000000,35,36.2941,34.7,35.38,35127,0
IFRX.US,D,20180522,000000,35.99,35.99,33.75,34.08,65176,0
IFRX.US,D,20180523,000000,34,34.74,34,34.18,17654,0
IFRX.US,D,20180524,000000,34.41,36.1711,33.7,34.11,35563,0
IFRX.US,D,20180525,000000,34.26,35.49,33.495,35.38,37484,0
IFRX.US,D,20180529,000000,35.17,39.31,35.115,38.5,53621,0
IFRX.US,D,20180530,000000,38.25,42.44,37.52,37.85,32204,0
IFRX.US,D,20180531,000000,38.69,40.545,37.5079,38.14,24578,0
IFRX.US,D,20180601,000000,39.655,39.655,37,37,21226,0
IFRX.US,D,20180604,000000,37.19,39.61,36.68,37.37,16989,0
IFRX.US,D,20180605,000000,39.49,39.49,36.75,37.33,20322,0
IFRX.US,D,20180606,000000,37.33,37.73,36.78,37.08,18510,0
IFRX.US,D,20180607,000000,37.3,38.12,36.16,36.7,6888,0
IFRX.US,D,20180608,000000,36.72,37.09,36.35,36.35,3804,0
IFRX.US,D,20180611,000000,36.49,37.24,34.23,34.99,20915,0
IFRX.US,D,20180612,000000,35.61,36.7,35.56,35.8,12323,0
IFRX.US,D,20180613,000000,38,38,35.83,35.95,12895,0
IFRX.US,D,20180614,000000,37.265,38.02,35.01,35.3,18077,0
IFRX.US,D,20180615,000000,36.375,36.375,31.63,33.28,29498,0
IFRX.US,D,20180618,000000,33.51,33.91,31.702,33,29897,0
IFRX.US,D,20180619,000000,33,33.4,32.01,32.54,41570,0
IFRX.US,D,20180620,000000,32.54,32.7,30.93,31.88,30231,0
IFRX.US,D,20180621,000000,32.27,33,29.5,30.99,66604,0
IFRX.US,D,20180622,000000,31.335,31.335,30,30.68,15129,0
IFRX.US,D,20180625,000000,30.42,32.13,29.44,29.62,21177,0
IFRX.US,D,20180626,000000,30.21,32.85,28.68,28.83,25296,0
IFRX.US,D,20180627,000000,29,30.05,28.34,28.93,31565,0
IFRX.US,D,20180628,000000,29.67,31.75,29.67,29.81,72815,0
IFRX.US,D,20180629,000000,30.15,33.64,29.85,32.25,42038,0
IFRX.US,D,20180702,000000,32.4,32.635,30.97,31.18,21739,0
IFRX.US,D,20180703,000000,31.43,32.177,30.45,30.45,4230,0
IFRX.US,D,20180705,000000,31,32.29,31,31.2,12665,0
IFRX.US,D,20180706,000000,33.3103,33.66,31.85,32,16686,0
IFRX.US,D,20180709,000000,32.15,33.2782,31.01,31.64,4506,0
IFRX.US,D,20180710,000000,31.54,33.0334,31.03,31.65,16031,0
IFRX.US,D,20180711,000000,31.64,32.4948,29.39,30.45,32563,0
IFRX.US,D,20180712,000000,30.41,30.79,29.7,30.31,17061,0
IFRX.US,D,20180713,000000,31.48,35.38,31.4,33.84,25072,0
IFRX.US,D,20180716,000000,34.1,36.04,32.15,33.15,20179,0
IFRX.US,D,20180717,000000,33,34.19,32.93,33.11,24809,0
IFRX.US,D,20180718,000000,33.16,40.13,33.16,35,12293,0
IFRX.US,D,20180719,000000,34.16,35.6,33.6,33.6,4324,0
IFRX.US,D,20180720,000000,33.41,36,31.5,32.4,19087,0
IFRX.US,D,20180723,000000,33,33,31.5,31.82,4310,0
IFRX.US,D,20180724,000000,32.4394,34.201,31.55,32,11851,0
IFRX.US,D,20180725,000000,32.12,32.7,31.4855,32.7,1228,0
IFRX.US,D,20180726,000000,31.85,33,31.54,31.7,4818,0
IFRX.US,D,20180727,000000,32,32.4048,30.1,30.65,9171,0
IFRX.US,D,20180730,000000,30.25,31.975,29.9,30.12,7625,0
IFRX.US,D,20180731,000000,30.57,32.134,30.34,30.57,9740,0
IFRX.US,D,20180801,000000,36.65,36.65,30.061,31.28,14961,0
IFRX.US,D,20180802,000000,30.99,34.12,29.61,33.5,24678,0
IFRX.US,D,20180803,000000,32.8,33.01,31.5,31.52,13735,0
IFRX.US,D,20180806,000000,31.5,32.16,31.19,31.82,10591,0
IFRX.US,D,20180807,000000,32.6912,32.9,31.86,32.11,6775,0
IFRX.US,D,20180808,000000,31.99,32.095,30.96,30.96,2356,0
IFRX.US,D,20180809,000000,31.46,31.515,30,30.63,4007,0
IFRX.US,D,20180810,000000,30.62,31.22,30,31.05,7940,0
IFRX.US,D,20180813,000000,30.41,31.08,29.42,30.02,8183,0
IFRX.US,D,20180814,000000,31.25,31.6,30.06,31.38,7383,0
IFRX.US,D,20180815,000000,31.9855,31.9855,28.511,29.34,20435,0
IFRX.US,D,20180816,000000,29.76,30.6912,28.35,30.29,29401,0
IFRX.US,D,20180817,000000,29.5,30.15,28.47,30.15,8357,0
IFRX.US,D,20180820,000000,29.05,29.75,28.16,29.5,13781,0
IFRX.US,D,20180821,000000,30,30.69,30,30.69,8604,0
IFRX.US,D,20180822,000000,30.74,31.07,30.61,30.61,2842,0
IFRX.US,D,20180823,000000,30.81,31.49,30.81,31.38,3273,0
IFRX.US,D,20180824,000000,31.34,31.49,30.545,31.49,7435,0
IFRX.US,D,20180827,000000,31.49,32.38,31.09,31.27,19075,0
IFRX.US,D,20180828,000000,31.89,32.84,30.9273,32.84,17883,0
IFRX.US,D,20180829,000000,32.64,34.99,31.56,33.4,14590,0
IFRX.US,D,20180830,000000,33.08,34.99,32.5,34.99,2159,0
IFRX.US,D,20180831,000000,34.8,34.8,30.7882,33.99,4643,0
IFRX.US,D,20180904,000000,32.74,33.48,32.5,33.21,41610,0
IFRX.US,D,20180905,000000,33.28,33.48,32.161,33.17,6318,0
IFRX.US,D,20180906,000000,33.29,33.45,32.74,32.74,8416,0
IFRX.US,D,20180907,000000,32.53,33.47,32.53,33.05,10581,0
IFRX.US,D,20180910,000000,32.91,33.98,32.89,33.4,38087,0
IFRX.US,D,20180911,000000,33.06,33.73,32.295,33.13,122932,0
IFRX.US,D,20180912,000000,33,33.47,32.5,32.87,105190,0
IFRX.US,D,20180913,000000,32.94,33.18,32.2791,33,12585,0
IFRX.US,D,20180914,000000,33.24,33.9,32.29,33.03,289617,0
IFRX.US,D,20180917,000000,33,33.03,32.5032,32.87,71927,0
IFRX.US,D,20180918,000000,33,34.93,32.26,34.77,184489,0
IFRX.US,D,20180919,000000,34.87,35.78,32.5932,34,98778,0
IFRX.US,D,20180920,000000,34,34.94,33.86,34.395,57247,0
IFRX.US,D,20180921,000000,34.99,35.47,33.05,33.06,142602,0
IFRX.US,D,20180924,000000,33,33.735,32.84,33.63,23912,0
IFRX.US,D,20180925,000000,34.03,34.97,34.03,34.42,17789,0
IFRX.US,D,20180926,000000,34.37,34.91,33.83,34.735,8082,0
IFRX.US,D,20180927,000000,34,34.5,33.01,34.47,107008,0
IFRX.US,D,20180928,000000,34.58,34.97,33.916,34.32,9282,0
IFRX.US,D,20181001,000000,34.25,35.44,34.25,34.73,28945,0
IFRX.US,D,20181002,000000,34.92,34.98,34.15,34.89,12651,0
IFRX.US,D,20181003,000000,35,35,34.07,35,9774,0
IFRX.US,D,20181004,000000,34.82,35.14,33.89,34.95,13160,0
IFRX.US,D,20181005,000000,34.96,34.96,34.16,34.8,3744,0
IFRX.US,D,20181008,000000,34.9,35,33.39,34.3,19550,0
IFRX.US,D,20181009,000000,34.49,34.9361,33.967,34.1,24900,0
IFRX.US,D,20181010,000000,34.02,34.5567,32.7,32.76,22151,0
IFRX.US,D,20181011,000000,32.85,33.99,32.85,33.75,14502,0
IFRX.US,D,20181012,000000,34.33,34.99,32.625,33.11,4772,0
IFRX.US,D,20181015,000000,32.47,32.75,32.41,32.51,3170,0
IFRX.US,D,20181016,000000,32.7,35.6,31.83,34.85,70508,0
IFRX.US,D,20181017,000000,34.46,34.96,33.01,33.6,2199,0
IFRX.US,D,20181018,000000,34,34.1755,33.05,33.1,3901,0
IFRX.US,D,20181019,000000,33.25,33.7439,33.05,33.18,5837,0
IFRX.US,D,20181022,000000,33.5,33.98,32.82,33.48,10393,0
IFRX.US,D,20181023,000000,33.0001,34.74,33,33.41,4651,0
IFRX.US,D,20181024,000000,33.7001,34.8,33,34.59,41856,0
IFRX.US,D,20181025,000000,33,35,31.99,31.99,20694,0
IFRX.US,D,20181026,000000,31.83,32.5,31.455,32.25,2987,0
IFRX.US,D,20181029,000000,32.49,33.35,30.44,31.1,23468,0
IFRX.US,D,20181030,000000,31,32.9948,30.52,30.52,9206,0
IFRX.US,D,20181031,000000,31.91,33.46,31.725,32.2,7066,0
IFRX.US,D,20181101,000000,32.32,34.98,32.32,33.7,30687,0
IFRX.US,D,20181102,000000,34.3622,35,33.01,33.81,12421,0
IFRX.US,D,20181105,000000,33.85,35,33.7,33.7,16918,0
IFRX.US,D,20181106,000000,33.98,34.324,32.62,33.98,5179,0
IFRX.US,D,20181107,000000,33.85,34.9999,28.81,31,15227,0
IFRX.US,D,20181108,000000,31.62,33.5,31,33.5,2091,0
IFRX.US,D,20181109,000000,31.5294,32.66,31.5294,32.45,5819,0
IFRX.US,D,20181112,000000,32.31,32.98,30.02,30.32,12152,0
IFRX.US,D,20181113,000000,30.69,31,29.52,30.77,9243,0
IFRX.US,D,20181114,000000,31,31,29.7,29.98,3755,0
IFRX.US,D,20181115,000000,28.63,30.6022,26.93,27.84,16911,0
IFRX.US,D,20181116,000000,28.02,28.6,27.75,28,148950,0
IFRX.US,D,20181119,000000,27.9,27.96,21.9118,26.35,66563,0
IFRX.US,D,20181120,000000,25.82,28.8,25.64,26.02,14050,0
IFRX.US,D,20181121,000000,27.9,29.36,25.27,27.9,17751,0
IFRX.US,D,20181123,000000,27.69,29.88,26.49,29.88,15020,0
IFRX.US,D,20181126,000000,28.66,32.01,28.66,30,29928,0
IFRX.US,D,20181127,000000,28.525,31.51,28.525,30.31,11527,0
IFRX.US,D,20181128,000000,28.47,30.5,28.47,30.49,18183,0
IFRX.US,D,20181129,000000,30.64,30.93,30.0001,30.33,14417,0
IFRX.US,D,20181130,000000,30.79,30.79,29.15,29.22,174903,0
IFRX.US,D,20181203,000000,29.14,30.2519,28.39,29.48,4295,0
IFRX.US,D,20181204,000000,29.81,29.89,28.3994,29.54,7341,0
IFRX.US,D,20181206,000000,29.08,29.89,28.99,29.5,16685,0
IFRX.US,D,20181207,000000,28.22,30,28.22,29.82,62754,0
IFRX.US,D,20181210,000000,29.99,30.04,29.4,29.51,115801,0
IFRX.US,D,20181211,000000,29.49,29.49,29.03,29.4,8554,0
IFRX.US,D,20181212,000000,30.08,30.08,28.16,29.5,13006,0
IFRX.US,D,20181213,000000,28.86,29.0135,27.31,27.9,7088,0
IFRX.US,D,20181214,000000,27.33,27.76,26.66,27.2,12485,0
IFRX.US,D,20181217,000000,27.62,27.62,20.31,24.27,428122,0
IFRX.US,D,20181218,000000,24.51,25.24,22.525,23.69,161333,0
IFRX.US,D,20181219,000000,24.47,24.8447,23,24.19,170228,0
IFRX.US,D,20181220,000000,23.85,24.1,22.22,23.33,265029,0
IFRX.US,D,20181221,000000,23.22,24.07,22.62,24.05,320061,0
IFRX.US,D,20181224,000000,23.7,25.57,23.47,24.22,3423,0
IFRX.US,D,20181226,000000,24.47,27.84,24.42,27.84,57336,0
IFRX.US,D,20181227,000000,26.9,29.35,26.41,28.62,40864,0
IFRX.US,D,20181228,000000,28.76,32.42,28.07,32.04,55763,0
IFRX.US,D,20181231,000000,32.97,38.27,32.95,36.37,88930,0
IFRX.US,D,20190102,000000,36.1,36.54,33.16,34.9,49678,0
IFRX.US,D,20190103,000000,33.98,34.9,32.86,33.6,11536,0
IFRX.US,D,20190104,000000,33.55,37.06,33.42,35.85,12582,0
IFRX.US,D,20190107,000000,36.65,36.65,33.735,35.95,22872,0
IFRX.US,D,20190108,000000,36.83,36.83,33.265,35.5,10396,0
IFRX.US,D,20190109,000000,36.15,36.15,33.25,34.54,68723,0
IFRX.US,D,20190110,000000,35.6,35.82,34.05,35.65,20026,0
IFRX.US,D,20190111,000000,35,35.6,33.26,34.34,53621,0
IFRX.US,D,20190114,000000,33.73,34.6,33.55,33.86,7090,0
IFRX.US,D,20190115,000000,34.19,36.49,33.42,35.29,15212,0
IFRX.US,D,20190116,000000,34.78,36.25,34.63,34.63,43315,0
IFRX.US,D,20190117,000000,36,36,33.3,33.98,12557,0
IFRX.US,D,20190118,000000,34.1,36.59,33.26,35.32,69288,0
IFRX.US,D,20190122,000000,34.78,36.01,34,35.02,12077,0
IFRX.US,D,20190123,000000,34.65,37.029,33.96,35.88,82468,0
IFRX.US,D,20190124,000000,35.31,38,33.85,33.85,208951,0
IFRX.US,D,20190125,000000,34.5,36.97,33.89,36.11,82261,0
IFRX.US,D,20190128,000000,36.275,36.28,34.17,34.76,21141,0
IFRX.US,D,20190129,000000,35.715,36.01,33.32,33.32,63361,0
IFRX.US,D,20190130,000000,33.34,34.5209,32.3441,32.8,27994,0
IFRX.US,D,20190131,000000,33.465,34.34,32.49,32.79,50881,0
IFRX.US,D,20190201,000000,32.69,34.34,32,32.4,69595,0
IFRX.US,D,20190204,000000,32.45,33.5,32.45,32.63,39519,0
IFRX.US,D,20190205,000000,34.8,35.4,33.3,34.27,135614,0
IFRX.US,D,20190206,000000,35.07,35.23,33.1751,33.85,121147,0
IFRX.US,D,20190207,000000,33.56,35.1,33.56,34.03,256821,0
IFRX.US,D,20190208,000000,34.42,34.42,32.64,33.5,22390,0
IFRX.US,D,20190211,000000,33.36,34.5,33.1,33.65,44272,0
IFRX.US,D,20190212,000000,34.08,34.98,33.01,33.6,186906,0
IFRX.US,D,20190213,000000,33.59,34.74,30.805,32,174972,0
IFRX.US,D,20190214,000000,32,33.5883,31.08,31.16,57450,0
IFRX.US,D,20190215,000000,31.66,34.1275,30.9741,33.18,91053,0
IFRX.US,D,20190219,000000,33.5,33.92,32.115,32.98,42237,0
IFRX.US,D,20190220,000000,32.97,33.56,32.135,32.78,23334,0
IFRX.US,D,20190221,000000,32.05,33.988,31.33,31.97,163032,0
IFRX.US,D,20190222,000000,32.25,33.585,32,32.05,753955,0
IFRX.US,D,20190225,000000,32.48,33.49,30.872,32.8,120034,0
IFRX.US,D,20190226,000000,32.94,34.1147,32.39,32.9,62186,0
IFRX.US,D,20190227,000000,33.0688,36.0016,31.5,34.81,90681,0
IFRX.US,D,20190228,000000,34.61,37.6831,34.02,37.06,151917,0
IFRX.US,D,20190301,000000,37.2,38.98,37.2,37.95,319323,0
IFRX.US,D,20190304,000000,38.29,38.65,36.2102,38.18,59073,0
IFRX.US,D,20190305,000000,38.06,41.38,37.1,40.68,111521,0
IFRX.US,D,20190306,000000,40.51,41.25,38.46,39.95,117870,0
IFRX.US,D,20190307,000000,39.94,42.66,39.55,42.43,266636,0
IFRX.US,D,20190308,000000,42.73,46.56,42.45,44.59,73284,0
IFRX.US,D,20190311,000000,45.32,49.61,44.52,48.61,58573,0
IFRX.US,D,20190312,000000,48.5,51.3316,45.93,47.02,283726,0
IFRX.US,D,20190313,000000,47.83,49.39,47.33,48.41,111854,0
IFRX.US,D,20190314,000000,47.6,49.5,47.11,48.62,300608,0
IFRX.US,D,20190315,000000,48.64,48.68,46.3458,47.4,287096,0
IFRX.US,D,20190318,000000,47.78,47.81,46.2148,46.52,213101,0
IFRX.US,D,20190319,000000,47.49,47.5,45.75,47.08,288344,0
IFRX.US,D,20190320,000000,46.2725,48.88,45.1,46.16,222852,0
IFRX.US,D,20190321,000000,46.11,46.11,44.4518,45.35,178276,0
IFRX.US,D,20190322,000000,44.4311,45.21,43.02,43.69,97463,0
IFRX.US,D,20190325,000000,43.25,43.67,42.26,43.01,75288,0
IFRX.US,D,20190326,000000,43,43,39.93,40.6,307071,0
IFRX.US,D,20190327,000000,40,41.22,39.26,39.74,172118,0
IFRX.US,D,20190328,000000,39.93,40.72,38.55,39.18,180902,0
IFRX.US,D,20190329,000000,38.82,39.79,36.88,37.79,307769,0
IFRX.US,D,20190401,000000,38.03,38.34,36.495,37.25,344918,0
IFRX.US,D,20190402,000000,37.47,37.47,35.94,37.16,280337,0
IFRX.US,D,20190403,000000,37.3,40.98,37.3,39.51,172193,0
IFRX.US,D,20190404,000000,39.36,40.66,38.18,38.88,115108,0
IFRX.US,D,20190405,000000,39.23,41.99,38.8,41.91,310856,0
IFRX.US,D,20190408,000000,41.9,41.9,39.57,40.72,299912,0
IFRX.US,D,20190409,000000,40.71,44.65,40.49,43.77,492078,0
IFRX.US,D,20190410,000000,43.22,47.24,43.22,47,450995,0
IFRX.US,D,20190411,000000,46.77,47.45,45.61,47.07,207042,0
IFRX.US,D,20190412,000000,47.67,49,46.98,48.59,225859,0
IFRX.US,D,20190415,000000,48.52,49.47,47.78,49.05,208327,0
IFRX.US,D,20190416,000000,49.69,52,48.71,50.56,417232,0
IFRX.US,D,20190417,000000,50.75,51.48,48.58,50.58,372414,0
IFRX.US,D,20190418,000000,50,51.72,48.5836,50.56,464623,0
IFRX.US,D,20190422,000000,50.38,52.1,48.66,51.28,573325,0
IFRX.US,D,20190423,000000,51,51.71,49.11,51.61,368488,0
IFRX.US,D,20190424,000000,51,53.1,50.75,51.14,420149,0
IFRX.US,D,20190425,000000,51.15,51.63,47.9,49.61,507510,0
IFRX.US,D,20190426,000000,49.24,50.25,48.205,49.93,194088,0
IFRX.US,D,20190429,000000,50.12,50.88,46.52,46.89,320250,0
IFRX.US,D,20190430,000000,46.99,47.18,45.46,46.09,149280,0
IFRX.US,D,20190501,000000,46.05,47.29,44.39,45.24,127154,0
IFRX.US,D,20190502,000000,45.3,46.1058,43.94,43.95,181382,0
IFRX.US,D,20190503,000000,44.28,45.47,44.22,44.83,282955,0
IFRX.US,D,20190506,000000,44.43,45.68,43.57,44.61,181594,0
IFRX.US,D,20190507,000000,44.5,45.4912,42.12,42.68,105850,0
IFRX.US,D,20190508,000000,42.69,44.17,42.69,43.11,107932,0
IFRX.US,D,20190509,000000,42.7,44.225,42.04,42.48,80026,0
IFRX.US,D,20190510,000000,42.23,45.7199,41.77,42.51,96829,0
IFRX.US,D,20190513,000000,41.57,42.85,40.33,41.85,150742,0
