<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20050512,000000,8.9494,9.0616,8.9494,9.0616,818,0
RVSB.US,D,20050513,000000,9.2397,9.2397,8.7432,9.0245,59070,0
RVSB.US,D,20050516,000000,9.3449,9.3449,8.8967,9.0012,23053,0
RVSB.US,D,20050517,000000,8.8967,9.0873,8.8967,9.0012,45447,0
RVSB.US,D,20050518,000000,8.8967,9.1465,8.8967,9.0947,9071,0
RVSB.US,D,20050519,000000,9.1034,9.1034,9.1034,9.1034,460,0
RVSB.US,D,20050520,000000,9.1723,9.2115,9.1034,9.2031,11918,0
RVSB.US,D,20050523,000000,9.2493,9.3107,9.2115,9.3107,1170,0
RVSB.US,D,20050524,000000,9.3449,9.3449,9.0096,9.2031,10744,0
RVSB.US,D,20050525,000000,9.1628,9.1628,9.0616,9.1628,3575,0
RVSB.US,D,20050526,000000,9.1723,9.1723,9.1723,9.1723,818,0
RVSB.US,D,20050531,000000,9.1801,9.2115,8.906,9.2115,10224,0
RVSB.US,D,20050601,000000,9.0426,9.3107,8.9567,9.3107,16570,0
RVSB.US,D,20050602,000000,9.111,9.2581,9.0096,9.2493,3594,0
RVSB.US,D,20050607,000000,9.0521,9.2581,9.0341,9.2581,3751,0
RVSB.US,D,20050608,000000,9.0806,9.3283,9.0012,9.3283,1747,0
RVSB.US,D,20050609,000000,9.2852,9.3449,9.2852,9.3449,1961,0
RVSB.US,D,20050610,000000,9.1034,9.3449,9.1034,9.3449,2335,0
RVSB.US,D,20050613,000000,9.2397,9.3449,9.1034,9.3019,7656,0
RVSB.US,D,20050614,000000,9.3195,9.3195,9.3195,9.3195,1170,0
RVSB.US,D,20050620,000000,9.1034,9.3283,9.1034,9.1034,3714,0
RVSB.US,D,20050621,000000,9.0162,9.1034,8.8967,9.1034,137422,0
RVSB.US,D,20050622,000000,9.1034,9.1542,8.8967,9.1542,3788,0
RVSB.US,D,20050623,000000,8.9664,9.1897,8.9664,9.1897,1403,0
RVSB.US,D,20050624,000000,9.2031,9.2581,9.2031,9.2581,1933,0
RVSB.US,D,20050627,000000,9.2493,9.2493,8.9757,9.2493,1410,0
RVSB.US,D,20050628,000000,9.0096,9.2115,9.0096,9.2115,1283,0
RVSB.US,D,20050629,000000,9.0096,9.1465,9.0096,9.1465,464,0
RVSB.US,D,20050630,000000,9.0096,9.1542,8.7095,9.1542,9799,0
RVSB.US,D,20050701,000000,8.9494,9.1542,8.6824,9.1542,32902,0
RVSB.US,D,20050705,000000,9.0012,9.0012,8.7516,8.906,3268,0
RVSB.US,D,20050706,000000,8.9153,8.9153,8.906,8.906,2448,0
RVSB.US,D,20050707,000000,8.6751,9.0521,8.6751,8.9567,1170,0
RVSB.US,D,20050708,000000,9.1034,9.1034,9.0947,9.1034,1401,0
RVSB.US,D,20050711,000000,9.0947,9.1034,8.796,8.9494,11374,0
RVSB.US,D,20050712,000000,9.1542,9.1542,8.6751,9.0711,1946,0
RVSB.US,D,20050713,000000,9.1542,9.1542,8.9567,8.9842,11316,0
RVSB.US,D,20050714,000000,9.1293,9.1293,9.1293,9.1293,931,0
RVSB.US,D,20050715,000000,9.1206,9.1206,9.1206,9.1206,528,0
RVSB.US,D,20050718,000000,9.0012,9.1034,9.0012,9.0245,4716,0
RVSB.US,D,20050719,000000,8.9757,9.0012,8.8967,8.9938,8263,0
RVSB.US,D,20050720,000000,8.8967,9.1034,8.8967,9.1034,931,0
RVSB.US,D,20050721,000000,9.0096,9.1034,9.0012,9.1034,2480,0
RVSB.US,D,20050722,000000,9.1034,9.1542,9.0012,9.1542,7317,0
RVSB.US,D,20050725,000000,9.1034,9.1465,9.0012,9.1465,4493,0
RVSB.US,D,20050726,000000,9.1293,9.1542,9.0616,9.0947,14700,0
RVSB.US,D,20050727,000000,9.1293,9.1293,9.0426,9.1034,22765,0
RVSB.US,D,20050728,000000,9.1206,9.1542,9.0873,9.1369,10968,0
RVSB.US,D,20050729,000000,9.1206,9.1293,9.0873,9.1293,12133,0
RVSB.US,D,20050801,000000,9.1723,9.4291,9.0873,9.4291,4436,0
RVSB.US,D,20050802,000000,9.0873,9.3283,9.0873,9.3283,10019,0
RVSB.US,D,20050803,000000,9.3283,9.3283,9.2581,9.3283,5135,0
RVSB.US,D,20050804,000000,9.3283,9.3283,9.2203,9.3283,5856,0
RVSB.US,D,20050805,000000,9.3283,9.3283,9.1723,9.3283,4224,0
RVSB.US,D,20050808,000000,9.3283,9.3283,9.3283,9.3283,3166,0
RVSB.US,D,20050809,000000,9.1723,9.2929,9.1628,9.2929,11363,0
RVSB.US,D,20050810,000000,9.3019,9.3019,9.3019,9.3019,1869,0
RVSB.US,D,20050811,000000,9.1897,9.1897,9.1897,9.1897,589,0
RVSB.US,D,20050812,000000,9.1723,9.2581,9.1723,9.2581,2602,0
RVSB.US,D,20050816,000000,9.1723,9.2764,9.1723,9.2764,4201,0
RVSB.US,D,20050817,000000,9.1897,9.1897,9.1542,9.1542,24718,0
RVSB.US,D,20050818,000000,9.1542,9.3107,9.0873,9.3107,7697,0
RVSB.US,D,20050819,000000,9.2115,9.3283,9.2115,9.3283,7209,0
RVSB.US,D,20050822,000000,9.1897,9.3283,9.1897,9.3019,9537,0
RVSB.US,D,20050823,000000,9.2397,9.4291,9.2397,9.4291,1503,0
RVSB.US,D,20050824,000000,9.4291,9.4291,9.3283,9.4291,1970,0
RVSB.US,D,20050825,000000,9.3195,9.4701,9.3107,9.4701,3101,0
RVSB.US,D,20050826,000000,9.4291,9.4291,9.4291,9.4291,1869,0
RVSB.US,D,20050829,000000,9.2764,9.4291,9.2397,9.4291,4116,0
RVSB.US,D,20050830,000000,9.2677,9.4202,9.0947,9.4202,20093,0
RVSB.US,D,20050831,000000,9.4291,9.4291,9.2929,9.4291,9521,0
RVSB.US,D,20050901,000000,9.2115,9.4373,9.2115,9.4202,1459,0
RVSB.US,D,20050902,000000,9.3449,9.4291,9.2852,9.4291,3887,0
RVSB.US,D,20050906,000000,9.3518,9.3768,9.3283,9.3283,14233,0
RVSB.US,D,20050907,000000,9.2115,9.3019,9.2115,9.2493,4201,0
RVSB.US,D,20050908,000000,9.4202,9.4202,9.2115,9.4025,68129,0
RVSB.US,D,20050909,000000,9.1897,9.4025,9.1034,9.4025,13715,0
RVSB.US,D,20050912,000000,9.4025,9.4202,9.2852,9.3867,11066,0
RVSB.US,D,20050913,000000,9.368,9.3867,9.0947,9.3283,7697,0
RVSB.US,D,20050915,000000,9.1897,9.2677,9.1723,9.2397,5628,0
RVSB.US,D,20050916,000000,9.1723,9.1723,9.1369,9.1542,5286,0
RVSB.US,D,20050919,000000,9.1293,9.2115,9.0947,9.2115,6036,0
RVSB.US,D,20050920,000000,9.1723,9.1723,8.9664,9.0873,30357,0
RVSB.US,D,20050921,000000,8.8789,8.9938,8.8043,8.8967,149333,0
RVSB.US,D,20050922,000000,8.9153,8.9757,8.9153,8.9757,2939,0
RVSB.US,D,20050923,000000,8.9664,8.9938,8.9664,8.9664,5869,0
RVSB.US,D,20050926,000000,9.0616,9.0616,9.0616,9.0616,1100,0
RVSB.US,D,20050927,000000,8.8967,9.1034,8.8967,9.1034,1040,0
RVSB.US,D,20050928,000000,8.9409,8.9938,8.8539,8.9938,7525,0
RVSB.US,D,20050929,000000,8.9938,8.9938,8.9409,8.9409,4457,0
RVSB.US,D,20050930,000000,9.1897,9.1897,8.9153,8.9153,4436,0
RVSB.US,D,20051003,000000,9.0947,9.0947,9.0947,9.0947,420,0
RVSB.US,D,20051004,000000,8.8539,9.3449,8.8539,9.3449,7558,0
RVSB.US,D,20051005,000000,8.8697,9.2581,8.8697,9.2581,7475,0
RVSB.US,D,20051006,000000,9.2115,9.2115,9.1034,9.1897,6539,0
RVSB.US,D,20051007,000000,9.1542,9.1542,9.1542,9.1542,237,0
RVSB.US,D,20051010,000000,8.7003,9.2115,8.7003,8.9664,5052,0
RVSB.US,D,20051011,000000,9.1206,9.1723,8.7877,9.1723,6679,0
RVSB.US,D,20051012,000000,8.9757,9.1034,8.8201,9.1034,13301,0
RVSB.US,D,20051013,000000,9.1369,9.1369,9.1369,9.1369,535,0
RVSB.US,D,20051014,000000,8.7791,9.1034,8.7791,9.1034,10563,0
RVSB.US,D,20051017,000000,8.8201,9.1801,8.8201,9.1801,10271,0
RVSB.US,D,20051018,000000,9.0245,9.2581,9.0245,9.2115,22050,0
RVSB.US,D,20051019,000000,8.8275,9.3283,8.8275,9.3107,23481,0
RVSB.US,D,20051020,000000,9.2493,9.2764,9.2203,9.2764,2402,0
RVSB.US,D,20051021,000000,9.2852,9.2852,9.2852,9.2852,1170,0
RVSB.US,D,20051024,000000,9.1801,9.3195,9.1801,9.2929,7853,0
RVSB.US,D,20051025,000000,9.2677,9.2677,9.2677,9.2677,1170,0
RVSB.US,D,20051026,000000,9.111,9.1723,9.1034,9.1723,12366,0
RVSB.US,D,20051027,000000,9.0616,9.2581,9.0341,9.2581,2335,0
RVSB.US,D,20051028,000000,9.3195,9.3195,9.0096,9.0096,464,0
RVSB.US,D,20051031,000000,9.2397,9.3019,9.1801,9.3019,5135,0
RVSB.US,D,20051101,000000,9.0162,9.3019,9.0162,9.3019,5271,0
RVSB.US,D,20051102,000000,9.3019,9.3768,9.1034,9.2764,6301,0
RVSB.US,D,20051103,000000,9.4291,9.4291,9.4291,9.4291,931,0
RVSB.US,D,20051104,000000,9.1206,9.3936,9.0873,9.3867,10505,0
RVSB.US,D,20051107,000000,9.1897,9.3867,9.1897,9.3283,3993,0
RVSB.US,D,20051108,000000,9.0947,9.2929,9.0873,9.2929,2335,0
RVSB.US,D,20051109,000000,9.0947,9.3283,9.0096,9.3283,4438,0
RVSB.US,D,20051110,000000,9.1034,9.3449,9.1034,9.3449,5598,0
RVSB.US,D,20051111,000000,9.3449,9.4291,9.3449,9.4291,6539,0
RVSB.US,D,20051114,000000,9.4291,9.4291,9.4025,9.4025,2931,0
RVSB.US,D,20051115,000000,9.4612,9.4612,9.2677,9.4291,16781,0
RVSB.US,D,20051116,000000,9.4701,9.4701,9.3107,9.4291,11799,0
RVSB.US,D,20051117,000000,9.4522,9.4612,9.3518,9.4202,12366,0
RVSB.US,D,20051118,000000,9.2581,9.4701,9.2581,9.4291,9215,0
RVSB.US,D,20051121,000000,9.3518,9.4463,9.2203,9.4202,12648,0
RVSB.US,D,20051122,000000,9.3867,9.4463,9.2581,9.4463,13900,0
RVSB.US,D,20051123,000000,9.4522,9.4522,9.4522,9.4522,8087,0
RVSB.US,D,20051125,000000,9.487,9.487,9.2115,9.4291,5507,0
RVSB.US,D,20051128,000000,9.4373,9.4373,9.4373,9.4373,2799,0
RVSB.US,D,20051129,000000,9.4701,9.635,9.3867,9.627,18346,0
RVSB.US,D,20051130,000000,9.542,9.739,9.4291,9.542,19699,0
RVSB.US,D,20051201,000000,9.542,9.847,9.542,9.822,8620,0
RVSB.US,D,20051202,000000,9.856,9.92,9.83,9.83,3592,0
RVSB.US,D,20051206,000000,9.68,9.986,9.68,9.986,5416,0
RVSB.US,D,20051208,000000,9.856,9.961,9.856,9.961,3503,0
RVSB.US,D,20051209,000000,10.028,10.028,10.028,10.028,237,0
RVSB.US,D,20051212,000000,10.028,10.072,9.865,10.072,1644,0
RVSB.US,D,20051213,000000,10.072,10.184,9.884,10.072,3975,0
RVSB.US,D,20051214,000000,10.072,10.072,10.072,10.072,2107,0
RVSB.US,D,20051215,000000,9.961,10.062,9.946,10.062,1115,0
RVSB.US,D,20051216,000000,9.978,9.978,9.55,9.68,25597,0
RVSB.US,D,20051219,000000,9.937,10.072,9.773,10.072,5794,0
RVSB.US,D,20051220,000000,10.045,10.25,9.856,10.157,249305,0
RVSB.US,D,20051221,000000,10.045,10.2,9.995,10.148,5453,0
RVSB.US,D,20051222,000000,10.224,10.25,9.97,10.25,3268,0
RVSB.US,D,20051223,000000,10.055,10.072,10.021,10.021,10068,0
RVSB.US,D,20051227,000000,10.021,10.062,9.901,10.062,4666,0
RVSB.US,D,20051229,000000,9.856,9.986,9.856,9.986,8780,0
RVSB.US,D,20051230,000000,9.995,10.062,9.953,9.986,17034,0
RVSB.US,D,20060103,000000,9.986,9.995,9.953,9.953,10045,0
RVSB.US,D,20060104,000000,9.986,9.986,9.884,9.953,5314,0
RVSB.US,D,20060105,000000,10.062,10.062,10.062,10.062,938,0
RVSB.US,D,20060106,000000,9.986,10.021,9.901,10.021,9136,0
RVSB.US,D,20060109,000000,9.986,10.021,9.92,9.995,5396,0
RVSB.US,D,20060110,000000,9.961,9.97,9.856,9.961,4201,0
RVSB.US,D,20060111,000000,9.901,10.013,9.643,10.013,134944,0
RVSB.US,D,20060112,000000,9.67,9.978,9.67,9.961,3528,0
RVSB.US,D,20060113,000000,10.088,10.088,9.892,9.911,2876,0
RVSB.US,D,20060117,000000,10.003,10.013,9.92,10.003,2250,0
RVSB.US,D,20060119,000000,10.062,10.062,9.901,9.961,6235,0
RVSB.US,D,20060120,000000,10.123,10.123,9.986,9.986,3644,0
RVSB.US,D,20060123,000000,10.174,10.184,9.97,9.97,1437,0
RVSB.US,D,20060124,000000,10.123,10.123,9.961,9.961,9113,0
RVSB.US,D,20060125,000000,10.184,10.332,10.174,10.332,18743,0
RVSB.US,D,20060126,000000,10.174,10.542,10.174,10.46,62191,0
RVSB.US,D,20060127,000000,10.414,10.46,10.332,10.46,90762,0
RVSB.US,D,20060130,000000,10.62,10.62,10.477,10.576,146267,0
RVSB.US,D,20060131,000000,10.628,10.628,10.499,10.499,4975,0
RVSB.US,D,20060201,000000,10.628,10.628,10.509,10.509,3938,0
RVSB.US,D,20060202,000000,10.499,10.542,10.442,10.542,2864,0
RVSB.US,D,20060203,000000,10.603,10.62,10.414,10.62,9435,0
RVSB.US,D,20060206,000000,10.628,10.628,10.518,10.525,10959,0
RVSB.US,D,20060208,000000,10.62,10.62,10.576,10.576,1551,0
RVSB.US,D,20060209,000000,10.665,10.69,10.603,10.674,17897,0
RVSB.US,D,20060210,000000,10.707,10.716,10.69,10.716,34987,0
RVSB.US,D,20060213,000000,10.816,10.903,10.801,10.886,1401,0
RVSB.US,D,20060214,000000,10.716,10.894,10.716,10.894,18257,0
RVSB.US,D,20060215,000000,10.868,10.868,10.724,10.844,26367,0
RVSB.US,D,20060216,000000,10.853,10.903,10.844,10.886,4378,0
RVSB.US,D,20060217,000000,10.93,10.93,10.801,10.801,1313,0
RVSB.US,D,20060221,000000,10.792,10.816,10.724,10.734,6010,0
RVSB.US,D,20060222,000000,10.844,10.861,10.844,10.844,2537,0
RVSB.US,D,20060223,000000,10.853,10.853,10.757,10.801,1976,0
RVSB.US,D,20060224,000000,10.801,10.868,10.757,10.868,2614,0
RVSB.US,D,20060227,000000,10.903,10.903,10.734,10.844,2564,0
RVSB.US,D,20060228,000000,10.886,10.886,10.734,10.734,636,0
RVSB.US,D,20060301,000000,11.033,11.878,10.886,11.486,53300,0
RVSB.US,D,20060302,000000,11.804,12.054,11.786,11.786,29257,0
RVSB.US,D,20060303,000000,11.95,11.95,11.742,11.742,19223,0
RVSB.US,D,20060306,000000,11.786,11.786,11.676,11.676,10727,0
RVSB.US,D,20060307,000000,11.724,11.761,11.669,11.676,12701,0
RVSB.US,D,20060308,000000,11.631,11.701,11.631,11.676,3617,0
RVSB.US,D,20060309,000000,11.701,11.701,11.399,11.399,16765,0
RVSB.US,D,20060310,000000,11.446,11.446,11.247,11.247,7771,0
RVSB.US,D,20060313,000000,11.247,11.486,11.143,11.446,12602,0
RVSB.US,D,20060314,000000,11.187,11.572,10.945,11.049,16820,0
RVSB.US,D,20060315,000000,10.938,11.306,10.938,11.306,8642,0
RVSB.US,D,20060316,000000,11.446,11.578,11.446,11.563,7722,0
RVSB.US,D,20060317,000000,11.614,11.614,11.537,11.545,1631,0
RVSB.US,D,20060320,000000,11.596,11.596,11.478,11.478,4011,0
RVSB.US,D,20060321,000000,11.572,11.572,11.554,11.554,689,0
RVSB.US,D,20060322,000000,11.563,11.563,11.563,11.563,701,0
RVSB.US,D,20060323,000000,11.572,11.572,11.473,11.486,3076,0
RVSB.US,D,20060324,000000,11.473,11.554,11.473,11.545,2685,0
RVSB.US,D,20060327,000000,11.572,11.587,11.563,11.578,22870,0
RVSB.US,D,20060328,000000,11.537,11.545,11.537,11.537,1401,0
RVSB.US,D,20060329,000000,11.529,11.572,11.529,11.572,6531,0
RVSB.US,D,20060330,000000,11.572,11.572,11.367,11.418,19695,0
RVSB.US,D,20060331,000000,11.513,11.572,11.315,11.473,17702,0
RVSB.US,D,20060403,000000,11.572,11.587,11.493,11.587,15917,0
RVSB.US,D,20060404,000000,11.572,11.572,11.331,11.408,22405,0
RVSB.US,D,20060405,000000,11.537,11.563,11.537,11.563,8167,0
RVSB.US,D,20060406,000000,11.572,11.66,11.493,11.578,30958,0
RVSB.US,D,20060407,000000,11.572,11.578,11.473,11.473,16871,0
RVSB.US,D,20060410,000000,11.358,11.39,11.331,11.375,4201,0
RVSB.US,D,20060411,000000,11.446,11.446,11.306,11.306,5678,0
RVSB.US,D,20060412,000000,11.287,11.486,11.117,11.296,5976,0
RVSB.US,D,20060413,000000,11.39,11.426,10.989,11.008,14880,0
RVSB.US,D,20060417,000000,11.017,11.177,10.938,11.033,9489,0
RVSB.US,D,20060418,000000,11.151,11.151,10.886,11.117,7456,0
RVSB.US,D,20060419,000000,11.117,11.486,11.117,11.486,15381,0
RVSB.US,D,20060420,000000,11.296,11.572,11.296,11.493,12545,0
RVSB.US,D,20060421,000000,11.572,11.572,11.493,11.493,1032,0
RVSB.US,D,20060424,000000,11.572,11.572,11.537,11.563,2504,0
RVSB.US,D,20060425,000000,11.572,11.578,11.493,11.578,8809,0
RVSB.US,D,20060426,000000,11.572,11.572,11.455,11.473,4169,0
RVSB.US,D,20060427,000000,11.529,11.596,11.529,11.596,33314,0
RVSB.US,D,20060428,000000,11.578,11.578,11.572,11.578,1269,0
RVSB.US,D,20060501,000000,11.578,11.578,11.513,11.578,3479,0
RVSB.US,D,20060502,000000,11.605,11.641,11.473,11.587,82542,0
RVSB.US,D,20060503,000000,11.572,11.572,11.486,11.572,16798,0
RVSB.US,D,20060504,000000,11.478,11.578,11.478,11.493,6363,0
RVSB.US,D,20060505,000000,11.587,11.587,11.436,11.446,4692,0
RVSB.US,D,20060508,000000,11.446,11.521,11.418,11.473,5213,0
RVSB.US,D,20060509,000000,11.418,11.418,11.418,11.418,237,0
RVSB.US,D,20060510,000000,11.426,11.563,11.358,11.455,23804,0
RVSB.US,D,20060511,000000,11.367,11.455,11.358,11.358,19503,0
RVSB.US,D,20060512,000000,11.358,11.418,11.247,11.247,5133,0
RVSB.US,D,20060515,000000,11.194,11.34,11.143,11.143,4560,0
RVSB.US,D,20060516,000000,11.306,11.315,11.265,11.265,2101,0
RVSB.US,D,20060517,000000,11.169,11.265,11.169,11.265,1325,0
RVSB.US,D,20060518,000000,11.177,11.247,11.169,11.169,2335,0
RVSB.US,D,20060519,000000,11.143,11.257,11.117,11.257,2566,0
RVSB.US,D,20060522,000000,11.315,11.315,11.211,11.211,3055,0
RVSB.US,D,20060523,000000,11.108,11.108,11.108,11.108,931,0
RVSB.US,D,20060524,000000,11.059,11.083,10.93,11.083,8340,0
RVSB.US,D,20060525,000000,11.143,11.143,10.743,10.853,16192,0
RVSB.US,D,20060526,000000,10.825,10.989,10.825,10.844,8150,0
RVSB.US,D,20060530,000000,10.655,10.698,10.38,10.398,119449,0
RVSB.US,D,20060531,000000,10.407,10.612,10.296,10.46,42810,0
RVSB.US,D,20060601,000000,10.46,10.853,10.46,10.743,68937,0
RVSB.US,D,20060602,000000,10.68,10.92,10.674,10.674,3558,0
RVSB.US,D,20060605,000000,10.665,10.698,10.542,10.665,16001,0
RVSB.US,D,20060606,000000,10.665,11.017,10.542,10.886,24963,0
RVSB.US,D,20060607,000000,10.886,10.886,10.68,10.734,10350,0
RVSB.US,D,20060608,000000,10.674,10.743,10.674,10.743,3382,0
RVSB.US,D,20060609,000000,10.655,10.655,10.655,10.655,466,0
RVSB.US,D,20060612,000000,10.655,10.792,10.655,10.716,5088,0
RVSB.US,D,20060613,000000,10.716,10.894,10.716,10.783,17049,0
RVSB.US,D,20060614,000000,10.816,10.97,10.757,10.886,11329,0
RVSB.US,D,20060615,000000,10.97,10.97,10.844,10.938,1170,0
RVSB.US,D,20060616,000000,10.757,11.272,10.757,11.272,6964,0
RVSB.US,D,20060619,000000,11.306,11.306,11.091,11.272,4600,0
RVSB.US,D,20060620,000000,11.323,11.323,11.247,11.247,1142,0
RVSB.US,D,20060621,000000,11.296,11.296,11.229,11.287,2566,0
RVSB.US,D,20060622,000000,11.229,11.306,11.203,11.203,7088,0
RVSB.US,D,20060623,000000,11.203,11.34,11.143,11.177,22400,0
RVSB.US,D,20060626,000000,11.211,11.315,11.161,11.161,5379,0
RVSB.US,D,20060627,000000,11.229,11.349,11.229,11.349,1879,0
RVSB.US,D,20060628,000000,11.358,11.358,11.177,11.187,9459,0
RVSB.US,D,20060629,000000,11.169,11.177,11.169,11.177,14702,0
RVSB.US,D,20060630,000000,11.296,11.296,11.229,11.229,1649,0
RVSB.US,D,20060703,000000,11.358,11.358,11.247,11.296,9733,0
RVSB.US,D,20060705,000000,11.349,11.349,11.042,11.042,8055,0
RVSB.US,D,20060706,000000,11.143,11.143,11.042,11.042,4756,0
RVSB.US,D,20060707,000000,10.97,11.091,10.93,11.059,6378,0
RVSB.US,D,20060710,000000,11.083,11.091,10.945,10.945,5524,0
RVSB.US,D,20060711,000000,10.93,10.93,10.757,10.93,10441,0
RVSB.US,D,20060712,000000,11.049,11.049,10.868,10.97,2598,0
RVSB.US,D,20060713,000000,10.844,11.143,10.801,11.143,50175,0
RVSB.US,D,20060714,000000,11.083,11.143,11.033,11.143,1401,0
RVSB.US,D,20060717,000000,11.117,11.117,11.1,11.1,7203,0
RVSB.US,D,20060718,000000,11.1,11.108,10.989,11.108,2713,0
RVSB.US,D,20060719,000000,11.143,11.143,11.067,11.067,15518,0
RVSB.US,D,20060720,000000,10.953,11.143,10.953,11.033,5835,0
RVSB.US,D,20060721,000000,11.025,11.1,10.844,11.1,5176,0
RVSB.US,D,20060724,000000,11.042,11.127,10.938,11.127,3535,0
RVSB.US,D,20060725,000000,11.1,11.136,11.1,11.136,3940,0
RVSB.US,D,20060726,000000,11.143,11.187,10.894,11.033,33969,0
RVSB.US,D,20060727,000000,10.886,10.93,10.612,10.774,11467,0
RVSB.US,D,20060728,000000,11.229,11.229,10.93,11.042,26055,0
RVSB.US,D,20060731,000000,11.257,11.257,11.067,11.067,42289,0
RVSB.US,D,20060801,000000,11.229,11.247,11.143,11.203,18741,0
RVSB.US,D,20060802,000000,11.229,11.237,11.083,11.237,24274,0
RVSB.US,D,20060803,000000,11.272,11.272,11.143,11.203,17305,0
RVSB.US,D,20060804,000000,11.281,11.281,11.143,11.187,12391,0
RVSB.US,D,20060807,000000,11.203,11.265,11.059,11.219,11564,0
RVSB.US,D,20060808,000000,11.272,11.306,11.151,11.272,26062,0
RVSB.US,D,20060809,000000,11.272,11.281,11.187,11.281,3336,0
RVSB.US,D,20060810,000000,11.272,11.315,11.203,11.247,8874,0
RVSB.US,D,20060811,000000,11.272,11.272,11.265,11.265,3921,0
RVSB.US,D,20060814,000000,11.257,11.272,11.177,11.272,11953,0
